Time	Strain
-0.7690323501250003	-5.634333802951072e-22
-0.7689713149687503	-5.708983544308787e-22
-0.7689102798125003	-5.782863102127461e-22
-0.7688492446562503	-5.855962359117401e-22
-0.7687882095000003	-5.928271306021438e-22
-0.7687271743437503	-5.999780034467666e-22
-0.7686661391875003	-6.070478747517895e-22
-0.7686051040312503	-6.140357756169851e-22
-0.7685440688750003	-6.209407473172488e-22
-0.7684830337187503	-6.277618429424136e-22
-0.7684219985625003	-6.344981266315815e-22
-0.7683609634062503	-6.411486747902482e-22
-0.7682999282500003	-6.477125732758909e-22
-0.7682388930937503	-6.541889214042905e-22
-0.7681778579375003	-6.605768290589144e-22
-0.7681168227812503	-6.668754187946461e-22
-0.7680557876250003	-6.730838250306588e-22
-0.7679947524687503	-6.792011936981481e-22
-0.7679337173125003	-6.852266836811146e-22
-0.7678726821562503	-6.911594656018829e-22
-0.7678116470000003	-6.969987224266667e-22
-0.7677506118437503	-7.027436505466542e-22
-0.7676895766875003	-7.083934586578133e-22
-0.7676285415312503	-7.139473676018715e-22
-0.7675675063750003	-7.194046122373697e-22
-0.7675064712187503	-7.247644392839382e-22
-0.7674454360625003	-7.300261093669367e-22
-0.7673844009062503	-7.3518889631100885e-22
-0.7673233657500003	-7.4025208655336195e-22
-0.7672623305937503	-7.45214980522168e-22
-0.7672012954375003	-7.5007689196707465e-22
-0.7671402602812503	-7.548371489373791e-22
-0.7670792251250003	-7.594950925411519e-22
-0.7670181899687503	-7.64050076663448e-22
-0.7669571548125003	-7.685014708620058e-22
-0.7668961196562503	-7.728486581106568e-22
-0.7668350845000003	-7.770910350389137e-22
-0.7667740493437503	-7.81228012180074e-22
-0.7667130141875003	-7.852590159032819e-22
-0.7666519790312503	-7.891834848380296e-22
-0.7665909438750003	-7.930008731841992e-22
-0.7665299087187503	-7.96710649559666e-22
-0.7664688735625003	-8.003122963735884e-22
-0.7664078384062503	-8.038053122934665e-22
-0.7663468032500003	-8.0718920805745415e-22
-0.7662857680937503	-8.104635124227059e-22
-0.7662247329375003	-8.136277663666464e-22
-0.7661636977812503	-8.166815261671636e-22
-0.7661026626250003	-8.196243642011634e-22
-0.7660416274687503	-8.224558670643407e-22
-0.7659805923125003	-8.251756365056877e-22
-0.7659195571562503	-8.277832898320247e-22
-0.7658585220000003	-8.3027845843616e-22
-0.7657974868437503	-8.326607906828662e-22
-0.7657364516875003	-8.349299481498771e-22
-0.7656754165312503	-8.3708560982107435e-22
-0.7656143813750003	-8.391274686002128e-22
-0.7655533462187503	-8.410552331446688e-22
-0.7654923110625003	-8.428686282585503e-22
-0.7654312759062503	-8.445673938283785e-22
-0.7653702407500003	-8.461512851783338e-22
-0.7653092055937503	-8.476200729663372e-22
-0.7652481704375003	-8.489735441112316e-22
-0.7651871352812503	-8.502115011189625e-22
-0.7651261001250003	-8.51333762175686e-22
-0.7650650649687503	-8.523401600644526e-22
-0.7650040298125003	-8.532305446946916e-22
-0.7649429946562503	-8.540047823031489e-22
-0.7648819595000003	-8.546627525303171e-22
-0.7648209243437503	-8.552043531542612e-22
-0.7647598891875003	-8.556294963424073e-22
-0.7646988540312503	-8.559381107341236e-22
-0.7646378188750003	-8.561301415508653e-22
-0.7645767837187503	-8.56205547792405e-22
-0.7645157485625003	-8.561643062102984e-22
-0.7644547134062503	-8.56006409537312e-22
-0.7643936782500003	-8.557318642429683e-22
-0.7643326430937503	-8.553406954460928e-22
-0.7642716079375003	-8.548329426716446e-22
-0.7642105727812503	-8.54208660882891e-22
-0.7641495376250003	-8.534679222385109e-22
-0.7640885024687503	-8.526108143202269e-22
-0.7640274673125003	-8.516374394233732e-22
-0.7639664321562503	-8.505479179973233e-22
-0.7639053970000003	-8.493423843912524e-22
-0.7638443618437503	-8.480209888124297e-22
-0.7637833266875003	-8.465838990309375e-22
-0.7637222915312503	-8.4503129718148505e-22
-0.7636612563750003	-8.433633807194884e-22
-0.7636002212187503	-8.415803645804937e-22
-0.7635391860625003	-8.396824788803134e-22
-0.7634781509062503	-8.37669967385717e-22
-0.7634171157500003	-8.355430926489646e-22
-0.7633560805937503	-8.333021310516054e-22
-0.7632950454375003	-8.309473750062925e-22
-0.7632340102812503	-8.284791323241702e-22
-0.7631729751250003	-8.258977259676361e-22
-0.7631119399687503	-8.23203495788188e-22
-0.7630509048125003	-8.203967956120909e-22
-0.7629898696562503	-8.174779959696598e-22
-0.7629288345000003	-8.1444748062109305e-22
-0.7628677993437503	-8.113056513710843e-22
-0.7628067641875003	-8.080529233647697e-22
-0.7627457290312503	-8.046897275761808e-22
-0.7626846938750003	-8.012165104586238e-22
-0.7626236587187503	-7.976337325628629e-22
-0.7625626235625003	-7.939418699383594e-22
-0.7625015884062503	-7.901414152025064e-22
-0.7624405532500003	-7.862328729220185e-22
-0.7623795180937503	-7.822167644148321e-22
-0.7623184829375003	-7.78093625594393e-22
-0.7622574477812503	-7.738640065534459e-22
-0.7621964126250003	-7.695284728785269e-22
-0.7621353774687503	-7.650876033697099e-22
-0.7620743423125003	-7.605419927688315e-22
-0.7620133071562503	-7.558922492578495e-22
-0.7619522720000003	-7.511389953722576e-22
-0.7618912368437503	-7.462828686180992e-22
-0.7618302016875003	-7.413245198733759e-22
-0.7617691665312503	-7.362646146617574e-22
-0.7617081313750003	-7.311038315964989e-22
-0.7616470962187503	-7.258428645665657e-22
-0.7615860610625003	-7.204824197953876e-22
-0.7615250259062503	-7.150232186609133e-22
-0.7614639907500003	-7.094659950814129e-22
-0.7614029555937503	-7.0381149682096265e-22
-0.7613419204375003	-6.980604850452426e-22
-0.7612808852812503	-6.922137341484232e-22
-0.7612198501250003	-6.862720321815422e-22
-0.7611588149687503	-6.802361798340641e-22
-0.7610977798125003	-6.741069906696632e-22
-0.7610367446562503	-6.678852918835913e-22
-0.7609757095000003	-6.615719231363539e-22
-0.7609146743437503	-6.5516773609086515e-22
-0.7608536391875003	-6.486735953017485e-22
-0.7607926040312503	-6.420903789080324e-22
-0.7607315688750003	-6.354189755283021e-22
-0.7606705337187503	-6.286602870381815e-22
-0.7606094985625003	-6.218152279710132e-22
-0.7605484634062503	-6.148847235680287e-22
-0.7604874282500003	-6.0786971112168e-22
-0.7604263930937503	-6.007711404698418e-22
-0.7603653579375003	-5.935899723440869e-22
-0.7603043227812503	-5.863271794247998e-22
-0.7602432876250003	-5.78983744872759e-22
-0.7601822524687503	-5.715606644359161e-22
-0.7601212173125003	-5.640589429418679e-22
-0.7600601821562503	-5.564795982529812e-22
-0.7599991470000003	-5.488236577819383e-22
-0.7599381118437503	-5.41092159566692e-22
-0.7598770766875003	-5.332861530516266e-22
-0.7598160415312503	-5.254066970373565e-22
-0.7597550063750003	-5.174548610360476e-22
-0.7596939712187503	-5.094317249426412e-22
-0.7596329360625003	-5.0133837793405905e-22
-0.7595719009062503	-4.931759192375404e-22
-0.7595108657500003	-4.84945457749732e-22
-0.7594498305937503	-4.766481123676724e-22
-0.7593887954375003	-4.682850104435503e-22
-0.7593277602812503	-4.598572892640699e-22
-0.7592667251250003	-4.51366094686028e-22
-0.7592056899687503	-4.428125812582016e-22
-0.7591446548125003	-4.341979132891007e-22
-0.7590836196562503	-4.255232625906168e-22
-0.7590225845000003	-4.1678980970965176e-22
-0.7589615493437503	-4.079987435428585e-22
-0.7589005141875003	-3.9915126130238e-22
-0.7588394790312503	-3.9024856755769466e-22
-0.7587784438750003	-3.812918752159992e-22
-0.7587174087187503	-3.7228240425628435e-22
-0.7586563735625003	-3.6322138284013625e-22
-0.7585953384062503	-3.541100453887425e-22
-0.7585343032500003	-3.44949634365256e-22
-0.7584732680937503	-3.3574139848399695e-22
-0.7584122329375003	-3.2648659377968774e-22
-0.7583511977812503	-3.1718648240577883e-22
-0.7582901626250003	-3.0784233329572444e-22
-0.7582291274687503	-2.984554213953321e-22
-0.7581680923125003	-2.8902702803076e-22
-0.7581070571562503	-2.795584399760645e-22
-0.7580460220000003	-2.700509499642803e-22
-0.7579849868437503	-2.605058564631847e-22
-0.7579239516875003	-2.509244631471367e-22
-0.7578629165312503	-2.413080788817152e-22
-0.7578018813750003	-2.3165801747759595e-22
-0.7577408462187503	-2.2197559773124057e-22
-0.7576798110625003	-2.1226214302499833e-22
-0.7576187759062503	-2.0251898141241708e-22
-0.7575577407500003	-1.927474447602027e-22
-0.7574967055937503	-1.8294886964603674e-22
-0.7574356704375003	-1.73124596229768e-22
-0.7573746352812503	-1.6327596842835778e-22
-0.7573136001250003	-1.5340433388206643e-22
-0.7572525649687503	-1.435110435728351e-22
-0.7571915298125003	-1.3359745166270323e-22
-0.7571304946562503	-1.236649152585033e-22
-0.7570694595000003	-1.1371479437142865e-22
-0.7570084243437503	-1.0374845168104376e-22
-0.7569473891875003	-9.376725230966994e-23
-0.7568863540312503	-8.377256362050513e-23
-0.7568253188750003	-7.376575504636583e-23
-0.7567642837187503	-6.374819800932073e-23
-0.7567032485625003	-5.372126557037e-23
-0.7566422134062503	-4.368633232484309e-23
-0.7565811782500003	-3.364477420378429e-23
-0.7565201430937503	-2.3597968291829202e-23
-0.7564591079375003	-1.3547292616352706e-23
-0.7563980727812503	-3.494126007333344e-24
-0.7563370376250003	6.560152168976241e-24
-0.7562760024687503	1.6614162127304255e-23
-0.7562149673125003	2.666652388191677e-23
-0.7561539321562503	3.671585748606985e-23
-0.7560928970000003	4.6760783073777947e-23
-0.7560318618437503	5.679992124346827e-23
-0.7559708266875003	6.683189314612552e-23
-0.7559097915312503	7.685532049249205e-23
-0.7558487563750003	8.686882626614738e-23
-0.7557877212187503	9.687103423535503e-23
-0.7557266860625003	1.0686056976023993e-22
-0.7556656509062503	1.1683605942486967e-22
-0.7556046157500003	1.2679613183314696e-22
-0.7555435805937503	1.3673941718330623e-22
-0.7554825454375003	1.4666454786231136e-22
-0.7554215102812503	1.5657015855383502e-22
-0.7553604751250003	1.6645488629579966e-22
-0.7552994399687503	1.7631737091867948e-22
-0.7552384048125003	1.861562547664168e-22
-0.7551773696562503	1.959701835055435e-22
-0.7551163345000003	2.0575780596771584e-22
-0.7550552993437503	2.1551777406877337e-22
-0.7549942641875003	2.252487435724577e-22
-0.7549332290312503	2.349493739598628e-22
-0.7548721938750003	2.446183285793624e-22
-0.7548111587187503	2.542542750423949e-22
-0.7547501235625003	2.638558848593276e-22
-0.7546890884062503	2.7342183476872175e-22
-0.7546280532500003	2.8295080539627363e-22
-0.7545670180937503	2.924414827051765e-22
-0.7545059829375003	3.0189255754612736e-22
-0.7544449477812503	3.113027259178123e-22
-0.7543839126250003	3.2067068937701564e-22
-0.7543228774687503	3.299951547818851e-22
-0.7542618423125003	3.3927483535403664e-22
-0.7542008071562503	3.485084497175357e-22
-0.7541397720000003	3.57694722368312e-22
-0.7540787368437503	3.6683238476902104e-22
-0.7540177016875003	3.759201746092064e-22
-0.7539566665312503	3.849568360932141e-22
-0.7538956313750003	3.939411199204457e-22
-0.7538345962187503	4.028717848201075e-22
-0.7537735610625003	4.1174759544396137e-22
-0.7537125259062503	4.2056732447414987e-22
-0.7536514907500003	4.293297522387009e-22
-0.7535904555937503	4.380336664025124e-22
-0.7535294204375003	4.466778621885969e-22
-0.7534683852812503	4.552611436051584e-22
-0.7534073501250003	4.637823220822321e-22
-0.7533463149687503	4.722402179784771e-22
-0.7532852798125003	4.806336595566901e-22
-0.7532242446562503	4.889614844699655e-22
-0.7531632095000003	4.972225384300735e-22
-0.7531021743437503	5.054156767444531e-22
-0.7530411391875003	5.135397637161889e-22
-0.7529801040312503	5.215936728184506e-22
-0.7529190688750003	5.295762870829525e-22
-0.7528580337187503	5.37486498628523e-22
-0.7527969985625003	5.453232108432555e-22
-0.7527359634062503	5.530853354637031e-22
-0.7526749282500003	5.6077179500218485e-22
-0.7526138930937503	5.683815220052894e-22
-0.7525528579375003	5.759134596987501e-22
-0.7524918227812503	5.833665614302107e-22
-0.7524307876250003	5.907397914755543e-22
-0.7523697524687503	5.980321252246605e-22
-0.7523087173125003	6.05242548377524e-22
-0.7522476821562503	6.1237005816904535e-22
-0.7521866470000003	6.19413662435571e-22
-0.7521256118437503	6.263723820399982e-22
-0.7520645766875003	6.332452475357737e-22
-0.7520035415312503	6.400313017310754e-22
-0.7519425063750003	6.467296000472613e-22
-0.7518814712187503	6.53339208188555e-22
-0.7518204360625003	6.598592057238581e-22
-0.7517594009062503	6.662886834099807e-22
-0.7516983657500003	6.726267441833331e-22
-0.7516373305937503	6.788725040195558e-22
-0.7515762954375003	6.8502509102402025e-22
-0.7515152602812503	6.910836460611755e-22
-0.7514542251250003	6.970473229448164e-22
-0.7513931899687503	7.029152879937901e-22
-0.7513321548125003	7.086867219733631e-22
-0.7512711196562503	7.143608171629879e-22
-0.7512100845000003	7.199367788676082e-22
-0.7511490493437503	7.254138281689841e-22
-0.7510880141875003	7.307911970692512e-22
-0.7510269790312503	7.360681330391009e-22
-0.7509659438750003	7.412438954647225e-22
-0.7509049087187503	7.463177596402352e-22
-0.7508438735625003	7.512890132026377e-22
-0.7507828384062503	7.56156958295906e-22
-0.7507218032500003	7.609209112279435e-22
-0.7506607680937503	7.655802031829959e-22
-0.7505997329375003	7.701341773579946e-22
-0.7505386977812503	7.745821946778784e-22
-0.7504776626250003	7.789236288134255e-22
-0.7504166274687503	7.831578672372784e-22
-0.7503555923125003	7.87284313168017e-22
-0.7502945571562503	7.913023853775205e-22
-0.7502335220000003	7.95211515455982e-22
-0.7501724868437503	7.990111517508171e-22
-0.7501114516875003	8.027007562494218e-22
-0.7500504165312503	8.0627980718878935e-22
-0.7499893813750003	8.097477972454781e-22
-0.7499283462187503	8.131042346128851e-22
-0.7498673110625003	8.163486428097649e-22
-0.7498062759062503	8.194805603526749e-22
-0.7497452407500003	8.224995417841765e-22
-0.7496842055937503	8.254051569176773e-22
-0.7496231704375003	8.281969909690258e-22
-0.7495621352812503	8.308746455417464e-22
-0.7495011001250003	8.334377362310897e-22
-0.7494400649687503	8.358858960746823e-22
-0.7493790298125003	8.382187737087227e-22
-0.7493179946562503	8.404360326823371e-22
-0.7492569595000003	8.425373534203688e-22
-0.7491959243437503	8.445224318693174e-22
-0.7491348891875003	8.463909794205032e-22
-0.7490738540312503	8.481427249071869e-22
-0.7490128188750003	8.497774121674775e-22
-0.7489517837187503	8.512948014061028e-22
-0.7488907485625003	8.526946688400796e-22
-0.7488297134062503	8.539768077235057e-22
-0.7487686782500003	8.551410260232901e-22
-0.7487076430937503	8.561871499095643e-22
-0.7486466079375003	8.571150194612195e-22
-0.7485855727812503	8.579244939924166e-22
-0.7485245376250003	8.586154459330234e-22
-0.7484635024687503	8.591877668806583e-22
-0.7484024673125003	8.59641363620695e-22
-0.7483414321562503	8.599761580752902e-22
-0.7482803970000003	8.601920910509832e-22
-0.7482193618437503	8.602891184277472e-22
-0.7481583266875003	8.602672125081112e-22
-0.7480972915312503	8.60126361912222e-22
-0.7480362563750003	8.598665715774109e-22
-0.7479752212187503	8.594878648165032e-22
-0.7479141860625003	8.589902778456362e-22
-0.7478531509062503	8.583738673381493e-22
-0.7477921157500003	8.576387025421935e-22
-0.7477310805937503	8.5678487319044e-22
-0.7476700454375003	8.558124808723094e-22
-0.7476090102812503	8.547216474649677e-22
-0.7475479751250003	8.535125091612402e-22
-0.7474869399687503	8.521852194939152e-22
-0.7474259048125003	8.507399481984994e-22
-0.7473648696562503	8.491768807774785e-22
-0.7473038345000003	8.474962193882651e-22
-0.7472427993437503	8.456981830648626e-22
-0.7471817641875003	8.437830065574403e-22
-0.7471207290312503	8.417509400028939e-22
-0.7470596938750003	8.396022518267262e-22
-0.7469986587187503	8.373372250480223e-22
-0.7469376235625003	8.349561596441589e-22
-0.7468765884062503	8.3245937090355325e-22
-0.7468155532500003	8.298471907680382e-22
-0.7467545180937503	8.2711996730660955e-22
-0.7466934829375003	8.242780639844652e-22
-0.7466324477812503	8.213218612244616e-22
-0.7465714126250003	8.182517538700535e-22
-0.7465103774687503	8.150681543828208e-22
-0.7464493423125003	8.117714888446735e-22
-0.7463883071562503	8.0836220166403765e-22
-0.7463272720000003	8.0484075082693345e-22
-0.7462662368437503	8.012076099983854e-22
-0.7462052016875003	7.974632700638453e-22
-0.7461441665312503	7.936082362298338e-22
-0.7460831313750003	7.896430294129929e-22
-0.7460220962187503	7.855681846508828e-22
-0.7459610610625003	7.81384254246284e-22
-0.7459000259062503	7.770918050821425e-22
-0.7458389907500003	7.726914183597145e-22
-0.7457779555937503	7.681836908703818e-22
-0.7457169204375003	7.635692346599534e-22
-0.7456558852812503	7.588486761982129e-22
-0.7455948501250003	7.54022657338788e-22
-0.7455338149687503	7.490918340749206e-22
-0.7454727798125003	7.440568769734099e-22
-0.7454117446562503	7.389184716489718e-22
-0.7453507095000003	7.33677318194407e-22
-0.7452896743437503	7.283341304761809e-22
-0.7452286391875003	7.228896373577183e-22
-0.7451676040312503	7.173445814189125e-22
-0.7451065688750003	7.116997191957418e-22
-0.7450455337187503	7.059558214538674e-22
-0.7449844985625003	7.001136727638794e-22
-0.7449234634062503	6.941740715213947e-22
-0.7448624282500003	6.881378302811669e-22
-0.7448013930937503	6.820057733572461e-22
-0.7447403579375003	6.757787406018291e-22
-0.7446793227812503	6.694575840552647e-22
-0.7446182876250003	6.630431693574978e-22
-0.7445572524687503	6.565363749177237e-22
-0.7444962173125003	6.499380921895992e-22
-0.7444351821562503	6.432492257289449e-22
-0.7443741470000003	6.364706924859809e-22
-0.7443131118437503	6.29603422724707e-22
-0.7442520766875003	6.226483576202705e-22
-0.7441910415312503	6.156064526856183e-22
-0.7441300063750003	6.0847867420777365e-22
-0.7440689712187503	6.012660009325631e-22
-0.7440079360625003	5.9396942391990085e-22
-0.7439469009062503	5.865899456144678e-22
-0.7438858657500003	5.791285806021306e-22
-0.7438248305937503	5.715863543529777e-22
