Time	Strain
-0.6706778503124999	-2.1517830566524924e-22
-0.6706168151562499	-2.0693674319936702e-22
-0.6705557799999999	-1.986559922754386e-22
-0.6704947448437499	-1.9033759366067846e-22
-0.6704337096874999	-1.8198309582710977e-22
-0.6703726745312499	-1.7359405388540252e-22
-0.6703116393749999	-1.6517203008575358e-22
-0.6702506042187499	-1.5671859287266215e-22
-0.6701895690624999	-1.4823531701228558e-22
-0.6701285339062499	-1.3972378283661494e-22
-0.6700674987499999	-1.3118557680101445e-22
-0.6700064635937499	-1.2262228998289843e-22
-0.6699454284374999	-1.1403551891845156e-22
-0.6698843932812499	-1.0542686461905773e-22
-0.6698233581249999	-9.679793247390525e-23
-0.6697623229687499	-8.815033200691487e-23
-0.6697012878124999	-7.948567661552646e-23
-0.6696402526562499	-7.080558299415138e-23
-0.6695792174999999	-6.211167117684204e-23
-0.6695181823437499	-5.340556398526694e-23
-0.6694571471874999	-4.468888690804872e-23
-0.6693961120312499	-3.5963267614466974e-23
-0.6693350768749999	-2.7230335778795944e-23
-0.6692740417187499	-1.8491722808949043e-23
-0.6692130065624999	-9.749061409266792e-24
-0.6691519714062499	-1.0039853567501505e-24
-0.6690909362499999	7.741870834020904e-24
-0.6690299010937499	1.6486872153281585e-23
-0.6689688659374999	2.5229383454975755e-23
-0.6689078307812499	3.396776981835603e-23
-0.6688467956249999	4.2700396680105934e-23
-0.6687857604687499	5.1425630367788406e-23
-0.6687247253124999	6.014183827307896e-23
-0.6686636901562499	6.884738898005543e-23
-0.6686026549999999	7.754065310836579e-23
-0.6685416198437499	8.622000303198734e-23
-0.6684805846874999	9.48838132879408e-23
-0.6684195495312499	1.0353046155292882e-22
-0.6683585143749999	1.1215832786172623e-22
-0.6682974792187499	1.2076579552440297e-22
-0.6682364440624999	1.29351251846044e-22
-0.6681754089062499	1.3791308730208436e-22
-0.6681143737499999	1.4644969689715573e-22
-0.6680533385937499	1.5495948020885581e-22
-0.6679923034374999	1.6344084097463764e-22
-0.6679312682812499	1.7189218837806198e-22
-0.6678702331249999	1.8031193684425357e-22
-0.6678091979687499	1.886985063984662e-22
-0.6677481628124999	1.9705032292103236e-22
-0.6676871276562499	2.0536581861955362e-22
-0.6676260924999999	2.1364343207716583e-22
-0.6675650573437499	2.21881608769303e-22
-0.6675040221874999	2.300788012351332e-22
-0.6674429870312499	2.382334697495942e-22
-0.6673819518749999	2.4634408146861616e-22
-0.6673209167187499	2.544091120684084e-22
-0.6672598815624999	2.6242704557942558e-22
-0.6671988464062499	2.703963742570295e-22
-0.6671378112499999	2.78315599111233e-22
-0.6670767760937499	2.861832305996805e-22
-0.6670157409374999	2.939977885029407e-22
-0.6669547057812499	3.017578022668031e-22
-0.6668936706249999	3.0946181108373315e-22
-0.6668326354687499	3.1710836434749033e-22
-0.6667716003124999	3.246960220026043e-22
-0.6667105651562499	3.3222335507911586e-22
-0.6666495299999999	3.3968894496207844e-22
-0.6665884948437499	3.4709138547148525e-22
-0.6665274596874999	3.5442928101238824e-22
-0.6664664245312499	3.6170124788447533e-22
-0.6664053893749999	3.6890591496782876e-22
-0.6663443542187499	3.7604192289063776e-22
-0.6662833190624999	3.831079257957851e-22
-0.6662222839062499	3.9010259008629016e-22
-0.6661612487499999	3.9702459514103332e-22
-0.6661002135937499	4.0387263353214498e-22
-0.6660391784374999	4.106454129990054e-22
-0.6659781432812499	4.1734165303654517e-22
-0.6659171081249999	4.23960088600252e-22
-0.6658560729687499	4.304994687429746e-22
-0.6657950378124999	4.369585567326457e-22
-0.6657340026562499	4.433361311257464e-22
-0.6656729674999999	4.49630985298835e-22
-0.6656119323437499	4.558419280289769e-22
-0.6655508971874999	4.619677835296386e-22
-0.6654898620312499	4.680073917333443e-22
-0.6654288268749999	4.739596085516242e-22
-0.6653677917187499	4.798233061876797e-22
-0.6653067565624999	4.855973735083724e-22
-0.6652457214062499	4.912807150988258e-22
-0.6651846862499999	4.968722531005708e-22
-0.6651236510937499	5.0237092645365e-22
-0.6650626159374999	5.077756912829018e-22
-0.6650015807812499	5.130855219089449e-22
-0.6649405456249999	5.1829940887377785e-22
-0.6648795104687499	5.234163614869258e-22
-0.6648184753124999	5.284354069396727e-22
-0.6647574401562499	5.33355590176475e-22
-0.6646964049999999	5.381759752399669e-22
-0.6646353698437499	5.428956444781921e-22
-0.6645743346874999	5.47513698752633e-22
-0.6645132995312499	5.520292576144826e-22
-0.6644522643749999	5.564414605882547e-22
-0.6643912292187499	5.607494654093669e-22
-0.6643301940624999	5.649524500335164e-22
-0.6642691589062499	5.6904961150685265e-22
-0.6642081237499999	5.730401671348051e-22
-0.6641470885937499	5.769233533926225e-22
-0.6640860534374999	5.8069842690667955e-22
-0.6640250182812499	5.843646651119954e-22
-0.6639639831249999	5.879213654392894e-22
-0.6639029479687499	5.913678452202437e-22
-0.6638419128124999	5.947034431784557e-22
-0.6637808776562499	5.979275177930046e-22
-0.6637198424999999	6.010394492998331e-22
-0.6636588073437499	6.040386393758871e-22
-0.6635977721874999	6.069245086533395e-22
-0.6635367370312499	6.096965010490286e-22
-0.6634757018749999	6.123540805059185e-22
-0.6634146667187499	6.148967330330793e-22
-0.6633536315624999	6.173239665900639e-22
-0.6632925964062499	6.196353098345527e-22
-0.6632315612499999	6.218303123730994e-22
-0.6631705260937499	6.239085476303149e-22
-0.6631094909374999	6.258696099345207e-22
-0.6630484557812499	6.27713115444064e-22
-0.6629874206249999	6.294387023768427e-22
-0.6629263854687499	6.310460316931543e-22
-0.6628653503124999	6.325347847792844e-22
-0.6628043151562499	6.339046671083064e-22
-0.6627432799999999	6.351554063894816e-22
-0.6626822448437499	6.362867510865683e-22
-0.6626212096874999	6.372984738982675e-22
-0.6625601745312499	6.381903688110082e-22
-0.6624991393749999	6.389622529432247e-22
-0.6624381042187499	6.396139654187218e-22
-0.6623770690624999	6.401453686545954e-22
-0.6623160339062499	6.405563466866319e-22
-0.6622549987499999	6.408468076444717e-22
-0.6621939635937499	6.410166801648271e-22
-0.6621329284374999	6.410659180574301e-22
-0.6620718932812499	6.409944967342917e-22
-0.6620108581249999	6.408024130503933e-22
-0.6619498229687499	6.404896885866518e-22
-0.6618887878124999	6.400563662302286e-22
-0.6618277526562499	6.395025123288418e-22
-0.6617667174999999	6.388282160082391e-22
-0.6617056823437499	6.380335888838367e-22
-0.6616446471874999	6.37118764796634e-22
-0.6615836120312499	6.360839004794771e-22
-0.6615225768749999	6.349291758885562e-22
-0.6614615417187499	6.336547928632005e-22
-0.6614005065624999	6.322609765888722e-22
-0.6613394714062499	6.307479738742935e-22
-0.6612784362499999	6.291160544369592e-22
-0.6612174010937499	6.273655109326706e-22
-0.6611563659374999	6.254966571217271e-22
-0.6610953307812499	6.235098304014074e-22
-0.6610342956249999	6.2140539013219995e-22
-0.6609732604687499	6.191837177508545e-22
-0.6609122253124999	6.168452171553989e-22
-0.6608511901562499	6.143903128026909e-22
-0.6607901549999999	6.118194537556964e-22
-0.6607291198437499	6.091331091005674e-22
-0.6606680846874999	6.063317702973856e-22
-0.6606070495312499	6.03415951212861e-22
-0.6605460143749999	6.003861861218925e-22
-0.6604849792187499	5.972430319013293e-22
-0.6604239440624999	5.939870663522788e-22
-0.6603629089062499	5.906188889547308e-22
-0.6603018737499999	5.871391207810979e-22
-0.6602408385937499	5.835484028118533e-22
-0.6601798034374999	5.798473986812373e-22
-0.6601187682812499	5.760367917441503e-22
-0.6600577331249999	5.721172868894529e-22
-0.6599966979687499	5.6808960896269855e-22
-0.6599356628124999	5.639545043004418e-22
-0.6598746276562499	5.597127385959491e-22
-0.6598135924999999	5.553650987109893e-22
-0.6597525573437499	5.50912391240163e-22
-0.6596915221874999	5.463554418945437e-22
-0.6596304870312499	5.416950980410591e-22
-0.6595694518749999	5.369322253116281e-22
-0.6595084167187499	5.320677096822067e-22
-0.6594473815624999	5.271024551276164e-22
-0.6593863464062499	5.220373868471271e-22
-0.6593253112499999	5.1687344734130295e-22
-0.6592642760937499	5.11611598097636e-22
-0.6592032409374999	5.06252820491097e-22
-0.6591422057812499	5.007981130565593e-22
-0.6590811706249999	4.952484934671741e-22
-0.6590201354687499	4.896049974416618e-22
-0.6589591003124999	4.8386867778962925e-22
-0.6588980651562499	4.780406058707088e-22
-0.6588370299999999	4.721218706559302e-22
-0.6587759948437499	4.661135774686647e-22
-0.6587149596874999	4.600168498891536e-22
-0.6586539245312499	4.538328273244061e-22
-0.6585928893749999	4.4756266737622565e-22
-0.6585318542187499	4.412075428869204e-22
-0.6584708190624999	4.347686429372456e-22
-0.6584097839062499	4.282471734944605e-22
-0.6583487487499999	4.216443552042312e-22
-0.6582877135937499	4.149614257365502e-22
-0.6582266784374999	4.0819963701623358e-22
-0.6581656432812499	4.013602567915656e-22
-0.6581046081249999	3.9444456691869216e-22
-0.6580435729687499	3.8745386478875573e-22
-0.6579825378124999	3.803894617135727e-22
-0.6579215026562499	3.7325268285082386e-22
-0.6578604674999999	3.6604486837955667e-22
-0.6577994323437499	3.5876737120137494e-22
-0.6577383971874999	3.5142155770704945e-22
-0.6576773620312499	3.4400880808258525e-22
-0.6576163268749999	3.365305148391993e-22
-0.6575552917187499	3.2898808344327714e-22
-0.6574942565624999	3.2138293147402306e-22
-0.6574332214062499	3.1371648883779397e-22
-0.6573721862499999	3.0599019728404955e-22
-0.6573111510937499	2.9820551006475253e-22
-0.6572501159374999	2.903638921484632e-22
-0.6571890807812499	2.8246681883660504e-22
-0.6571280456249999	2.7451577701589647e-22
-0.6570670104687499	2.665122629631261e-22
-0.6570059753124999	2.5845778440317824e-22
-0.6569449401562499	2.5035385815963365e-22
-0.6568839049999999	2.422020109541561e-22
-0.6568228698437499	2.3400377894161963e-22
-0.6567618346874999	2.2576070706612598e-22
-0.6567007995312499	2.1747434945282134e-22
-0.6566397643749999	2.0914626838088118e-22
-0.6565787292187499	2.0077803456132373e-22
-0.6565176940624999	1.9237122630572678e-22
-0.6564566589062499	1.8392742971959899e-22
-0.6563956237499999	1.7544823823345806e-22
-0.6563345885937499	1.6693525220487108e-22
-0.6562735534374999	1.5839007860214437e-22
-0.6562125182812499	1.4981433110147223e-22
-0.6561514831249999	1.4120962918205675e-22
-0.6560904479687499	1.325775981767532e-22
-0.6560294128124999	1.2391986893119048e-22
-0.6559683776562499	1.1523807742910784e-22
-0.6559073424999999	1.0653386458643338e-22
-0.6558463073437499	9.780887586845415e-23
-0.6557852721874999	8.906476083777344e-23
-0.6557242370312499	8.030317314160747e-23
-0.6556632018749999	7.152577010397292e-23
-0.6556021667187499	6.273421219306026e-23
-0.6555411315624999	5.393016295868771e-23
-0.6554800964062499	4.511528860881463e-23
-0.6554190612499999	3.6291257760909976e-23
-0.6553580260937499	2.7459741036938494e-23
-0.6552969909374999	1.8622410795840416e-23
-0.6552359557812499	9.780940845938346e-24
-0.6551749206249999	9.37006052689593e-25
-0.6551138854687499	-7.907717903820429e-24
-0.6550528503124999	-1.67515548751423e-23
-0.6549918151562499	-2.5592828561683014e-23
-0.6549307799999999	-3.442986280433733e-23
-0.6548697448437499	-4.3260982070279315e-23
-0.6548087096874999	-5.2084511481703204e-23
-0.6547476745312499	-6.08987772609286e-23
-0.6546866393749999	-6.970210723939947e-23
-0.6546256042187499	-7.849283079387357e-23
-0.6545645690624999	-8.726927954046169e-23
-0.6545035339062499	-9.602978754918287e-23
-0.6544424987499999	-1.0477269121404826e-22
-0.6543814635937499	-1.1349633047304203e-22
-0.6543204284374999	-1.2219904815851674e-22
-0.6542593932812499	-1.3087919106240576e-22
-0.6541983581249999	-1.3953510973996222e-22
-0.6541373229687499	-1.481651591574042e-22
-0.6540762878124999	-1.5676769888677014e-22
-0.6540152526562499	-1.6534109328431314e-22
-0.6539542174999999	-1.7388371196785726e-22
-0.6538931823437499	-1.8239393008909745e-22
-0.6538321471874999	-1.90870128754745e-22
-0.6537711120312499	-1.9931069513813089e-22
-0.6537100768749999	-2.0771402288307564e-22
-0.6536490417187499	-2.160785122463185e-22
-0.6535880065624999	-2.2440257066452014e-22
-0.6535269714062499	-2.3268461314193805e-22
-0.6534659362499999	-2.409230619896121e-22
-0.6534049010937499	-2.4911634776405147e-22
-0.6533438659374999	-2.5726290927633253e-22
-0.6532828307812499	-2.6536119354175455e-22
-0.6532217956249999	-2.7340965726260395e-22
-0.6531607604687499	-2.8140676536150396e-22
-0.6530997253124999	-2.893509929875281e-22
-0.6530386901562499	-2.972408240806914e-22
-0.6529776549999999	-3.050747541328019e-22
-0.6529166198437499	-3.128512875434312e-22
-0.6528555846874999	-3.20568939658738e-22
-0.6527945495312499	-3.28226237785617e-22
-0.6527335143749999	-3.3582171866257744e-22
-0.6526724792187499	-3.4335393202063577e-22
-0.6526114440624999	-3.5082143796263005e-22
-0.6525504089062499	-3.5822281055061197e-22
-0.6524893737499999	-3.6555663386035933e-22
-0.6524283385937499	-3.7282150617414484e-22
-0.6523673034374999	-3.8001603795825463e-22
-0.6523062682812499	-3.8713885275197536e-22
-0.6522452331249999	-3.9418858744565402e-22
-0.6521841979687499	-4.0116389343546e-22
-0.6521231628124999	-4.0806343437631097e-22
-0.6520621276562499	-4.1488588952209515e-22
-0.6520010924999999	-4.216299519386107e-22
-0.6519400573437499	-4.2829432932777475e-22
-0.6518790221874999	-4.3487774388457945e-22
-0.6518179870312499	-4.413789341380448e-22
-0.6517569518749999	-4.477966533876662e-22
-0.6516959167187499	-4.541296695517287e-22
-0.6516348815624999	-4.603767680304365e-22
-0.6515738464062499	-4.665367495012471e-22
-0.6515128112499999	-4.726084312876578e-22
-0.6514517760937499	-4.78590646527397e-22
-0.6513907409374999	-4.844822464754171e-22
-0.6513297057812499	-4.902820982355975e-22
-0.6512686706249999	-4.959890869667665e-22
-0.6512076354687499	-5.016021142834094e-22
-0.6511466003124999	-5.071201006111041e-22
-0.6510855651562499	-5.125419835404429e-22
-0.6510245299999999	-5.178667192188109e-22
-0.6509634948437499	-5.230932812786249e-22
-0.6509024596874999	-5.2822066223405505e-22
-0.6508414245312499	-5.33247874136816e-22
-0.6507803893749999	-5.381739467012315e-22
-0.6507193542187499	-5.429979293936302e-22
-0.6506583190624999	-5.477188905148741e-22
-0.6505972839062499	-5.523359178760853e-22
-0.6505362487499999	-5.568481195527715e-22
-0.6504752135937499	-5.61254622370824e-22
-0.6504141784374999	-5.655545738869273e-22
-0.6503531432812499	-5.69747141278129e-22
-0.6502921081249999	-5.738315125426651e-22
-0.6502310729687499	-5.7780689521901325e-22
-0.6501700378124999	-5.816725190330166e-22
-0.6501090026562499	-5.854276332669503e-22
-0.6500479674999999	-5.89071507439345e-22
-0.6499869323437499	-5.9260343380165335e-22
-0.6499258971874999	-5.960227248241652e-22
-0.6498648620312499	-5.993287149175759e-22
-0.6498038268749999	-6.02520758956797e-22
-0.6497427917187499	-6.055982338158794e-22
-0.6496817565624999	-6.085605383849198e-22
-0.6496207214062499	-6.114070938691245e-22
-0.6495596862499999	-6.141373420290057e-22
-0.6494986510937499	-6.167507475527805e-22
-0.6494376159374999	-6.192467974264457e-22
-0.6493765807812499	-6.216249998781662e-22
-0.6493155456249999	-6.238848874985225e-22
-0.6492545104687499	-6.260260133973536e-22
-0.6491934753124999	-6.280479537470835e-22
-0.6491324401562499	-6.299503080211598e-22
-0.6490714049999999	-6.317326972299942e-22
-0.6490103698437499	-6.333947668118565e-22
-0.6489493346874999	-6.349361839455474e-22
-0.6488882995312499	-6.363566384048021e-22
-0.6488272643749999	-6.376558438943286e-22
-0.6487662292187499	-6.388335374917806e-22
-0.6487051940624999	-6.398894778723582e-22
-0.6486441589062499	-6.4082344797831805e-22
-0.6485831237499999	-6.4163525342623355e-22
-0.6485220885937499	-6.423247243946936e-22
-0.6484610534374999	-6.42891712594527e-22
-0.6484000182812499	-6.433360938474472e-22
-0.6483389831249999	-6.436577675762337e-22
-0.6482779479687499	-6.438566563606119e-22
-0.6482169128124999	-6.43932706568024e-22
-0.6481558776562499	-6.438858871302447e-22
-0.6480948424999999	-6.437161906755752e-22
-0.6480338073437499	-6.434236347277533e-22
-0.6479727721874999	-6.430082577484766e-22
-0.6479117370312499	-6.424701238197199e-22
-0.6478507018749999	-6.418093190858634e-22
-0.6477896667187499	-6.41025954407917e-22
-0.6477286315624999	-6.401201624620345e-22
-0.6476675964062499	-6.390921007001024e-22
-0.6476065612499999	-6.379419491149456e-22
-0.6475455260937499	-6.366699117277062e-22
-0.6474844909374999	-6.352762150051609e-22
-0.6474234557812499	-6.337611096887975e-22
-0.6473624206249999	-6.321248686947368e-22
-0.6473013854687499	-6.303677886295883e-22
-0.6472403503124999	-6.284901900627853e-22
-0.6471793151562499	-6.264924149398102e-22
-0.6471182799999999	-6.243748302109904e-22
-0.6470572448437499	-6.221378241464341e-22
-0.6469962096874999	-6.19781807622755e-22
-0.6469351745312499	-6.173072167484236e-22
-0.6468741393749999	-6.147145077963539e-22
-0.6468131042187499	-6.120041607692155e-22
-0.6467520690624999	-6.091766782569871e-22
-0.6466910339062499	-6.062325857802837e-22
-0.6466299987499999	-6.031724301708715e-22
-0.6465689635937499	-5.999967811986531e-22
-0.6465079284374999	-5.967062307727429e-22
-0.6464468932812499	-5.933013925121283e-22
-0.6463858581249999	-5.897829027951782e-22
-0.6463248229687499	-5.861514188465663e-22
-0.6462637878124999	-5.824076204442103e-22
-0.6462027526562499	-5.785522083406109e-22
-0.6461417174999999	-5.745859056445921e-22
-0.6460806823437499	-5.705094560115913e-22
-0.6460196471874999	-5.663236241058887e-22
-0.6459586120312499	-5.620291962342723e-22
-0.6458975768749999	-5.57626979921499e-22
-0.6458365417187499	-5.531178026935996e-22
-0.6457755065624999	-5.485025129183923e-22
-0.6457144714062499	-5.43781979140153e-22
-0.6456534362499999	-5.389570915148322e-22
-0.6455924010937499	-5.340287589992125e-22
-0.6455313659374999	-5.289979106243283e-22
-0.6454703307812499	-5.238654955095727e-22
