Time	Strain
-0.9565164796249999	4.037338581695596e-22
-0.9564554444687499	4.080538127753897e-22
-0.9563944093124999	4.1230835828532223e-22
-0.9563333741562499	4.1649680438092675e-22
-0.9562723389999999	4.2061847186907127e-22
-0.9562113038437499	4.246726921466257e-22
-0.9561502686874999	4.286588070837127e-22
-0.9560892335312499	4.325761690122999e-22
-0.9560281983749999	4.364241421883985e-22
-0.9559671632187499	4.402021018762661e-22
-0.9559061280624999	4.439094331651265e-22
-0.9558450929062499	4.475455343332369e-22
-0.9557840577499999	4.511098132442178e-22
-0.9557230225937499	4.546016912298734e-22
-0.9556619874374999	4.580205992276167e-22
-0.9556009522812499	4.613659806375271e-22
-0.9555399171249999	4.646372913408837e-22
-0.9554788819687499	4.67833997466887e-22
-0.9554178468124999	4.709555784156965e-22
-0.9553568116562499	4.740015256806763e-22
-0.9552957764999999	4.769713418643087e-22
-0.9552347413437499	4.798645420131298e-22
-0.9551737061874999	4.826806540498876e-22
-0.9551126710312499	4.8541921765791955e-22
-0.9550516358749999	4.880797859322585e-22
-0.9549906007187499	4.906619231617889e-22
-0.9549295655624999	4.931652058321502e-22
-0.9548685304062499	4.9558922522223315e-22
-0.9548074952499999	4.979335837280263e-22
-0.9547464600937499	5.001978964102821e-22
-0.9546854249374999	5.023817924241879e-22
-0.9546243897812499	5.04484912273253e-22
-0.9545633546249999	5.065069105725263e-22
-0.9545023194687499	5.084474542117466e-22
-0.9544412843124999	5.103062237851838e-22
-0.9543802491562499	5.120829124359516e-22
-0.9543192139999999	5.137772269254449e-22
-0.9542581788437499	5.15388886921665e-22
-0.9541971436874999	5.169176253213213e-22
-0.9541361085312499	5.183631892442119e-22
-0.9540750733749999	5.197253378584337e-22
-0.9540140382187499	5.210038441949535e-22
-0.9539530030624999	5.221984954702618e-22
-0.9538919679062499	5.233090911903245e-22
-0.9538309327499999	5.243354454597081e-22
-0.9537698975937499	5.252773847050656e-22
-0.9537088624374999	5.26134750766019e-22
-0.9536478272812499	5.269073970559445e-22
-0.9535867921249999	5.275951917508025e-22
-0.9535257569687499	5.281980164345706e-22
-0.9534647218124999	5.287157665357132e-22
-0.9534036866562499	5.291483505339669e-22
-0.9533426514999999	5.294956922779476e-22
-0.9532816163437499	5.297577269851662e-22
-0.9532205811874999	5.299344054292933e-22
-0.9531595460312499	5.300256910903929e-22
-0.9530985108749999	5.300315620686813e-22
-0.9530374757187499	5.29952009618544e-22
-0.9529764405624999	5.297870390680579e-22
-0.9529154054062499	5.295366690500681e-22
-0.9528543702499999	5.292009324862275e-22
-0.9527933350937499	5.287798759973276e-22
-0.9527322999374999	5.282735592589617e-22
-0.9526712647812499	5.276820572514942e-22
-0.9526102296249999	5.270054568184885e-22
-0.9525491944687499	5.262438596517593e-22
-0.9524881593124999	5.253973813467352e-22
-0.9524271241562499	5.244661504589926e-22
-0.9523660889999999	5.234503097151213e-22
-0.9523050538437499	5.223500149436375e-22
-0.9522440186874999	5.211654363033555e-22
-0.9521829835312499	5.198967573856711e-22
-0.9521219483749999	5.185441756645742e-22
-0.9520609132187499	5.17107900777874e-22
-0.9519998780624999	5.155881578514548e-22
-0.9519388429062499	5.13985183767489e-22
-0.9518778077499999	5.122992300804025e-22
-0.9518167725937499	5.105305611318617e-22
-0.9517557374374999	5.086794547183703e-22
-0.9516947022812499	5.067462022546355e-22
-0.9516336671249999	5.047311083493342e-22
-0.9515726319687499	5.0263449068884865e-22
-0.9515115968124999	5.004566799554695e-22
-0.9514505616562499	4.981980208010335e-22
-0.9513895264999999	4.958588700104557e-22
-0.9513284913437499	4.934395982611525e-22
-0.9512674561874999	4.90940588279798e-22
-0.9512064210312499	4.883622359631187e-22
-0.9511453858749999	4.857049508245168e-22
-0.9510843507187499	4.829691543192956e-22
-0.9510233155624999	4.801552814479415e-22
-0.9509622804062499	4.7726377887459345e-22
-0.9509012452499999	4.742951066698632e-22
-0.9508402100937499	4.712497367939609e-22
-0.9507791749374999	4.681281536528868e-22
-0.9507181397812499	4.649308551201314e-22
-0.9506571046249999	4.616583498476779e-22
-0.9505960694687499	4.583111601373479e-22
-0.9505350343124999	4.548898187035446e-22
-0.9504739991562499	4.513948722203107e-22
-0.9504129639999999	4.478268779435142e-22
-0.9503519288437499	4.441864052281034e-22
-0.9502908936874999	4.404740357086143e-22
-0.9502298585312499	4.366903623011999e-22
-0.9501688233749999	4.328359896564294e-22
-0.9501077882187499	4.289115339513815e-22
-0.9500467530624999	4.249176222715409e-22
-0.9499857179062499	4.2085489390197287e-22
-0.9499246827499999	4.167239987015588e-22
-0.9498636475937499	4.1252559763173636e-22
-0.9498026124374999	4.0826036290933927e-22
-0.9497415772812499	4.0392897759115926e-22
-0.9496805421249999	3.995321354154798e-22
-0.9496195069687499	3.950705403278731e-22
-0.9495584718124999	3.9054490772283006e-22
-0.9494974366562499	3.8595596297774256e-22
-0.9494364014999999	3.813044418493022e-22
-0.9493753663437499	3.7659108988284958e-22
-0.9493143311874999	3.718166638430405e-22
-0.9492532960312499	3.6698192931981154e-22
-0.9491922608749999	3.620876617416038e-22
-0.9491312257187499	3.5713464734347025e-22
-0.9490701905624999	3.5212368069134274e-22
-0.9490091554062499	3.4705556684634307e-22
-0.9489481202499999	3.419311196249135e-22
-0.9488870850937499	3.367511620100856e-22
-0.9488260499374999	3.31516526702139e-22
-0.9487650147812499	3.26228054876259e-22
-0.9487039796249999	3.2088659592698445e-22
-0.9486429444687499	3.1549300916525006e-22
-0.9485819093124999	3.1004816160704053e-22
-0.9485208741562499	3.0455292882708734e-22
-0.9484598389999999	2.9900819495853035e-22
-0.9483988038437499	2.934148517174925e-22
-0.9483377686874999	2.8777379947792334e-22
-0.9482767335312499	2.8208594554171857e-22
-0.9482156983749999	2.763522058958819e-22
-0.9481546632187499	2.7057350328256426e-22
-0.9480936280624999	2.647507684521937e-22
-0.9480325929062499	2.5888493872206117e-22
-0.9479715577499999	2.529769591732376e-22
-0.9479105225937499	2.470277814314511e-22
-0.9478494874374999	2.410383640187136e-22
-0.9477884522812499	2.3500967206722105e-22
-0.9477274171249999	2.289426770548908e-22
-0.9476663819687499	2.2283835738127642e-22
-0.9476053468124999	2.1669769668643986e-22
-0.9475443116562499	2.105216851913909e-22
-0.9474832764999999	2.0431131915553654e-22
-0.9474222413437499	1.9806759981793502e-22
-0.9473612061874999	1.9179153475235347e-22
-0.9473001710312499	1.854841362947657e-22
-0.9472391358749999	1.791464222622522e-22
-0.9471781007187499	1.727794154862501e-22
-0.9471170655624999	1.663841434862222e-22
-0.9470560304062499	1.5996163883629256e-22
-0.9469949952499999	1.535129384501126e-22
-0.9469339600937499	1.4703908351654027e-22
-0.9468729249374999	1.4054111956050842e-22
-0.9468118897812499	1.3402009635204072e-22
-0.9467508546249999	1.2747706699673906e-22
-0.9466898194687499	1.2091308875146462e-22
-0.9466287843124999	1.143292223645826e-22
-0.9465677491562499	1.0772653166665417e-22
-0.9465067139999999	1.0110608393504743e-22
-0.9464456788437499	9.446894947077229e-23
-0.9463846436874999	8.781620127270678e-23
-0.9463236085312499	8.11489149631474e-23
-0.9462625733749999	7.446816889039366e-23
-0.9462015382187499	6.777504357022128e-23
-0.9461405030624999	6.107062168676224e-23
-0.9460794679062499	5.435598786573855e-23
-0.9460184327499999	4.7632228623106736e-23
-0.9459573975937499	4.090043200786096e-23
-0.9458963624374999	3.416168756188738e-23
-0.9458353272812499	2.7417086057367324e-23
-0.9457742921249999	2.06677193898862e-23
-0.9457132569687499	1.3914680374288195e-23
-0.9456522218124999	7.159062537833819e-24
-0.9455911866562499	4.019599866346389e-25
-0.9455301514999999	-6.35553279598338e-24
-0.9454691163437499	-1.3112321090935684e-23
-0.9454080811874999	-1.9867310197156434e-23
-0.9453470460312499	-2.661940552357021e-23
-0.9452860108749999	-3.3367512838299867e-23
-0.9452249757187499	-4.011053838035146e-23
-0.9451639405624999	-4.684738905632057e-23
-0.9451029054062499	-5.357697261305537e-23
-0.9450418702499999	-6.029819789767032e-23
-0.9449808350937499	-6.70099750614947e-23
-0.9449197999374999	-7.37112152863628e-23
-0.9448587647812499	-8.040083179742698e-23
-0.9447977296249999	-8.707773916479394e-23
-0.9447366944687499	-9.374085399772896e-23
-0.9446756593124999	-1.0038909499897835e-22
-0.9446146241562499	-1.0702138341302426e-22
-0.9445535889999999	-1.1363664249386186e-22
-0.9444925538437499	-1.2023379816171533e-22
-0.9444315186874999	-1.2681177958185598e-22
-0.9443704835312499	-1.3336951829876018e-22
-0.9443094483749999	-1.3990594948901933e-22
-0.9442484132187499	-1.4642001129648552e-22
-0.9441873780624999	-1.5291064542474277e-22
-0.9441263429062499	-1.59376797316253e-22
-0.9440653077499999	-1.6581741660462218e-22
-0.9440042725937499	-1.722314559128334e-22
-0.9439432374374999	-1.786178731550098e-22
-0.9438822022812499	-1.8497562971495955e-22
-0.9438211671249999	-1.913036921772112e-22
-0.9437601319687499	-1.9760103146992256e-22
-0.9436990968124999	-2.038666231828986e-22
-0.9436380616562499	-2.1009944839991336e-22
-0.9435770264999999	-2.1629849297725073e-22
-0.9435159913437499	-2.2246274808843865e-22
-0.9434549561874999	-2.2859121103764756e-22
-0.9433939210312499	-2.34682883931913e-22
-0.9433328858749999	-2.4073677541186516e-22
-0.9432718507187499	-2.4675189955242066e-22
-0.9432108155624999	-2.527272770238755e-22
-0.9431497804062499	-2.58661934780018e-22
-0.9430887452499999	-2.6455490609201925e-22
-0.9430277100937499	-2.7040523095291594e-22
-0.9429666749374999	-2.7621195596726206e-22
-0.9429056397812499	-2.8197413490136734e-22
-0.9428446046249999	-2.876908287128717e-22
-0.9427835694687499	-2.933611050334525e-22
-0.9427225343124999	-2.989840399261574e-22
-0.9426614991562499	-3.0455871631079265e-22
-0.9426004639999999	-3.1008422456487494e-22
-0.9425394288437499	-3.155596633360825e-22
-0.9424783936874999	-3.2098413961702584e-22
-0.9424173585312499	-3.263567681061748e-22
-0.9423563233749999	-3.316766715568839e-22
-0.9422952882187499	-3.369429817546142e-22
-0.9422342530624999	-3.4215483876327368e-22
-0.9421732179062499	-3.4731139128299503e-22
-0.9421121827499999	-3.524117972756452e-22
-0.9420511475937499	-3.574552231956891e-22
-0.9419901124374999	-3.6244084497620736e-22
-0.9419290772812499	-3.6736784809986286e-22
-0.9418680421249999	-3.722354265414099e-22
-0.9418070069687499	-3.7704278432781147e-22
-0.9417459718124999	-3.8178913601513365e-22
-0.9416849366562499	-3.8647370437087984e-22
-0.9416239014999999	-3.9109572316871546e-22
-0.9415628663437499	-3.95654435973096e-22
-0.9415018311874999	-4.0014909679347466e-22
-0.9414407960312499	-4.0457896893140343e-22
-0.9413797608749999	-4.089433278429108e-22
-0.9413187257187499	-4.132414578531355e-22
-0.9412576905624999	-4.174726547288865e-22
-0.9411966554062499	-4.216362250936151e-22
-0.9411356202499999	-4.257314866254179e-22
-0.9410745850937499	-4.2975776682771345e-22
-0.9410135499374999	-4.337144059239918e-22
-0.9409525147812499	-4.376007546492512e-22
-0.9408914796249999	-4.414161746692202e-22
-0.9408304444687499	-4.4516003932975815e-22
-0.9407694093124999	-4.488317344725862e-22
-0.9407083741562499	-4.524306562336499e-22
-0.9406473389999999	-4.559562130170393e-22
-0.9405863038437499	-4.594078254664075e-22
-0.9405252686874999	-4.627849254562134e-22
-0.9404642335312499	-4.660869574413031e-22
-0.9404031983749999	-4.693133779022524e-22
-0.9403421632187499	-4.724636552344016e-22
-0.9402811280624999	-4.755372705525309e-22
-0.9402200929062499	-4.785337174297279e-22
-0.9401590577499999	-4.814525007838366e-22
-0.9400980225937499	-4.842931399809951e-22
-0.9400369874374999	-4.870551659819732e-22
-0.9399759522812499	-4.897381212552629e-22
-0.9399149171249999	-4.92341564086936e-22
-0.9398538819687499	-4.948650625728491e-22
-0.9397928468124999	-4.973081996097611e-22
-0.9397318116562499	-4.9967057051658255e-22
-0.9396707764999999	-5.019517840369223e-22
-0.9396097413437499	-5.041514608234013e-22
-0.9395487061874999	-5.062692373831912e-22
-0.9394876710312499	-5.083047597530425e-22
-0.9394266358749999	-5.1025769100065675e-22
-0.9393656007187499	-5.121277046938009e-22
-0.9393045655624999	-5.139144900985073e-22
-0.9392435304062499	-5.156177479387858e-22
-0.9391824952499999	-5.172371947102321e-22
-0.9391214600937499	-5.1877255900526535e-22
-0.9390604249374999	-5.202235823654561e-22
-0.9389993897812499	-5.215900221441997e-22
-0.9389383546249999	-5.228716478442172e-22
-0.9388773194687499	-5.24068243293805e-22
-0.9388162843124999	-5.251796058026925e-22
-0.9387552491562499	-5.262055472023761e-22
-0.9386942139999999	-5.271458930129317e-22
-0.9386331788437499	-5.280004815366962e-22
-0.9385721436874999	-5.287691664327762e-22
-0.9385111085312499	-5.2945181483222945e-22
-0.9384500733749999	-5.300483076494804e-22
-0.9383890382187499	-5.30558539928608e-22
-0.9383280030624999	-5.309824210890667e-22
-0.9382669679062499	-5.313198738471276e-22
-0.9382059327499999	-5.315708356541341e-22
-0.9381448975937499	-5.317352577890866e-22
-0.9380838624374999	-5.318131057236425e-22
-0.9380228272812499	-5.318043588221735e-22
-0.9379617921249999	-5.317090104254907e-22
-0.9379007569687499	-5.315270690602511e-22
-0.9378397218124999	-5.312585553507411e-22
-0.9377786866562499	-5.309035060649307e-22
-0.9377176514999999	-5.304619700829223e-22
-0.9376566163437499	-5.29934013059066e-22
-0.9375955811874999	-5.293197124451148e-22
-0.9375345460312499	-5.286191598072599e-22
-0.9374735108749999	-5.278324624538374e-22
-0.9374124757187499	-5.269597401958272e-22
-0.9373514405624999	-5.260011271176525e-22
-0.9372904054062499	-5.249567718772851e-22
-0.9372293702499999	-5.238268374063201e-22
-0.9371683350937499	-5.226114991841813e-22
-0.9371072999374999	-5.213109482264935e-22
-0.9370462647812499	-5.199253876948218e-22
-0.9369852296249999	-5.184550368414601e-22
-0.9369241944687499	-5.169001266861578e-22
-0.9368631593124999	-5.152609035654066e-22
-0.9368021241562499	-5.135376265145641e-22
-0.9367410889999999	-5.117305692025449e-22
-0.9366800538437499	-5.098400180378132e-22
-0.9366190186874999	-5.078662740537022e-22
-0.9365579835312499	-5.058096511336369e-22
-0.9364969483749999	-5.036704768247511e-22
-0.9364359132187499	-5.014490930117007e-22
-0.9363748780624999	-4.9914585347058275e-22
-0.9363138429062499	-4.967611273635362e-22
-0.9362528077499999	-4.942952945603749e-22
-0.9361917725937499	-4.917487512759397e-22
-0.9361307374374999	-4.891219043776854e-22
-0.9360697022812499	-4.864151755668546e-22
-0.9360086671249999	-4.836289984733222e-22
-0.9359476319687499	-4.807638200973325e-22
-0.9358865968124999	-4.778201008300022e-22
-0.9358255616562499	-4.747983137844676e-22
-0.9357645264999999	-4.716989446016542e-22
-0.9357034913437499	-4.685224912732548e-22
-0.9356424561874999	-4.652694649255347e-22
-0.9355814210312499	-4.619403899336686e-22
-0.9355203858749999	-4.5853580172942855e-22
-0.9354593507187499	-4.550562489613032e-22
-0.9353983155624999	-4.515022927261922e-22
-0.9353372804062499	-4.478745059326996e-22
-0.9352762452499999	-4.441734734177728e-22
-0.9352152100937499	-4.403997925817595e-22
-0.9351541749374999	-4.3655407213307575e-22
-0.9350931397812499	-4.326369337285897e-22
-0.9350321046249999	-4.286490098364016e-22
-0.9349710694687499	-4.245909443796276e-22
-0.9349100343124999	-4.2046339338032364e-22
-0.9348489991562499	-4.162670243049138e-22
-0.9347879639999999	-4.1200251563878174e-22
-0.9347269288437499	-4.0767055709083553e-22
-0.9346658936874999	-4.03271849704876e-22
-0.9346048585312499	-3.9880710509441124e-22
-0.9345438233749999	-3.942770462431448e-22
-0.9344827882187499	-3.896824068354863e-22
-0.9344217530624999	-3.850239307536913e-22
-0.9343607179062499	-3.8030237278563215e-22
-0.9342996827499999	-3.755184978514317e-22
-0.9342386475937499	-3.706730815072598e-22
-0.9341776124374999	-3.657669091956932e-22
-0.9341165772812499	-3.6080077661114798e-22
-0.9340555421249999	-3.557754889797563e-22
-0.9339945069687499	-3.5069186126067655e-22
-0.9339334718124999	-3.455507187211952e-22
-0.9338724366562499	-3.403528954832379e-22
-0.9338114014999999	-3.350992353382668e-22
-0.9337503663437499	-3.2979059140584504e-22
-0.9336893311874999	-3.244278251688114e-22
-0.9336282960312499	-3.1901180808299487e-22
-0.9335672608749999	-3.1354341981159267e-22
-0.9335062257187499	-3.08023548790541e-22
-0.9334451905624999	-3.024530920832489e-22
-0.9333841554062499	-2.96832954904409e-22
-0.9333231202499999	-2.91164051169896e-22
-0.9332620850937499	-2.854473021975723e-22
-0.9332010499374999	-2.796836378250385e-22
-0.9331400147812499	-2.7387399559169453e-22
-0.9330789796249999	-2.6801932035235103e-22
-0.9330179444687499	-2.621205648518773e-22
-0.9329569093124999	-2.56178688946874e-22
-0.9328958741562499	-2.501946595871156e-22
-0.9328348389999999	-2.441694510227746e-22
-0.9327738038437499	-2.3810404413198536e-22
-0.9327127686874999	-2.319994263528979e-22
-0.9326517335312499	-2.2585659209678567e-22
-0.9325906983749999	-2.19676541870745e-22
-0.9325296632187499	-2.1346028246094104e-22
-0.9324686280624999	-2.072088267924006e-22
-0.9324075929062499	-2.0092319330107799e-22
-0.9323465577499999	-1.9460440659792068e-22
-0.9322855225937499	-1.8825349689232014e-22
-0.9322244874374999	-1.8187149927162346e-22
-0.9321634522812499	-1.754594543116576e-22
-0.9321024171249999	-1.6901840798347262e-22
-0.9320413819687499	-1.62549410594571e-22
-0.9319803468124999	-1.5605351744473727e-22
-0.9319193116562499	-1.4953178832008295e-22
-0.9318582764999999	-1.42985287402807e-22
-0.9317972413437499	-1.3641508314047272e-22
-0.9317362061874999	-1.2982224777505668e-22
-0.9316751710312499	-1.2320785753890709e-22
-0.9316141358749999	-1.1657299240851278e-22
-0.9315531007187499	-1.099187355699751e-22
-0.9314920655624999	-1.0324617404926732e-22
-0.9314310304062499	-9.655639737188246e-23
-0.9313699952499999	-8.985049850220971e-23
-0.9313089600937499	-8.31295729468511e-23
