Time	Strain
-0.8768653846875001	-6.429237881693581e-22
-0.8768043495312501	-6.336866468119222e-22
-0.8767433143750001	-6.243863649824349e-22
-0.8766822792187501	-6.1502385480302075e-22
-0.8766212440625001	-6.0560003502357325e-22
-0.8765602089062501	-5.961158305486516e-22
-0.8764991737500001	-5.865721721992504e-22
-0.8764381385937501	-5.76969997215759e-22
-0.8763771034375001	-5.673102479276757e-22
-0.8763160682812501	-5.575938735011556e-22
-0.8762550331250001	-5.478218281785674e-22
-0.8761939979687501	-5.379950721443343e-22
-0.8761329628125001	-5.281145711486238e-22
-0.8760719276562501	-5.181812961571983e-22
-0.8760108925000001	-5.081962238231728e-22
-0.8759498573437501	-4.981603359137686e-22
-0.8758888221875001	-4.880746192440391e-22
-0.8758277870312501	-4.779400659484348e-22
-0.8757667518750001	-4.677576729998582e-22
-0.8757057167187501	-4.575284424032646e-22
-0.8756446815625001	-4.472533808520597e-22
-0.8755836464062501	-4.3693349950570535e-22
-0.8755226112500001	-4.2656981457755585e-22
-0.8754615760937501	-4.1616334649542447e-22
-0.8754005409375001	-4.057151199951302e-22
-0.8753395057812501	-3.952261642378093e-22
-0.8752784706250001	-3.846975128616171e-22
-0.8752174354687501	-3.741302027705476e-22
-0.8751564003125001	-3.6352527561243946e-22
-0.8750953651562501	-3.528837768505866e-22
-0.8750343300000001	-3.4220675538194854e-22
-0.8749732948437501	-3.3149526395065114e-22
-0.8749122596875001	-3.2075035890997025e-22
-0.8748512245312501	-3.099731000331959e-22
-0.8747901893750001	-2.991645504765758e-22
-0.8747291542187501	-2.8832577688155745e-22
-0.8746681190625001	-2.774578484231228e-22
-0.8746070839062501	-2.665618381354846e-22
-0.8745460487500001	-2.556388213441185e-22
-0.8744850135937501	-2.4468987658159053e-22
-0.8744239784375001	-2.3371608494456747e-22
-0.8743629432812501	-2.22718530256456e-22
-0.8743019081250001	-2.1169829889356163e-22
-0.8742408729687501	-2.0065647946534391e-22
-0.8741798378125001	-1.8959416305195565e-22
-0.8741188026562501	-1.7851244289904083e-22
-0.8740577675000001	-1.674124142762421e-22
-0.8739967323437501	-1.5629517454063825e-22
-0.8739356971875001	-1.4516182280644487e-22
-0.8738746620312501	-1.3401346010545574e-22
-0.8738136268750001	-1.228511889806995e-22
-0.8737525917187501	-1.1167611361558067e-22
-0.8736915565625001	-1.0048933960535092e-22
-0.8736305214062501	-8.929197386865919e-23
-0.8735694862500001	-7.808512456111656e-23
-0.8735084510937501	-6.686990093146727e-23
-0.8734474159375001	-5.56474132442205e-23
-0.8733863807812501	-4.441877268502861e-23
-0.8733253456250001	-3.318509115851827e-23
-0.8732643104687501	-2.1947481298123766e-23
-0.8732032753125001	-1.0707056266905541e-23
-0.8731422401562501	5.350702695926658e-25
-0.8730812050000001	1.1777784397859914e-23
-0.8730201698437501	2.301997187224524e-23
-0.8729591346875001	3.42605184029368e-23
-0.8728980995312501	4.54983096403843e-23
-0.8728370643750001	5.673223134441872e-23
-0.8727760292187501	6.796116942199501e-23
-0.8727149940625001	7.918401029968469e-23
-0.8726539589062501	9.039964059256981e-23
-0.8725929237500001	1.016069475929628e-22
-0.8725318885937501	1.1280481922801042e-22
-0.8724708534375001	1.2399214414984918e-22
-0.8724098182812501	1.351678119370396e-22
-0.8723487831250001	1.4633071314107713e-22
-0.8722877479687501	1.5747973931544264e-22
-0.8722267128125001	1.6861378324252414e-22
-0.8721656776562501	1.7973173929131037e-22
-0.8721046425000001	1.9083250279714103e-22
-0.8720436073437501	2.019149708565224e-22
-0.8719825721875001	2.1297804239707267e-22
-0.8719215370312501	2.2402061767086976e-22
-0.8718605018750001	2.350415992657525e-22
-0.8717994667187501	2.460398913270076e-22
-0.8717384315625001	2.5701440036395873e-22
-0.8716773964062501	2.679640349238491e-22
-0.8716163612500001	2.7888770573988037e-22
-0.8715553260937501	2.897843263652326e-22
-0.8714942909375001	3.006528124783674e-22
-0.8714332557812501	3.114920826440226e-22
-0.8713722206250001	3.223010578040984e-22
-0.8713111854687501	3.3307866192901083e-22
-0.8712501503125001	3.4382382225790757e-22
-0.8711891151562501	3.545354686371434e-22
-0.8711280800000001	3.652125340258018e-22
-0.8710670448437501	3.7585395515846697e-22
-0.8710060096875001	3.864586716838892e-22
-0.8709449745312501	3.970256268047524e-22
-0.8708839393750001	4.075537674516116e-22
-0.8708229042187501	4.1804204423415754e-22
-0.8707618690625001	4.284894115332636e-22
-0.8707008339062501	4.3889482721116815e-22
-0.8706397987500001	4.492572539253965e-22
-0.8705787635937501	4.5957565786286725e-22
-0.8705177284375001	4.698490094757817e-22
-0.8704566932812501	4.800762838681889e-22
-0.8703956581250001	4.902564602503145e-22
-0.8703346229687501	5.003885222166358e-22
-0.8702735878125001	5.1047145833198435e-22
-0.8702125526562501	5.205042616234318e-22
-0.8701515175000001	5.304859302609771e-22
-0.8700904823437501	5.404154672121533e-22
-0.8700294471875001	5.502918801769841e-22
-0.8699684120312501	5.6011418220318525e-22
-0.8699073768750001	5.698813916095656e-22
-0.8698463417187501	5.795925317807587e-22
-0.8697853065625001	5.892466321021279e-22
-0.8697242714062501	5.988427268577711e-22
-0.8696632362500001	6.083798559668041e-22
-0.8696022010937501	6.178570658126888e-22
-0.8695411659375001	6.272734074814595e-22
-0.8694801307812501	6.366279386640321e-22
-0.8694190956250001	6.45919723265221e-22
-0.8693580604687501	6.551478304288284e-22
-0.8692970253125001	6.64311336032178e-22
-0.8692359901562501	6.734093221457982e-22
-0.8691749550000001	6.824408778051112e-22
-0.8691139198437501	6.914050973868445e-22
-0.8690528846875001	7.003010823134623e-22
-0.8689918495312501	7.091279409906469e-22
-0.8689308143750001	7.178847882383996e-22
-0.8688697792187501	7.265707453116105e-22
-0.8688087440625001	7.351849416407152e-22
-0.8687477089062501	7.437265119840791e-22
-0.8686866737500001	7.521945991890586e-22
-0.8686256385937501	7.605883536820205e-22
-0.8685646034375001	7.6890693189259905e-22
-0.8685035682812501	7.771494984968207e-22
-0.8684425331250001	7.853152252069906e-22
-0.8683814979687501	7.934032919730066e-22
-0.8683204628125001	8.014128854931968e-22
-0.8682594276562501	8.093432004438068e-22
-0.8681983925000001	8.171934391060962e-22
-0.8681373573437501	8.249628117528836e-22
-0.8680763221875001	8.3265053691799145e-22
-0.8680152870312501	8.402558404191402e-22
-0.8679542518750001	8.477779567389702e-22
-0.8678932167187501	8.552161284999445e-22
-0.8678321815625001	8.625696062240146e-22
-0.8677711464062501	8.698376486992797e-22
-0.8677101112500001	8.770195238592501e-22
-0.8676490760937501	8.841145064971852e-22
-0.8675880409375001	8.911218826270702e-22
-0.8675270057812501	8.980409437827618e-22
-0.8674659706250001	9.048709920814547e-22
-0.8674049354687501	9.116113383460984e-22
-0.8673439003125001	9.182613008222428e-22
-0.8672828651562501	9.248202090057889e-22
-0.8672218300000001	9.312873993730996e-22
-0.8671607948437501	9.376622176688647e-22
-0.8670997596875001	9.439440196413254e-22
-0.8670387245312501	9.501321692247993e-22
-0.8669776893750001	9.562260405687344e-22
-0.8669166542187501	9.622250163316125e-22
-0.8668556190625001	9.681284892116507e-22
-0.8667945839062501	9.739358596956208e-22
-0.8667335487500001	9.796465396526183e-22
-0.8666725135937501	9.852599503581581e-22
-0.8666114784375001	9.907755213808447e-22
-0.8665504432812501	9.96192692882042e-22
-0.8664894081250001	1.0015109140453946e-21
-0.8664283729687501	1.0067296459256998e-21
-0.8663673378125001	1.0118483557267297e-21
-0.8663063026562501	1.0168665243240394e-21
-0.8662452675000001	1.0217836393506654e-21
-0.8661842323437501	1.0265992009067333e-21
-0.8661231971875001	1.0313127179958772e-21
-0.8660621620312501	1.035923709450217e-21
-0.8660011268750001	1.0404317050875895e-21
-0.8659400917187501	1.0448362441225395e-21
-0.8658790565625001	1.0491368764599164e-21
-0.8658180214062501	1.0533331621279682e-21
-0.8657569862500001	1.0574246719440839e-21
-0.8656959510937501	1.0614109862951757e-21
-0.8656349159375001	1.0652916964738161e-21
-0.8655738807812501	1.0690664036939909e-21
-0.8655128456250001	1.0727347216699162e-21
-0.8654518104687501	1.0762962716798417e-21
-0.8653907753125001	1.0797506877559627e-21
-0.8653297401562501	1.0830976133620847e-21
-0.8652687050000001	1.0863367032671662e-21
-0.8652076698437501	1.0894676237389971e-21
-0.8651466346875001	1.0924900492783153e-21
-0.8650855995312501	1.0954036678919447e-21
-0.8650245643750001	1.0982081765768325e-21
-0.8649635292187501	1.1009032839718353e-21
-0.8649024940625001	1.1034887101783214e-21
-0.8648414589062501	1.1059641842513781e-21
-0.8647804237500001	1.1083294478834849e-21
-0.8647193885937501	1.1105842534414132e-21
-0.8646583534375001	1.1127283638736204e-21
-0.8645973182812501	1.1147615529715861e-21
-0.8645362831250001	1.1166836062630413e-21
-0.8644752479687501	1.1184943198156102e-21
-0.8644142128125001	1.1201935011533167e-21
-0.8643531776562501	1.1217809683103011e-21
-0.8642921425000001	1.1232565514299641e-21
-0.8642311073437501	1.1246200904199064e-21
-0.8641700721875001	1.1258714376248913e-21
-0.8641090370312501	1.1270104553984064e-21
-0.8640480018750001	1.1280370187032303e-21
-0.8639869667187501	1.1289510128647068e-21
-0.8639259315625001	1.1297523338368855e-21
-0.8638648964062501	1.1304408898906607e-21
-0.8638038612500001	1.1310166007801825e-21
-0.8637428260937501	1.1314793954946462e-21
-0.8636817909375001	1.1318292167746148e-21
-0.8636207557812501	1.1320660170596613e-21
-0.8635597206250001	1.1321897607719912e-21
-0.8634986854687501	1.132200422626072e-21
-0.8634376503125001	1.132097990181762e-21
-0.8633766151562501	1.1318824616828317e-21
-0.8633155800000001	1.1315538460585672e-21
-0.8632545448437501	1.1311121635275078e-21
-0.8631935096875001	1.1305574464026204e-21
-0.8631324745312501	1.129889738382544e-21
-0.8630714393750001	1.129109093458018e-21
-0.8630104042187501	1.128215577986299e-21
-0.8629493690625001	1.1272092681775897e-21
-0.8628883339062501	1.1260902535834267e-21
-0.8628272987500001	1.1248586325298801e-21
-0.8627662635937501	1.1235145174690335e-21
-0.8627052284375001	1.1220580295852433e-21
-0.8626441932812501	1.1204893024990753e-21
-0.8625831581250001	1.1188084814735787e-21
-0.8625221229687501	1.1170157221470474e-21
-0.8624610878125001	1.1151111915276378e-21
-0.8624000526562501	1.1130950675486853e-21
-0.8623390175000001	1.110967540840278e-21
-0.8622779823437501	1.1087288112548708e-21
-0.8622169471875001	1.1063790911718672e-21
-0.8621559120312501	1.1039186027610638e-21
-0.8620948768750001	1.1013475811553781e-21
-0.8620338417187501	1.0986662706076418e-21
-0.8619728065625001	1.0958749282943916e-21
-0.8619117714062501	1.0929738206398028e-21
-0.8618507362500001	1.0899632267991802e-21
-0.8617897010937501	1.0868434352318786e-21
-0.8617286659375001	1.0836147471030268e-21
-0.8616676307812501	1.0802774732165805e-21
-0.8616065956250001	1.0768319354681886e-21
-0.8615455604687501	1.0732784671015022e-21
-0.8614845253125001	1.0696174122215366e-21
-0.8614234901562501	1.0658491254758527e-21
-0.8613624550000001	1.0619739714793283e-21
-0.8613014198437501	1.0579923277974457e-21
-0.8612403846875001	1.0539045804440414e-21
-0.8611793495312501	1.0497111275742276e-21
-0.8611183143750001	1.04541237723347e-21
-0.8610572792187501	1.0410087482468515e-21
-0.8609962440625001	1.0365006698633342e-21
-0.8609352089062501	1.0318885823480377e-21
-0.8608741737500001	1.0271729364449666e-21
-0.8608131385937501	1.022354192305788e-21
-0.8607521034375001	1.017432821050154e-21
-0.8606910682812501	1.012409305719312e-21
-0.8606300331250001	1.00728413670301e-21
-0.8605689979687501	1.0020578168682967e-21
-0.8605079628125001	9.967308585376908e-22
-0.8604469276562501	9.913037842414703e-22
-0.8603858925000001	9.857771267488311e-22
-0.8603248573437501	9.801514282398275e-22
-0.8602638221875001	9.744272417946713e-22
-0.8602027870312501	9.686051303623279e-22
-0.8601417518750001	9.626856663831046e-22
-0.8600807167187501	9.566694317591565e-22
-0.8600196815625001	9.505570190911691e-22
-0.8599586464062501	9.44349030318824e-22
-0.8598976112500001	9.38046076783651e-22
-0.8598365760937501	9.316487797222346e-22
-0.8597755409375001	9.25157770208512e-22
-0.8597145057812501	9.185736883291291e-22
-0.8596534706250001	9.118971835921532e-22
-0.8595924354687501	9.051289148991223e-22
-0.8595314003125001	8.982695510348533e-22
-0.8594703651562501	8.913197691883938e-22
-0.8594093300000001	8.842802564019032e-22
-0.8593482948437501	8.771517079603093e-22
-0.8592872596875001	8.699348294005216e-22
-0.8592262245312501	8.626303344966672e-22
-0.8591651893750001	8.552389453319087e-22
-0.8591041542187501	8.477613937946623e-22
-0.8590431190625001	8.401984203602185e-22
-0.8589820839062501	8.325507741181867e-22
-0.8589210487500001	8.248192123957125e-22
-0.8588600135937501	8.170045012309021e-22
-0.8587989784375001	8.091074156618525e-22
-0.8587379432812501	8.011287381549922e-22
-0.8586769081250001	7.93069260104596e-22
-0.8586158729687501	7.849297811935998e-22
-0.8585548378125001	7.767111091186987e-22
-0.8584938026562501	7.684140595132339e-22
-0.8584327675000001	7.600394560475208e-22
-0.8583717323437501	7.515881302543274e-22
-0.8583106971875001	7.430609220003494e-22
-0.8582496620312501	7.34458677920517e-22
-0.8581886268750001	7.257822535234969e-22
-0.8581275917187501	7.170325105332037e-22
-0.8580665565625001	7.08210319050224e-22
-0.8580055214062501	6.993165570628338e-22
-0.8579444862500001	6.903521087123094e-22
-0.8578834510937501	6.813178659942473e-22
-0.8578224159375001	6.722147275011191e-22
-0.8577613807812501	6.630436001624787e-22
-0.8577003456250001	6.538053963615113e-22
-0.8576393104687501	6.445010364567398e-22
-0.8575782753125001	6.351314472158162e-22
-0.8575172401562501	6.256975615000383e-22
-0.8574562050000001	6.162003198401125e-22
-0.8573951698437501	6.066406687169439e-22
-0.8573341346875001	5.970195609450154e-22
-0.8572730995312501	5.873379559391389e-22
-0.8572120643750001	5.775968190771658e-22
-0.8571510292187501	5.677971220574361e-22
-0.8570899940625001	5.579398423251345e-22
-0.8570289589062501	5.480259639421215e-22
-0.8569679237500001	5.380564759807918e-22
-0.8569068885937501	5.280323736131793e-22
-0.8568458534375001	5.179546578496607e-22
-0.8567848182812501	5.078243350265401e-22
-0.8567237831250001	4.9764241684577855e-22
-0.8566627479687501	4.87409920531943e-22
-0.8566017128125001	4.771278687469192e-22
-0.8565406776562501	4.667972884629599e-22
-0.8564796425000001	4.56419212681676e-22
-0.8564186073437501	4.45994678759989e-22
-0.8563575721875001	4.3552472919917595e-22
-0.8562965370312501	4.250104108072651e-22
-0.8562355018750001	4.1445277562994926e-22
-0.8561744667187501	4.0385287961593867e-22
-0.8561134315625001	3.9321178358008695e-22
-0.8560523964062501	3.8253055223519513e-22
-0.8559913612500001	3.71810254982211e-22
-0.8559303260937501	3.61051964960863e-22
-0.8558692909375001	3.502567592923246e-22
-0.8558082557812501	3.3942571939611105e-22
-0.8557472206250001	3.28559929846835e-22
-0.8556861854687501	3.176604792804724e-22
-0.8556251503125001	3.067284599552163e-22
-0.8555641151562501	2.9576496725846086e-22
-0.8555030800000001	2.847711002353289e-22
-0.8554420448437501	2.7374796083144375e-22
-0.8553810096875001	2.626966545105213e-22
-0.8553199745312501	2.516182893612834e-22
-0.8552589393750001	2.40513976583571e-22
-0.8551979042187501	2.293848302149477e-22
-0.8551368690625001	2.1823196672910336e-22
-0.8550758339062501	2.0705650531232024e-22
-0.8550147987500001	1.9585956774018203e-22
-0.8549537635937501	1.8464227783826744e-22
-0.8548927284375001	1.7340576182624846e-22
-0.8548316932812501	1.6215114806240348e-22
-0.8547706581250001	1.5087956679546326e-22
-0.8547096229687501	1.3959215023734881e-22
-0.8546485878125001	1.2829003237314032e-22
-0.8545875526562501	1.1697434882617314e-22
-0.8545265175000001	1.0564623675901868e-22
-0.8544654823437501	9.43068347931121e-23
-0.8544044471875001	8.295728280518394e-23
-0.8543434120312501	7.159872197884289e-23
-0.8542823768750001	6.023229449829821e-23
-0.8542213417187501	4.885914355074697e-23
-0.8541603065625001	3.7480413186785476e-23
-0.8540992714062501	2.6097248219611884e-23
-0.8540382362500001	1.4710794012305198e-23
-0.8539772010937501	3.322196551437023e-24
-0.8539161659375001	-8.067397837918003e-24
-0.8538551307812501	-1.9456842597463635e-23
-0.8537940956250001	-3.0844990896963234e-23
-0.8537330604687501	-4.2230695901257145e-23
-0.8536720253125001	-5.361281081091629e-23
-0.8536109901562501	-6.499018915180892e-23
-0.8535499550000001	-7.636168448756387e-23
-0.8534889198437501	-8.772615097561277e-23
-0.8534278846875001	-9.908244332410452e-23
-0.8533668495312501	-1.1042941671915997e-22
-0.8533058143750001	-1.2176592733528035e-22
-0.8532447792187501	-1.330908318506039e-22
-0.8531837440625001	-1.4440298838842764e-22
-0.8531227089062501	-1.5570125579134847e-22
-0.8530616737500001	-1.6698449429014064e-22
-0.8530006385937501	-1.7825156550283997e-22
-0.8529396034375001	-1.8950133242889054e-22
-0.8528785682812501	-2.0073265951383342e-22
-0.8528175331250001	-2.119444130069378e-22
-0.8527564979687501	-2.231354610848689e-22
-0.8526954628125001	-2.343046735116376e-22
-0.8526344276562501	-2.4545092241243985e-22
-0.8525733925000001	-2.5657308167241244e-22
-0.8525123573437501	-2.6767002774100055e-22
-0.8524513221875001	-2.787406392458969e-22
-0.8523902870312501	-2.897837974090546e-22
-0.8523292518750001	-3.0079838601397545e-22
-0.8522682167187501	-3.11783291469128e-22
-0.8522071815625001	-3.2273740311608114e-22
-0.8521461464062501	-3.3365961306419306e-22
-0.8520851112500001	-3.4454881655373264e-22
-0.8520240760937501	-3.5540391212803904e-22
-0.8519630409375001	-3.6622380143183727e-22
-0.8519020057812501	-3.7700738928989265e-22
-0.8518409706250001	-3.8775358453486237e-22
-0.8517799354687501	-3.984612989862547e-22
-0.8517189003125001	-4.0912944874867046e-22
-0.8516578651562501	-4.197569531164222e-22
-0.8515968300000001	-4.3034273602610055e-22
