Time	Strain
-0.8030909201875001	6.389441290738693e-22
-0.8030298850312501	6.292241429637136e-22
-0.8029688498750001	6.194368526701561e-22
-0.8029078147187501	6.0958328800448115e-22
-0.8028467795625001	5.99664485810167e-22
-0.8027857444062501	5.896814907166395e-22
-0.8027247092500001	5.7963535363450065e-22
-0.8026636740937501	5.695271325655447e-22
-0.8026026389375001	5.593578920493965e-22
-0.8025416037812501	5.491287035082562e-22
-0.8024805686250001	5.388406451363106e-22
-0.8024195334687501	5.284948010785331e-22
-0.8023584983125001	5.180922618454931e-22
-0.8022974631562501	5.076341246674471e-22
-0.8022364280000001	4.9712149226604e-22
-0.8021753928437501	4.865554737854295e-22
-0.8021143576875001	4.759371837496715e-22
-0.8020533225312501	4.652677427913509e-22
-0.8019922873750001	4.5454827717461e-22
-0.8019312522187501	4.437799180654704e-22
-0.8018702170625001	4.329638027930398e-22
-0.8018091819062501	4.221010737117335e-22
-0.8017481467500001	4.111928781215582e-22
-0.8016871115937501	4.002403682352326e-22
-0.8016260764375001	3.8924470148802466e-22
-0.8015650412812501	3.782070400869041e-22
-0.8015040061250001	3.671285506115322e-22
-0.8014429709687501	3.5601040453504886e-22
-0.8013819358125001	3.4485377729961075e-22
-0.8013209006562501	3.336598490218349e-22
-0.8012598655000001	3.2242980396428044e-22
-0.8011988303437501	3.1116483004658103e-22
-0.8011377951875001	2.998661194873959e-22
-0.8010767600312501	2.885348680672469e-22
-0.8010157248750001	2.771722753029924e-22
-0.8009546897187501	2.6577954433448876e-22
-0.8008936545625001	2.543578815214466e-22
-0.8008326194062501	2.429084965613088e-22
-0.8007715842500001	2.3143260238916396e-22
-0.8007105490937501	2.1993141507090077e-22
-0.8006495139375001	2.0840615310356937e-22
-0.8005884787812501	1.9685803826294864e-22
-0.8005274436250001	1.8528829461506077e-22
-0.8004664084687501	1.7369814890280154e-22
-0.8004053733125001	1.6208883017315306e-22
-0.8003443381562501	1.5046156984818755e-22
-0.8002833030000001	1.3881760122689728e-22
-0.8002222678437501	1.27158159834712e-22
-0.8001612326875001	1.1548448282841208e-22
-0.8001001975312501	1.0379780931266405e-22
-0.8000391623750001	9.209937977282841e-23
-0.7999781272187501	8.039043635757654e-23
-0.7999170920625001	6.867222237440391e-23
-0.7998560569062501	5.694598242007219e-23
-0.7997950217500001	4.521296209978285e-23
-0.7997339865937501	3.347440803044466e-23
-0.7996729514375001	2.1731567514538886e-23
-0.7996119162812501	9.985688650853713e-24
-0.7995508811250001	-1.7619799947574347e-24
-0.7994898459687501	-1.351018951852737e-23
-0.7994288108125001	-2.5257690646290423e-23
-0.7993677756562501	-3.700323399048207e-23
-0.7993067405000001	-4.874557013441114e-23
-0.7992457053437501	-6.048344987925496e-23
-0.7991846701875001	-7.221562421082562e-23
-0.7991236350312501	-8.394084451488362e-23
-0.7990625998750001	-9.565786278985798e-23
-0.7990015647187501	-1.0736543155117593e-22
-0.7989405295625001	-1.1906230420082346e-22
-0.7988794944062501	-1.3074723525261484e-22
-0.7988184592500001	-1.4241897957803473e-22
-0.7987574240937501	-1.5407629429023156e-22
-0.7986963889375001	-1.657179369352533e-22
-0.7986353537812501	-1.7734266702511492e-22
-0.7985743186250001	-1.8894924535111896e-22
-0.7985132834687501	-2.0053643470778074e-22
-0.7984522483125001	-2.1210299945377447e-22
-0.7983912131562501	-2.2364770625926145e-22
-0.7983301780000001	-2.351693235763645e-22
-0.7982691428437501	-2.4666662240591837e-22
-0.7982081076875001	-2.581383757455873e-22
-0.7981470725312501	-2.695833595227702e-22
-0.7980860373750001	-2.81000352064068e-22
-0.7980250022187501	-2.9238813467590847e-22
-0.7979639670625001	-3.0374549152398304e-22
-0.7979029319062501	-3.1507120915124284e-22
-0.7978418967500001	-3.263640783960801e-22
-0.7977808615937501	-3.3762289233999864e-22
-0.7977198264375001	-3.4884644837881222e-22
-0.7976587912812501	-3.6003354669806704e-22
-0.7975977561250001	-3.7118299169031054e-22
-0.7975367209687501	-3.822935913791747e-22
-0.7974756858125001	-3.9336415753159175e-22
-0.7974146506562501	-4.0439350637862712e-22
-0.7973536155000001	-4.1538045816889786e-22
-0.7972925803437501	-4.263238371405461e-22
-0.7972315451875001	-4.372224723147179e-22
-0.7971705100312501	-4.480751973399605e-22
-0.7971094748750001	-4.588808504704057e-22
-0.7970484397187501	-4.696382744007059e-22
-0.7969874045625001	-4.80346317426598e-22
-0.7969263694062501	-4.910038324219167e-22
-0.7968653342500001	-5.016096778550831e-22
-0.7968042990937501	-5.121627169179446e-22
-0.7967432639375001	-5.226618191153968e-22
-0.7966822287812501	-5.33105858385576e-22
-0.7966211936250001	-5.434937153351764e-22
-0.7965601584687501	-5.538242758444505e-22
-0.7964991233125001	-5.6409643165879145e-22
-0.7964380881562501	-5.743090811037934e-22
-0.7963770530000001	-5.844611280551455e-22
-0.7963160178437501	-5.945514835610906e-22
-0.7962549826875001	-6.045790633075099e-22
-0.7961939475312501	-6.14542791162502e-22
-0.7961329123750001	-6.244415972428295e-22
-0.7960718772187501	-6.342744181231e-22
-0.7960108420625001	-6.440401972628274e-22
-0.7959498069062501	-6.537378848703524e-22
-0.7958887717500001	-6.633664389017092e-22
-0.7958277365937501	-6.7292482437453845e-22
-0.7957667014375001	-6.8241201278738865e-22
-0.7957056662812501	-6.918269839949892e-22
-0.7956446311250001	-7.011687247598513e-22
-0.7955835959687501	-7.104362300877572e-22
-0.7955225608125001	-7.196285023329862e-22
-0.7954615256562501	-7.287445518708184e-22
-0.7954004905000001	-7.377833967560577e-22
-0.7953394553437501	-7.467440630469171e-22
-0.7952784201875001	-7.55625586056051e-22
-0.7952173850312501	-7.644270082656647e-22
-0.7951563498750001	-7.731473803361701e-22
-0.7950953147187501	-7.8178576260005e-22
-0.7950342795625001	-7.903412225157081e-22
-0.7949732444062501	-7.988128378367603e-22
-0.7949122092500001	-8.071996946313597e-22
-0.7948511740937501	-8.155008862707136e-22
-0.7947901389375001	-8.237155174694958e-22
-0.7947291037812501	-8.3184269959560415e-22
-0.7946680686250001	-8.398815564553242e-22
-0.7946070334687501	-8.47831217982271e-22
-0.7945459983125001	-8.556908248162596e-22
-0.7944849631562501	-8.634595273577829e-22
-0.7944239280000001	-8.711364853325745e-22
-0.7943628928437501	-8.787208670002613e-22
-0.7943018576875001	-8.86211853064387e-22
-0.7942408225312501	-8.93608630986561e-22
-0.7941797873750001	-9.009103997036027e-22
-0.7941187522187501	-9.081163685861875e-22
-0.7940577170625001	-9.152257559060882e-22
-0.7939966819062501	-9.222377909500136e-22
-0.7939356467500001	-9.291517139954223e-22
-0.7938746115937501	-9.359667729687865e-22
-0.7938135764375001	-9.426822291050867e-22
-0.7937525412812501	-9.49297353485807e-22
-0.7936915061250001	-9.558114253693372e-22
-0.7936304709687501	-9.622237394675613e-22
-0.7935694358125001	-9.685335961613558e-22
-0.7935084006562501	-9.747403100547165e-22
-0.7934473655000001	-9.808432053963473e-22
-0.7933863303437501	-9.868416182052317e-22
-0.7933252951875001	-9.927348935202517e-22
-0.7932642600312501	-9.985223897975361e-22
-0.7932032248750001	-1.0042034765846496e-21
-0.7931421897187501	-1.0097775320979954e-21
-0.7930811545625001	-1.0152439495732233e-21
-0.7930201194062501	-1.0206021304492725e-21
-0.7929590842500001	-1.0258514896992353e-21
-0.7928980490937501	-1.0309914531909531e-21
-0.7928370139375001	-1.0360214584201368e-21
-0.7927759787812501	-1.040940953643325e-21
-0.7927149436250001	-1.0457494011914105e-21
-0.7926539084687501	-1.0504462724864535e-21
-0.7925928733125001	-1.0550310520939956e-21
-0.7925318381562501	-1.0595032365669423e-21
-0.7924708030000001	-1.0638623344744455e-21
-0.7924097678437501	-1.0681078654253e-21
-0.7923487326875001	-1.0722393628264448e-21
-0.7922876975312501	-1.0762563704338632e-21
-0.7922266623750001	-1.0801584454777585e-21
-0.7921656272187501	-1.0839451562522333e-21
-0.7921045920625001	-1.087616085312972e-21
-0.7920435569062501	-1.0911708244900091e-21
-0.7919825217500001	-1.0946089799533336e-21
-0.7919214865937501	-1.0979301711205632e-21
-0.7918604514375001	-1.101134028017792e-21
-0.7917994162812501	-1.1042201944756821e-21
-0.7917383811250001	-1.1071883246722742e-21
-0.7916773459687501	-1.1100380886920868e-21
-0.7916163108125001	-1.1127691675587323e-21
-0.7915552756562501	-1.1153812530944355e-21
-0.7914942405000001	-1.1178740541406303e-21
-0.7914332053437501	-1.12024728770215e-21
-0.7913721701875001	-1.1225006862665538e-21
-0.7913111350312501	-1.1246339951277041e-21
-0.7912500998750001	-1.1266469705249564e-21
-0.7911890647187501	-1.1285393836877288e-21
-0.7911280295625001	-1.1303110183668101e-21
-0.7910669944062501	-1.1319616685901254e-21
-0.7910059592500001	-1.1334911446327404e-21
-0.7909449240937501	-1.1348992682326594e-21
-0.7908838889375001	-1.1361858745076577e-21
-0.7908228537812501	-1.1373508117307855e-21
-0.7907618186250001	-1.1383939390164763e-21
-0.7907007834687501	-1.1393151325733462e-21
-0.7906397483125001	-1.1401142780369053e-21
-0.7905787131562501	-1.1407912757271724e-21
-0.7905176780000001	-1.1413460386744133e-21
-0.7904566428437501	-1.141778493978017e-21
-0.7903956076875001	-1.1420885793605587e-21
-0.7903345725312501	-1.1422762485754462e-21
-0.7902735373750001	-1.1423414667352972e-21
-0.7902125022187501	-1.1422842122960913e-21
-0.7901514670625001	-1.1421044770064419e-21
-0.7900904319062501	-1.1418022656629543e-21
-0.7900293967500001	-1.1413775971812342e-21
-0.7899683615937501	-1.1408305023265324e-21
-0.7899073264375001	-1.140161024804465e-21
-0.7898462912812501	-1.1393692226265196e-21
-0.7897852561250001	-1.138455166448095e-21
-0.7897242209687501	-1.1374189392031204e-21
-0.7896631858125001	-1.136260638405765e-21
-0.7896021506562501	-1.1349803742606001e-21
-0.7895411155000001	-1.1335782694241912e-21
-0.7894800803437501	-1.1320544600539686e-21
-0.7894190451875001	-1.1304090951114513e-21
-0.7893580100312501	-1.1286423372540493e-21
-0.7892969748750001	-1.1267543617251498e-21
-0.7892359397187501	-1.1247453563927274e-21
-0.7891749045625001	-1.1226155231139696e-21
-0.7891138694062501	-1.1203650764237223e-21
-0.7890528342500001	-1.1179942436412864e-21
-0.7889917990937501	-1.1155032655389172e-21
-0.7889307639375001	-1.1128923938757646e-21
-0.7888697287812501	-1.1101618963364893e-21
-0.7888086936250001	-1.1073120512802514e-21
-0.7887476584687501	-1.1043431504638413e-21
-0.7886866233125001	-1.1012554991555338e-21
-0.7886255881562501	-1.0980494151141844e-21
-0.7885645530000001	-1.094725228040695e-21
-0.7885035178437501	-1.0912832811996511e-21
-0.7884424826875001	-1.0877239304636358e-21
-0.7883814475312501	-1.0840475447734169e-21
-0.7883204123750001	-1.0802545039321987e-21
-0.7882593772187501	-1.0763452026814343e-21
-0.7881983420625001	-1.0723200469660878e-21
-0.7881373069062501	-1.068179455524962e-21
-0.7880762717500001	-1.0639238597100481e-21
-0.7880152365937501	-1.0595537031664507e-21
-0.7879542014375001	-1.0550694414149643e-21
-0.7878931662812501	-1.0504715433685635e-21
-0.7878321311250001	-1.045760489472462e-21
-0.7877710959687501	-1.0409367727103601e-21
-0.7877100608125001	-1.036000897874317e-21
-0.7876490256562501	-1.0309533828429242e-21
-0.7875879905000001	-1.0257947558811626e-21
-0.7875269553437501	-1.0205255594504818e-21
-0.7874659201875001	-1.0151463462277935e-21
-0.7874048850312501	-1.0096576814944792e-21
-0.7873438498750001	-1.0040601426158851e-21
-0.7872828147187501	-9.983543187028974e-22
-0.7872217795625001	-9.925408096615914e-22
-0.7871607444062501	-9.866202286268925e-22
-0.7870997092500001	-9.80593198258798e-22
-0.7870386740937501	-9.744603554819624e-22
-0.7869776389375001	-9.682223463972753e-22
-0.7869166037812501	-9.618798302714932e-22
-0.7868555686250001	-9.554334762799194e-22
-0.7867945334687501	-9.488839651473432e-22
-0.7867334983125001	-9.422319894665647e-22
-0.7866724631562501	-9.354782530231454e-22
-0.7866114280000001	-9.286234697085132e-22
-0.7865503928437501	-9.216683652547608e-22
-0.7864893576875001	-9.146136759040564e-22
-0.7864283225312501	-9.07460148168006e-22
-0.7863672873750001	-9.002085417760454e-22
-0.7863062522187501	-8.928596240546941e-22
-0.7862452170625001	-8.854141747141196e-22
-0.7861841819062501	-8.778729831750518e-22
-0.7861231467500001	-8.70236849686822e-22
-0.7860621115937501	-8.625065851488782e-22
-0.7860010764375001	-8.546830100628512e-22
-0.7859400412812501	-8.467669561297526e-22
-0.7858790061250001	-8.387592635043909e-22
-0.7858179709687501	-8.306607839936605e-22
-0.7857569358125001	-8.224723781486271e-22
-0.7856959006562501	-8.141949170038148e-22
-0.7856348655000001	-8.058292819271377e-22
-0.7855738303437501	-7.973763617295477e-22
-0.7855127951875001	-7.888370581080513e-22
-0.7854517600312501	-7.802122782563987e-22
-0.7853907248750001	-7.715029423213028e-22
-0.7853296897187501	-7.627099774442957e-22
-0.7852686545625001	-7.538343209672874e-22
-0.7852076194062501	-7.448769187916868e-22
-0.7851465842500001	-7.358387265308262e-22
-0.7850855490937501	-7.267207076142781e-22
-0.7850245139375001	-7.175238352138822e-22
-0.7849634787812501	-7.082490901319595e-22
-0.7849024436250001	-6.988974626592591e-22
-0.7848414084687501	-6.89469951032063e-22
-0.7847803733125001	-6.799675624190799e-22
-0.7847193381562501	-6.703913112363509e-22
-0.7846583030000001	-6.607422214680301e-22
-0.7845972678437501	-6.510213231356121e-22
-0.7845362326875001	-6.412296556078251e-22
-0.7844751975312501	-6.313682662802887e-22
-0.7844141623750001	-6.214382095987017e-22
-0.7843531272187501	-6.114405472439331e-22
-0.7842920920625001	-6.013763493935427e-22
-0.7842310569062501	-5.912466926115514e-22
-0.7841700217500001	-5.810526611684927e-22
-0.7841089865937501	-5.707953469378212e-22
-0.7840479514375001	-5.604758473407552e-22
-0.7839869162812501	-5.500952681386862e-22
-0.7839258811250001	-5.396547215019453e-22
-0.7838648459687501	-5.29155325909494e-22
-0.7838038108125001	-5.185982066823557e-22
-0.7837427756562501	-5.079844951142236e-22
-0.7836817405000001	-4.973153298574314e-22
-0.7836207053437501	-4.865918544720205e-22
-0.7835596701875001	-4.758152193012217e-22
-0.7834986350312501	-4.649865800264989e-22
-0.7834375998750001	-4.541070993918152e-22
-0.7833765647187501	-4.431779444146822e-22
-0.7833155295625001	-4.322002883325865e-22
-0.7832544944062501	-4.2117531001378685e-22
-0.7831934592500001	-4.1010419302503844e-22
-0.7831324240937501	-3.9898812666136854e-22
-0.7830713889375001	-3.878283051676491e-22
-0.7830103537812501	-3.766259271575095e-22
-0.7829493186250001	-3.6538219695757567e-22
-0.7828882834687501	-3.5409832306822116e-22
-0.7828272483125001	-3.4277551840914277e-22
-0.7827662131562501	-3.3141500036121595e-22
-0.7827051780000001	-3.200179911509062e-22
-0.7826441428437501	-3.085857165330391e-22
-0.7825831076875001	-2.9711940604873805e-22
-0.7825220725312501	-2.8562029412939546e-22
-0.7824610373750001	-2.740896181572579e-22
-0.7824000022187501	-2.625286191940526e-22
-0.7823389670625001	-2.5093854200252637e-22
-0.7822779319062501	-2.393206348604897e-22
-0.7822168967500001	-2.2767614877870096e-22
-0.7821558615937501	-2.160063381799138e-22
-0.7820948264375001	-2.0431246055330314e-22
-0.7820337912812501	-1.925957759619715e-22
-0.7819727561250001	-1.8085754712246156e-22
-0.7819117209687501	-1.6909903946403137e-22
-0.7818506858125001	-1.5732152080133525e-22
-0.7817896506562501	-1.455262612361702e-22
-0.7817286155000001	-1.3371453280450478e-22
-0.7816675803437501	-1.2188760981908733e-22
-0.7816065451875001	-1.1004676826381653e-22
-0.7815455100312501	-9.819328592417572e-23
-0.7814844748750001	-8.632844221466087e-23
-0.7814234397187501	-7.445351786606764e-23
-0.7813624045625001	-6.256979506878183e-23
-0.7813013694062501	-5.067855710434746e-23
-0.7812403342500001	-3.878108831604587e-23
-0.7811792990937501	-2.6878673900047895e-23
-0.7811182639375001	-1.497259986617546e-23
-0.7810572287812501	-3.0641528315372723e-24
-0.7809961936250001	8.845380144934976e-24
-0.7809351584687501	2.075471165918183e-23
-0.7808741233125001	3.266255401349442e-23
-0.7808130881562501	4.4567619531476206e-23
-0.7807520530000001	5.646862067149748e-23
-0.7806910178437501	6.836426994117312e-23
-0.7806299826875001	8.02532804339711e-23
-0.7805689475312501	9.213436539659555e-23
-0.7805079123750001	1.0400623912740946e-22
-0.7804468772187501	1.1586761631984517e-22
-0.7803858420625001	1.2771721280439733e-22
-0.7803248069062501	1.3955374549227585e-22
-0.7802637717500001	1.5137593228048948e-22
-0.7802027365937501	1.6318249252429471e-22
-0.7801417014375001	1.7497214714624265e-22
-0.7800806662812501	1.8674361846598538e-22
-0.7800196311250001	1.984956305463378e-22
-0.7799585959687501	2.1022690956593286e-22
-0.7798975608125001	2.2193618367475543e-22
-0.7798365256562501	2.336221830314357e-22
-0.7797754905000001	2.452836399720339e-22
-0.7797144553437501	2.569192898730163e-22
-0.7796534201875001	2.6852786975839867e-22
-0.7795923850312501	2.8010812034747127e-22
-0.7795313498750001	2.916587844756828e-22
-0.7794703147187501	3.031786081896601e-22
-0.7794092795625001	3.1466634079374896e-22
-0.7793482444062501	3.2612073479710767e-22
-0.7792872092500001	3.375405460638336e-22
-0.7792261740937501	3.489245337788623e-22
-0.7791651389375001	3.602714611548921e-22
-0.7791041037812501	3.7158009484890604e-22
-0.7790430686250001	3.8284920588058227e-22
-0.7789820334687501	3.9407756899821117e-22
-0.7789209983125001	4.0526396314568137e-22
-0.7788599631562501	4.164071719445626e-22
-0.7787989280000001	4.275059828338432e-22
-0.7787378928437501	4.3855918864238255e-22
-0.7786768576875001	4.495655862263194e-22
-0.7786158225312501	4.60523977948432e-22
-0.7785547873750001	4.714331705704811e-22
-0.7784937522187501	4.822919761346857e-22
-0.7784327170625001	4.930992122643796e-22
-0.7783716819062501	5.038537018848062e-22
-0.7783106467500001	5.145542730049135e-22
-0.7782496115937501	5.2519975969424295e-22
-0.7781885764375001	5.357890017577871e-22
-0.7781275412812501	5.463208444175852e-22
