Time	Strain
-0.6275634746874998	6.996541799855097e-22
-0.6275024395312498	6.963554908353853e-22
-0.6274414043749998	6.92932851333619e-22
-0.6273803692187498	6.89386851939946e-22
-0.6273193340624998	6.857181060097072e-22
-0.6272582989062498	6.819272489908592e-22
-0.6271972637499998	6.780149372708041e-22
-0.6271362285937498	6.739818493552247e-22
-0.6270751934374998	6.698286859597253e-22
-0.6270141582812498	6.655561681527952e-22
-0.6269531231249998	6.611650392983055e-22
-0.6268920879687498	6.566560637066618e-22
-0.6268310528124998	6.520300262825812e-22
-0.6267700176562498	6.472877341481341e-22
-0.6267089824999998	6.424300136212865e-22
-0.6266479473437498	6.3745771300154395e-22
-0.6265869121874998	6.32371700510243e-22
-0.6265258770312498	6.271728651862147e-22
-0.6264648418749998	6.218621155236016e-22
-0.6264038067187498	6.164403809821651e-22
-0.6263427715624998	6.109086106433912e-22
-0.6262817364062498	6.05267773224094e-22
-0.6262207012499998	5.995188569621773e-22
-0.6261596660937498	5.936628699362452e-22
-0.6260986309374998	5.877008389226503e-22
-0.6260375957812498	5.8163381035985545e-22
-0.6259765606249998	5.754628488407185e-22
-0.6259155254687498	5.6918903839997535e-22
-0.6258544903124998	5.628134815695502e-22
-0.6257934551562498	5.5633729849842805e-22
-0.6257324199999998	5.497616280912982e-22
-0.6256713848437498	5.430876267588769e-22
-0.6256103496874998	5.363164690950413e-22
-0.6255493145312498	5.294493469722315e-22
-0.6254882793749998	5.224874696064027e-22
-0.6254272442187498	5.154320634790138e-22
-0.6253662090624998	5.082843714818456e-22
-0.6253051739062498	5.01045653942673e-22
-0.6252441387499998	4.93717187274628e-22
-0.6251831035937498	4.863002635759639e-22
-0.6251220684374998	4.787961920565382e-22
-0.6250610332812498	4.712062967328326e-22
-0.6249999981249998	4.635319178750981e-22
-0.6249389629687498	4.557744107312698e-22
-0.6248779278124998	4.479351455098212e-22
-0.6248168926562498	4.400155073777568e-22
-0.6247558574999998	4.320168967249931e-22
-0.6246948223437498	4.239407268872699e-22
-0.6246337871874998	4.157884267344357e-22
-0.6245727520312498	4.0756143804963793e-22
-0.6245117168749998	3.9926121664487897e-22
-0.6244506817187498	3.908892317865877e-22
-0.6243896465624998	3.8244696546084556e-22
-0.6243286114062498	3.7393591246665923e-22
-0.6242675762499998	3.6535758068858395e-22
-0.6242065410937498	3.567134897853341e-22
-0.6241455059374998	3.48005171509344e-22
-0.6240844707812498	3.392341695698261e-22
-0.6240234356249998	3.304020391092037e-22
-0.6239624004687498	3.2151034658072945e-22
-0.6239013653124998	3.125606690538203e-22
-0.6238403301562498	3.0355459435180775e-22
-0.6237792949999998	2.9449372097539864e-22
-0.6237182598437498	2.8537965734182182e-22
-0.6236572246874998	2.762140214191459e-22
-0.6235961895312498	2.6699844113313975e-22
-0.6235351543749998	2.5773455338200337e-22
-0.6234741192187498	2.4842400399678e-22
-0.6234130840624998	2.3906844767302275e-22
-0.6233520489062498	2.2966954732109166e-22
-0.6232910137499998	2.2022897388269608e-22
-0.6232299785937498	2.107484061387869e-22
-0.6231689434374998	2.0122953040019006e-22
-0.6231079082812498	1.9167404010982793e-22
-0.6230468731249998	1.8208363551394374e-22
-0.6229858379687498	1.72460023508071e-22
-0.6229248028124998	1.6280491720796626e-22
-0.6228637676562498	1.531200357841768e-22
-0.6228027324999998	1.4340710402194002e-22
-0.6227416973437498	1.336678520289829e-22
-0.6226806621874998	1.2390401505541328e-22
-0.6226196270312498	1.1411733300449103e-22
-0.6225585918749998	1.0430955020480625e-22
-0.6224975567187498	9.448241516899604e-23
-0.6224365215624998	8.463768021549739e-23
-0.6223754864062498	7.477710108895101e-23
-0.6223144512499998	6.490243680084237e-23
-0.6222534160937498	5.501544919366374e-23
-0.6221923809374998	4.5117902651227534e-23
-0.6221313457812498	3.521156385850865e-23
-0.6220703106249998	2.5298201366805664e-23
-0.6220092754687498	1.5379585386254424e-23
-0.6219482403124998	5.457487402899858e-24
-0.6218872051562498	-4.466320104991344e-24
-0.6218261699999998	-1.4390064047325407e-23
-0.6217651348437498	-2.4311970884518306e-23
-0.6217040996874998	-3.423026712339711e-23
-0.6216430645312498	-4.41431795245699e-23
-0.6215820293749998	-5.40489354960681e-23
-0.6215209942187498	-6.394576328161447e-23
-0.6214599590624998	-7.383189241716343e-23
-0.6213989239062498	-8.370555400614652e-23
-0.6213378887499998	-9.356498105627697e-23
-0.6212768535937498	-1.0340840863600617e-22
-0.6212158184374998	-1.1323407437705154e-22
-0.6211547832812498	-1.2304021878296596e-22
-0.6210937481249998	-1.3282508538763248e-22
-0.6210327129687498	-1.4258692134450125e-22
-0.6209716778124998	-1.5232397743631405e-22
-0.6209106426562498	-1.6203450844860002e-22
-0.6208496074999998	-1.717167738118848e-22
-0.6207885723437498	-1.8136903734875072e-22
-0.6207275371874998	-1.9098956818227578e-22
-0.6206665020312498	-2.0057664053722862e-22
-0.6206054668749998	-2.1012853440401965e-22
-0.6205444317187498	-2.1964353578802963e-22
-0.6204833965624998	-2.291199365798315e-22
-0.6204223614062498	-2.385560358737141e-22
-0.6203613262499998	-2.4795013898308586e-22
-0.6203002910937498	-2.5730055869627775e-22
-0.6202392559374998	-2.6660561529417985e-22
-0.6201782207812498	-2.758636367475785e-22
-0.6201171856249998	-2.8507295922631854e-22
-0.6200561504687498	-2.9423192706791608e-22
-0.6199951153124998	-3.033388935901171e-22
-0.6199340801562498	-3.1239222087224675e-22
-0.6198730449999998	-3.2139028010720565e-22
-0.6198120098437498	-3.3033145254141915e-22
-0.6197509746874998	-3.3921412897896126e-22
-0.6196899395312498	-3.4803671027128215e-22
-0.6196289043749998	-3.567976078853152e-22
-0.6195678692187498	-3.6549524366990056e-22
-0.6195068340624998	-3.741280512976278e-22
-0.6194457989062498	-3.8269447493195917e-22
-0.6193847637499998	-3.9119297063605146e-22
-0.6193237285937498	-3.9962200628581224e-22
-0.6192626934374998	-4.079800619322636e-22
-0.6192016582812498	-4.1626562976502683e-22
-0.6191406231249998	-4.2447721522775075e-22
-0.6190795879687498	-4.326133361090633e-22
-0.6190185528124998	-4.406725238745192e-22
-0.6189575176562498	-4.486533229608854e-22
-0.6188964824999998	-4.565542922545669e-22
-0.6188354473437498	-4.643740044594904e-22
-0.6187744121874998	-4.721110459752541e-22
-0.6187133770312498	-4.797640182568617e-22
-0.6186523418749998	-4.873315372929688e-22
-0.6185913067187498	-4.948122347996149e-22
-0.6185302715624998	-5.022047568582836e-22
-0.6184692364062498	-5.095077654117612e-22
-0.6184082012499998	-5.167199385542806e-22
-0.6183471660937498	-5.23839969939e-22
-0.6182861309374998	-5.308665692947378e-22
-0.6182250957812498	-5.377984636537742e-22
-0.6181640606249998	-5.446343964720796e-22
-0.6181030254687498	-5.513731274446816e-22
-0.6180419903124998	-5.58013434179543e-22
-0.6179809551562498	-5.64554111956619e-22
-0.6179199199999998	-5.709939724287348e-22
-0.6178588848437498	-5.773318469397695e-22
-0.6177978496874998	-5.835665830631652e-22
-0.6177368145312498	-5.896970477836325e-22
-0.6176757793749998	-5.957221264276117e-22
-0.6176147442187498	-6.016407225497679e-22
-0.6175537090624998	-6.074517589234691e-22
-0.6174926739062498	-6.1315417780802e-22
-0.6174316387499998	-6.187469396527181e-22
-0.6173706035937498	-6.242290252949658e-22
-0.6173095684374998	-6.295994352509215e-22
-0.6172485332812498	-6.348571892420583e-22
-0.6171874981249998	-6.400013275242811e-22
-0.6171264629687498	-6.450309104674011e-22
-0.6170654278124998	-6.499450187242619e-22
-0.6170043926562498	-6.5474275374061225e-22
-0.6169433574999998	-6.594232372293392e-22
-0.6168823223437498	-6.639856123857052e-22
-0.6168212871874998	-6.684290428721201e-22
-0.6167602520312498	-6.727527140962709e-22
-0.6166992168749998	-6.769558316630609e-22
-0.6166381817187498	-6.810376246240093e-22
-0.6165771465624998	-6.849973417103972e-22
-0.6165161114062498	-6.888342550999505e-22
-0.6164550762499998	-6.925476577127678e-22
-0.6163940410937498	-6.961368648141398e-22
-0.6163330059374998	-6.9960121403615405e-22
-0.6162719707812498	-7.029400648523157e-22
-0.6162109356249998	-7.061528001967404e-22
-0.6161499004687498	-7.092388247285544e-22
-0.6160888653124998	-7.1219756577196465e-22
-0.6160278301562498	-7.150284732575e-22
-0.6159667949999998	-7.177310212914673e-22
-0.6159057598437498	-7.203047046137649e-22
-0.6158447246874998	-7.227490438951387e-22
-0.6157836895312498	-7.250635802972289e-22
-0.6157226543749998	-7.272478796375486e-22
-0.6156616192187498	-7.293015311798236e-22
-0.6156005840624998	-7.312241469568015e-22
-0.6155395489062498	-7.33015362883968e-22
-0.6154785137499998	-7.346748382736708e-22
-0.6154174785937498	-7.362022566800463e-22
-0.6153564434374998	-7.375973241750578e-22
-0.6152954082812498	-7.38859771081655e-22
-0.6152343731249998	-7.399893524694293e-22
-0.6151733379687498	-7.409858456073014e-22
-0.6151123028124998	-7.418490535697806e-22
-0.6150512676562498	-7.425788013961943e-22
-0.6149902324999998	-7.431749394527185e-22
-0.6149291973437498	-7.436373414974033e-22
-0.6148681621874998	-7.439659061732924e-22
-0.6148071270312498	-7.441605551596148e-22
-0.6147460918749998	-7.442212347881269e-22
-0.6146850567187498	-7.441479150622729e-22
-0.6146240215624998	-7.439405909471713e-22
-0.6145629864062498	-7.435992803598239e-22
-0.6145019512499998	-7.431240271874703e-22
-0.6144409160937498	-7.425148971118173e-22
-0.6143798809374998	-7.417719815196498e-22
-0.6143188457812498	-7.408953957797724e-22
-0.6142578106249998	-7.3988527810776185e-22
-0.6141967754687498	-7.387417931199257e-22
-0.6141357403124998	-7.374651272877322e-22
-0.6140747051562498	-7.360554922412319e-22
-0.6140136699999998	-7.3451312334865725e-22
-0.6139526348437498	-7.328382797246356e-22
-0.6138915996874998	-7.310312450977239e-22
-0.6138305645312498	-7.290923260994085e-22
-0.6137695293749998	-7.270218541605362e-22
-0.6137084942187498	-7.248201832344025e-22
-0.6136474590624998	-7.224876928120019e-22
-0.6135864239062498	-7.200247846434432e-22
-0.6135253887499998	-7.174318839514336e-22
-0.6134643535937498	-7.147094408767386e-22
-0.6134033184374998	-7.11857927272277e-22
-0.6133422832812498	-7.088778397559739e-22
-0.6132812481249998	-7.057696973681287e-22
-0.6132202129687498	-7.025340429735313e-22
-0.6131591778124998	-6.991714421996147e-22
-0.6130981426562498	-6.956824832679656e-22
-0.6130371074999998	-6.920677783092387e-22
-0.6129760723437498	-6.883279615676645e-22
-0.6129150371874998	-6.844636899996117e-22
-0.6128540020312498	-6.804756432244423e-22
-0.6127929668749998	-6.763645235272276e-22
-0.6127319317187498	-6.721310556601336e-22
-0.6126708965624998	-6.677759858883009e-22
-0.6126098614062498	-6.633000833812516e-22
-0.6125488262499998	-6.587041385924932e-22
-0.6124877910937498	-6.539889644033775e-22
-0.6124267559374998	-6.491553951581377e-22
-0.6123657207812498	-6.442042863300187e-22
-0.6123046856249998	-6.39136515956619e-22
-0.6122436504687498	-6.33952981655447e-22
-0.6121826153124998	-6.286546032280469e-22
-0.6121215801562498	-6.232423212520962e-22
-0.6120605449999998	-6.177170971902136e-22
-0.6119995098437498	-6.1207991221476795e-22
-0.6119384746874998	-6.063317691645456e-22
-0.6118774395312498	-6.004736905312094e-22
-0.6118164043749998	-5.945067188356584e-22
-0.6117553692187498	-5.884319163302518e-22
-0.6116943340624998	-5.822503653122705e-22
-0.6116332989062498	-5.759631672708318e-22
-0.6115722637499998	-5.695714432267549e-22
-0.6115112285937498	-5.630763335692422e-22
-0.6114501934374998	-5.564789970006298e-22
-0.6113891582812498	-5.49780610998708e-22
-0.6113281231249998	-5.429823721431476e-22
-0.6112670879687498	-5.3608549480259215e-22
-0.6112060528124998	-5.29091211828512e-22
-0.6111450176562498	-5.2200077294665695e-22
-0.6110839824999998	-5.148154469811118e-22
-0.6110229473437498	-5.075365191717189e-22
-0.6109619121874998	-5.001652917801513e-22
-0.6109008770312498	-4.92703085096406e-22
-0.6108398418749998	-4.851512350932868e-22
-0.6107788067187498	-4.775110943730511e-22
-0.6107177715624998	-4.697840323935546e-22
-0.6106567364062498	-4.619714343079767e-22
-0.6105957012499998	-4.540747006019155e-22
-0.6105346660937498	-4.460952476354342e-22
-0.6104736309374998	-4.38034507166894e-22
-0.6104125957812498	-4.298939256792402e-22
-0.6103515606249998	-4.2167496438942093e-22
-0.6102905254687498	-4.1337909950381494e-22
-0.6102294903124998	-4.0500782053257354e-22
-0.6101684551562498	-3.9656263171270103e-22
-0.6101074199999998	-3.8804505077854455e-22
-0.6100463848437498	-3.794566087785157e-22
-0.6099853496874998	-3.7079884954406207e-22
-0.6099243145312498	-3.620733306172906e-22
-0.6098632793749998	-3.5328162134910805e-22
-0.6098022442187498	-3.444253040676372e-22
-0.6097412090624998	-3.35505972301458e-22
-0.6096801739062498	-3.265252320103015e-22
-0.6096191387499998	-3.174847003348502e-22
-0.6095581035937498	-3.083860056928926e-22
-0.6094970684374998	-2.9923078708896344e-22
-0.6094360332812498	-2.9002069440252053e-22
-0.6093749981249998	-2.8075738764010487e-22
-0.6093139629687498	-2.7144253686556605e-22
-0.6092529278124998	-2.62077821765837e-22
-0.6091918926562498	-2.5266493149001517e-22
-0.6091308574999998	-2.4320556396862284e-22
-0.6090698223437498	-2.3370142643346795e-22
-0.6090087871874998	-2.241542339926915e-22
-0.6089477520312498	-2.14565710305349e-22
-0.6088867168749998	-2.0493758688133468e-22
-0.6088256817187498	-1.9527160251705086e-22
-0.6087646465624998	-1.8556950336174642e-22
-0.6087036114062498	-1.7583304247621235e-22
-0.6086425762499998	-1.6606397949365707e-22
-0.6085815410937498	-1.562640803951978e-22
-0.6085205059374998	-1.4643511691922237e-22
-0.6084594707812498	-1.3657886664567947e-22
-0.6083984356249998	-1.2669711237999845e-22
-0.6083374004687498	-1.1679164196429857e-22
-0.6082763653124998	-1.0686424781538136e-22
-0.6082153301562498	-9.691672677750569e-23
-0.6081542949999998	-8.695087967886491e-23
-0.6080932598437498	-7.696851113421088e-23
-0.6080322246874998	-6.697142899095723e-23
-0.6079711895312498	-5.696144420517622e-23
-0.6079101543749998	-4.69403704743404e-23
-0.6078491192187498	-3.69100238193461e-23
-0.6077880840624998	-2.6872222398179836e-23
-0.6077270489062498	-1.682878602084644e-23
-0.6076660137499998	-6.781535960101264e-24
-0.6076049785937498	3.267705495154595e-24
-0.6075439434374998	1.3317115257548583e-23
-0.6074829082812498	2.3364869912384127e-23
-0.6074218731249998	3.3409145892126407e-23
-0.6073608379687498	4.3448119909893977e-23
-0.6072998028124998	5.347996924478934e-23
-0.6072387676562498	6.350287221485784e-23
-0.6071777324999998	7.351500811191325e-23
-0.6071166973437498	8.351455806156441e-23
-0.6070556621874998	9.349970498818083e-23
-0.6069946270312498	1.0346863411481358e-22
-0.6069335918749998	1.1341953310925698e-22
-0.6068725567187498	1.233505926279464e-22
-0.6068115215624998	1.3326000671548456e-22
-0.6067504864062498	1.4314597254613613e-22
-0.6066894512499998	1.53006691555299e-22
-0.6066284160937498	1.6284036926650099e-22
-0.6065673809374998	1.7264521572960746e-22
-0.6065063457812498	1.8241944583124793e-22
-0.6064453106249998	1.9216127970749064e-22
-0.6063842754687498	2.01868943163671e-22
-0.6063232403124998	2.11540667381252e-22
-0.6062622051562498	2.211746901307492e-22
-0.6062011699999998	2.307692555124502e-22
-0.6061401348437498	2.4032261443739226e-22
-0.6060790996874998	2.4983302509967908e-22
-0.6060180645312498	2.592987526688944e-22
-0.6059570293749998	2.687180707696552e-22
-0.6058959942187498	2.7808926059626796e-22
-0.6058349590624998	2.8741061163223646e-22
-0.6057739239062498	2.966804226262916e-22
-0.6057128887499998	3.05897000821175e-22
-0.6056518535937498	3.150586630090281e-22
-0.6055908184374998	3.2416373576179254e-22
-0.6055297832812498	3.3321055524843073e-22
-0.6054687481249998	3.4219746784058928e-22
-0.6054077129687498	3.5112283117295074e-22
-0.6053466778124998	3.5998501274624424e-22
-0.6052856426562498	3.687823920148406e-22
-0.6052246074999998	3.775133595819995e-22
-0.6051635723437498	3.861763178327419e-22
-0.6051025371874998	3.947696805666762e-22
-0.6050415020312498	4.032918753133312e-22
-0.6049804668749998	4.117413407007508e-22
-0.6049194317187498	4.201165293677745e-22
-0.6048583965624998	4.2841590674737975e-22
-0.6047973614062498	4.366379515892986e-22
-0.6047363262499998	4.447811564366629e-22
-0.6046752910937498	4.528440284294762e-22
-0.6046142559374998	4.60825087929847e-22
-0.6045532207812498	4.6872287103643785e-22
-0.6044921856249998	4.765359281665642e-22
-0.6044311504687498	4.84262824609492e-22
-0.6043701153124998	4.919021414676756e-22
-0.6043090801562498	4.994524756083279e-22
-0.6042480449999998	5.069124388638214e-22
-0.6041870098437498	5.142806607371439e-22
-0.6041259746874998	5.215557854960429e-22
-0.6040649395312498	5.287364754196875e-22
-0.6040039043749998	5.358214093072963e-22
-0.6039428692187498	5.428092828300624e-22
-0.6038818340624998	5.496988091184792e-22
-0.6038207989062498	5.564887192656236e-22
-0.6037597637499998	5.631777619969285e-22
-0.6036987285937498	5.697647042695007e-22
-0.6036376934374998	5.762483312106482e-22
-0.6035766582812498	5.826274466699684e-22
-0.6035156231249998	5.889008737448516e-22
-0.6034545879687498	5.950674532923196e-22
-0.6033935528124998	6.011260469799326e-22
-0.6033325176562498	6.070755340067621e-22
-0.6032714824999998	6.129148158131195e-22
-0.6032104473437498	6.186428113320098e-22
-0.6031494121874998	6.242584603481209e-22
-0.6030883770312498	6.297607233743449e-22
-0.6030273418749998	6.35148580793544e-22
-0.6029663067187498	6.404210340351498e-22
-0.6029052715624998	6.455771052219523e-22
-0.6028442364062498	6.506158369900723e-22
-0.6027832012499998	6.555362942070959e-22
-0.6027221660937498	6.603375626094292e-22
-0.6026611309374998	6.650187493089156e-22
-0.6026000957812498	6.695789829410995e-22
