Time	Strain
-0.6053479254375	3.080714365934327e-22
-0.60528689028125	3.210349666387073e-22
-0.605225855125	3.339568863103918e-22
-0.60516481996875	3.4683547216996784e-22
-0.6051037848125	3.596690062712715e-22
-0.60504274965625	3.7245577586198694e-22
-0.6049817145	3.8519407495862165e-22
-0.60492067934375	3.978822024893956e-22
-0.6048596441875	4.105184644606983e-22
-0.60479860903125	4.23101173054875e-22
-0.604737573875	4.356286471624168e-22
-0.60467653871875	4.480992133447058e-22
-0.6046155035625	4.605112040261762e-22
-0.60455446840625	4.728629604867871e-22
-0.60449343325	4.851528306524336e-22
-0.60443239809375	4.973791706897482e-22
-0.6043713629375	5.095403449043005e-22
-0.60431032778125	5.216347257505784e-22
-0.604249292625	5.336606941361056e-22
-0.60418825746875	5.45616640204981e-22
-0.6041272223125	5.575009621941436e-22
-0.60406618715625	5.6931206834923035e-22
-0.604005152	5.810483760075882e-22
-0.60394411684375	5.927083118211256e-22
-0.6038830816875	6.042903126682133e-22
-0.60382204653125	6.1579282549846015e-22
-0.603761011375	6.272143067335394e-22
-0.60369997621875	6.385532243894393e-22
-0.6036389410625	6.4980805596251715e-22
-0.60357790590625	6.609772912586817e-22
-0.60351687075	6.720594288610243e-22
-0.60345583559375	6.830529817360128e-22
-0.6033948004375	6.939564714017773e-22
-0.60333376528125	7.047684321475855e-22
-0.603272730125	7.154874111551661e-22
-0.60321169496875	7.261119661820861e-22
-0.6031506598125	7.366406677882169e-22
-0.60308962465625	7.4707209915873565e-22
-0.6030285895	7.574048554892353e-22
-0.60296755434375	7.676375457744501e-22
-0.6029065191875	7.777687912365939e-22
-0.60284548403125	7.877972267518466e-22
-0.602784448875	7.977215000959973e-22
-0.60272341371875	8.075402736395934e-22
-0.6026623785625	8.172522221663899e-22
-0.60260134340625	8.268560354385196e-22
-0.60254030825	8.363504171851057e-22
-0.60247927309375	8.457340845403762e-22
-0.6024182379375	8.550057703073464e-22
-0.60235720278125	8.641642213359707e-22
-0.602296167625	8.73208199507135e-22
-0.60223513246875	8.821364812732405e-22
-0.6021740973125	8.909478586955495e-22
-0.60211306215625	8.996411390438966e-22
-0.602052027	9.08215144412426e-22
-0.60199099184375	9.166687143467543e-22
-0.6019299566875	9.250007020548014e-22
-0.60186892153125	9.332099782229556e-22
-0.601807886375	9.412954280871176e-22
-0.60174685121875	9.492559549290422e-22
-0.6016858160625	9.570904783327177e-22
-0.60162478090625	9.647979323562205e-22
-0.60156374575	9.723772706271044e-22
-0.60150271059375	9.798274607249062e-22
-0.6014416754375	9.87147489714529e-22
-0.60138064028125	9.943363608549614e-22
-0.601319605125	1.0013930940371914e-21
-0.60125856996875	1.0083167282013459e-21
-0.6011975348125	1.0151063176158712e-21
-0.60113649965625	1.0217609362531769e-21
-0.6010754645	1.0282796746149916e-21
-0.60101442934375	1.0346616423664786e-21
-0.6009533941875	1.0409059660982619e-21
-0.60089235903125	1.0470117903688737e-21
-0.600831323875	1.0529782799135122e-21
-0.60077028871875	1.0588046151920993e-21
-0.6007092535625	1.064489998012386e-21
-0.60064821840625	1.0700336464143481e-21
-0.60058718325	1.0754347987698829e-21
-0.60052614809375	1.0806927114446731e-21
-0.6004651129375	1.0858066605451244e-21
-0.60040407778125	1.090775941151423e-21
-0.600343042625	1.0955998658625607e-21
-0.60028200746875	1.100277768857094e-21
-0.6002209723125	1.104809003027501e-21
-0.60015993715625	1.1091929396862273e-21
-0.600098902	1.1134289706273749e-21
-0.60003786684375	1.11751650739889e-21
-0.5999768316875	1.1214549803094312e-21
-0.59991579653125	1.1252438401803808e-21
-0.599854761375	1.1288825582262018e-21
-0.59979372621875	1.1323706243131923e-21
-0.5997326910625	1.1357075496860575e-21
-0.59967165590625	1.1388928644371221e-21
-0.59961062075	1.1419261199008706e-21
-0.59954958559375	1.1448068871496183e-21
-0.5994885504375	1.147534756865259e-21
-0.59942751528125	1.1501093421630034e-21
-0.599366480125	1.1525302738261986e-21
-0.59930544496875	1.15479720605784e-21
-0.5992444098125	1.156909810270066e-21
-0.59918337465625	1.1588677814389939e-21
-0.5991223395	1.1606708338843167e-21
-0.59906130434375	1.1623187021227595e-21
-0.5990002691875	1.1638111414553178e-21
-0.59893923403125	1.1651479307460677e-21
-0.598878198875	1.1663288644657914e-21
-0.59881716371875	1.167353762742357e-21
-0.5987561285625	1.1682224633135515e-21
-0.59869509340625	1.1689348266482124e-21
-0.59863405825	1.169490732958945e-21
-0.59857302309375	1.169890084504733e-21
-0.5985119879375	1.1701328036309262e-21
-0.59845095278125	1.170218834067099e-21
-0.598389917625	1.1701481401760049e-21
-0.59832888246875	1.1699207076594831e-21
-0.5982678473125	1.1695365420627414e-21
-0.59820681215625	1.1689956729973015e-21
-0.598145777	1.1682981460782315e-21
-0.59808474184375	1.1674440335526268e-21
-0.5980237066875	1.1664334240603627e-21
-0.59796267153125	1.1652664305694422e-21
-0.597901636375	1.1639431842859545e-21
-0.59784060121875	1.1624638388070945e-21
-0.5977795660625	1.1608285699298048e-21
-0.59771853090625	1.1590375710473091e-21
-0.59765749575	1.1570910594458253e-21
-0.59759646059375	1.154989271777209e-21
-0.5975354254375	1.152732466866217e-21
-0.59747439028125	1.1503209230542873e-21
-0.597413355125	1.1477549403142776e-21
-0.59735231996875	1.1450348380477489e-21
-0.5972912848125	1.1421609587452333e-21
-0.59723024965625	1.1391336638369956e-21
-0.5971692145	1.1359533350714972e-21
-0.59710817934375	1.1326203761922978e-21
-0.5970471441875	1.1291352120468986e-21
-0.59698610903125	1.125498284659459e-21
-0.596925073875	1.1217100609696883e-21
-0.59686403871875	1.1177710243405816e-21
-0.5968030035625	1.1136816806590135e-21
-0.59674196840625	1.1094425562608166e-21
-0.59668093325	1.1050541968110489e-21
-0.59661989809375	1.1005171675648816e-21
-0.5965588629375	1.0958320557236917e-21
-0.59649782778125	1.090999467204038e-21
-0.596436792625	1.0860200272100426e-21
-0.59637575746875	1.080894383244449e-21
-0.5963147223125	1.075623199385592e-21
-0.59625368715625	1.0702071629640244e-21
-0.596192652	1.0646469772178968e-21
-0.59613161684375	1.0589433675385644e-21
-0.5960705816875	1.0530970775542172e-21
-0.59600954653125	1.0471088711696398e-21
-0.595948511375	1.040979530374236e-21
-0.59588747621875	1.0347098566317246e-21
-0.5958264410625	1.028300671678679e-21
-0.59576540590625	1.0217528136532375e-21
-0.59570437075	1.0150671414773896e-21
-0.59564333559375	1.0082445333450358e-21
-0.5955823004375	1.0012858836237457e-21
-0.59552126528125	9.941921070074029e-22
-0.595460230125	9.869641367377702e-22
-0.59539919496875	9.796029224671207e-22
-0.5953381598125	9.721094340658132e-22
-0.59527712465625	9.644846583545857e-22
-0.5952160895	9.567295993925544e-22
-0.59515505434375	9.48845280557608e-22
-0.5950940191875	9.408327421242937e-22
-0.59503298403125	9.326930406657536e-22
-0.594971948875	9.244272521799442e-22
-0.59491091371875	9.160364687562078e-22
-0.5948498785625	9.075217987230253e-22
-0.59478884340625	8.98884369076657e-22
-0.59472780825	8.901253227442368e-22
-0.59466677309375	8.812458191847962e-22
-0.5946057379375	8.72247033690145e-22
-0.59454470278125	8.631301594473288e-22
-0.594483667625	8.538964047769191e-22
-0.59442263246875	8.44546993365929e-22
-0.5943615973125	8.350831667459005e-22
-0.59430056215625	8.25506179392872e-22
-0.594239527	8.158173041382125e-22
-0.59417849184375	8.060178271220768e-22
-0.5941174566875	7.961090499063399e-22
-0.59405642153125	7.860922906433617e-22
-0.593995386375	7.759688811500643e-22
-0.59393435121875	7.657401666516433e-22
-0.5938733160625	7.554075087930994e-22
-0.59381228090625	7.44972283226047e-22
-0.59375124575	7.344358791323829e-22
-0.59369021059375	7.23799699327861e-22
-0.5936291754375	7.130651615530147e-22
-0.59356814028125	7.022336961500148e-22
-0.593507105125	6.913067477657726e-22
-0.59344606996875	6.802857727684121e-22
-0.5933850348125	6.691722415757639e-22
-0.59332399965625	6.579676375704923e-22
-0.5932629645	6.466734560944171e-22
-0.59320192934375	6.3529120540070825e-22
-0.5931408941875	6.238224057072255e-22
-0.59307985903125	6.122685890964173e-22
-0.593018823875	6.0063129965457315e-22
-0.59295778871875	5.8891209336630935e-22
-0.5928967535625	5.771125367670061e-22
-0.59283571840625	5.652342081640166e-22
-0.59277468325	5.532786973602415e-22
-0.59271364809375	5.412476038816032e-22
-0.5926526129375	5.291425380507013e-22
-0.59259157778125	5.169651210882004e-22
-0.592530542625	5.047169839590513e-22
-0.59246950746875	4.923997672148325e-22
-0.5924084723125	4.800151217160249e-22
-0.59234743715625	4.675647077208366e-22
-0.592286402	4.550501940213687e-22
-0.59222536684375	4.424732592490688e-22
-0.5921643316875	4.298355906957684e-22
-0.59210329653125	4.171388835884266e-22
-0.592042261375	4.0438484214955514e-22
-0.59198122621875	3.915751786503002e-22
-0.5919201910625	3.787116132707201e-22
-0.59185915590625	3.6579587339700893e-22
-0.59179812075	3.528296943821653e-22
-0.59173708559375	3.3981481859451383e-22
-0.5916760504375	3.267529952477655e-22
-0.59161501528125	3.136459805520809e-22
-0.591553980125	3.0049553688575434e-22
-0.59149294496875	2.873034331729187e-22
-0.5914319098125	2.7407144428279855e-22
-0.59137087465625	2.6080135077445654e-22
-0.5913098395	2.4749493881203276e-22
-0.59124880434375	2.341539999941943e-22
-0.5911877691875	2.2078033077196706e-22
-0.59112673403125	2.0737573257116452e-22
-0.591065698875	1.9394201143299996e-22
-0.59100466371875	1.8048097748115998e-22
-0.5909436285625	1.6699444524263036e-22
-0.59088259340625	1.5348423308265114e-22
-0.59082155825	1.3995216271812667e-22
-0.59076052309375	1.2640005948687763e-22
-0.5906994879375	1.128297517338955e-22
-0.59063845278125	9.924307068561271e-23
-0.590577417625	8.564185025735859e-23
-0.59051638246875	7.202792669242504e-23
-0.5904553473125	5.840313835074512e-23
-0.59039431215625	4.476932552162418e-23
-0.590333277	3.112833012880657e-23
-0.59027224184375	1.748199541173037e-23
-0.5902112066875	3.832165892129446e-24
-0.59015017153125	-9.819313177016514e-24
-0.590089136375	-2.3470595781991144e-23
-0.59002810121875	-3.7119835552872e-23
-0.5899670660625	-5.076518602501498e-23
-0.58990603090625	-6.440480077534109e-23
-0.58984499575	-7.803683375705413e-23
-0.58978396059375	-9.165943950341582e-23
-0.5897229254375	-1.0527077354242509e-22
-0.58966189028125	-1.1886899228842782e-22
-0.589600855125	-1.3245225381394667e-22
-0.58953981996875	-1.4601871721073528e-22
-0.5894787848125	-1.5956654433508715e-22
-0.58941774965625	-1.730938981927172e-22
-0.5893567145	-1.8659894495768902e-22
-0.58929567934375	-2.000798527697107e-22
-0.5892346441875	-2.1353479288884064e-22
-0.58917360903125	-2.2696193992632903e-22
-0.589112573875	-2.4035947148695837e-22
-0.58905153871875	-2.5372556863677657e-22
-0.5889905035625	-2.670584168351869e-22
-0.58892946840625	-2.8035620520225475e-22
-0.58886843325	-2.9361712715276354e-22
-0.58880739809375	-3.06839381229672e-22
-0.5887463629375	-3.200211701136111e-22
-0.58868532778125	-3.3316070172093205e-22
-0.588624292625	-3.462561898122109e-22
-0.58856325746875	-3.593058532505131e-22
-0.5885022223125	-3.723079164873169e-22
-0.58844118715625	-3.8526061056131553e-22
-0.588380152	-3.9816217238375996e-22
-0.58831911684375	-4.1101084587872875e-22
-0.5882580816875	-4.238048808966833e-22
-0.58819704653125	-4.3654253545802875e-22
-0.588136011375	-4.492220736392375e-22
-0.58807497621875	-4.618417678388492e-22
-0.5880139410625	-4.7439989770320835e-22
-0.58795290590625	-4.868947514062048e-22
-0.58789187075	-4.993246243278722e-22
-0.58783083559375	-5.11687821248825e-22
-0.5877698004375	-5.239826549438086e-22
-0.58770876528125	-5.3620744753276065e-22
-0.587647730125	-5.483605305807144e-22
-0.58758669496875	-5.604402434021627e-22
-0.5875256598125	-5.724449368691436e-22
-0.58746462465625	-5.843729702019692e-22
-0.5874035895	-5.962227137083117e-22
-0.58734255434375	-6.079925470845616e-22
-0.5872815191875	-6.19680860863478e-22
-0.58722048403125	-6.312860564876703e-22
-0.587159448875	-6.428065463461923e-22
-0.58709841371875	-6.542407528400581e-22
-0.5870373785625	-6.655871113718745e-22
-0.58697634340625	-6.7684406781523415e-22
-0.58691530825	-6.880100799085119e-22
-0.58685427309375	-6.990836181806777e-22
-0.5867932379375	-7.100631644423978e-22
-0.58673220278125	-7.209472134356271e-22
-0.586671167625	-7.317342726042584e-22
-0.58661013246875	-7.424228612473252e-22
-0.5865490973125	-7.530115127713029e-22
-0.58648806215625	-7.634987742227241e-22
-0.586427027	-7.738832045692854e-22
-0.58636599184375	-7.8416337722983725e-22
-0.5863049566875	-7.943378796482363e-22
-0.58624392153125	-8.044053129507631e-22
-0.586182886375	-8.143642928632109e-22
-0.58612185121875	-8.242134490500165e-22
-0.5860608160625	-8.339514261184191e-22
-0.58599978090625	-8.435768836676328e-22
-0.58593874575	-8.53088495758975e-22
-0.58587771059375	-8.624849517090671e-22
-0.5858166754375	-8.717649564258495e-22
-0.58575564028125	-8.809272307024217e-22
-0.585694605125	-8.89970510323578e-22
-0.58563356996875	-8.988935471266103e-22
-0.5855725348125	-9.07695109183877e-22
-0.58551149965625	-9.16373980659286e-22
-0.5854504645	-9.249289625455655e-22
-0.58538942934375	-9.333588723332355e-22
-0.5853283941875	-9.416625428072641e-22
-0.58526735903125	-9.498388260952961e-22
-0.585206323875	-9.578865898572664e-22
-0.58514528871875	-9.658047196085968e-22
-0.5850842535625	-9.73592116461143e-22
-0.58502321840625	-9.812477016030008e-22
-0.58496218325	-9.887704129755623e-22
-0.58490114809375	-9.96159205878836e-22
-0.5848401129375	-1.0034130540077232e-21
-0.58477907778125	-1.010530949064936e-21
-0.584718042625	-1.01751190057955e-21
-0.58465700746875	-1.0243549381826765e-21
-0.5845959723125	-1.0310591077770916e-21
-0.58453493715625	-1.037623475283189e-21
-0.584473902	-1.0440471250000366e-21
-0.58441286684375	-1.050329161311908e-21
-0.5843518316875	-1.056468705090564e-21
-0.58429079653125	-1.0624648993391596e-21
-0.584229761375	-1.0683169043745831e-21
-0.58416872621875	-1.0740239014228231e-21
-0.5841076910625	-1.0795850902858892e-21
-0.58404665590625	-1.0849996900299961e-21
-0.58398562075	-1.0902669404686426e-21
-0.58392458559375	-1.0953861017253771e-21
-0.5838635504375	-1.1003564522402336e-21
-0.58380251528125	-1.1051772915187995e-21
-0.583741480125	-1.1098479401319117e-21
-0.58368044496875	-1.114367737775466e-21
-0.5836194098125	-1.118736044399855e-21
-0.58355837465625	-1.1229522412922617e-21
-0.5834973395	-1.1270157302267938e-21
-0.58343630434375	-1.1309259331259817e-21
-0.5833752691875	-1.1346822930649643e-21
-0.58331423403125	-1.1382842738849911e-21
-0.583253198875	-1.1417313602218619e-21
-0.58319216371875	-1.145023058276759e-21
-0.5831311285625	-1.1481588939055353e-21
-0.58307009340625	-1.1511384161616826e-21
-0.58300905825	-1.1539611931632459e-21
-0.58294802309375	-1.1566268165678233e-21
-0.5828869879375	-1.159134897206898e-21
-0.58282595278125	-1.161485069054528e-21
-0.582764917625	-1.1636769855918058e-21
-0.58270388246875	-1.1657103242139052e-21
-0.5826428473125	-1.1675847818556691e-21
-0.58258181215625	-1.1693000785010731e-21
-0.582520777	-1.1708559553297548e-21
-0.58245974184375	-1.1722521740068786e-21
-0.5823987066875	-1.1734885193164853e-21
-0.58233767153125	-1.1745647978782989e-21
-0.582276636375	-1.175480837677108e-21
-0.58221560121875	-1.1762364880751024e-21
-0.5821545660625	-1.1768316206764679e-21
-0.58209353090625	-1.17726613011554e-21
-0.58203249575	-1.1775399310252738e-21
-0.58197146059375	-1.177652960940576e-21
-0.5819104254375	-1.177605178902649e-21
-0.58184939028125	-1.1773965669247344e-21
-0.581788355125	-1.1770271276137554e-21
-0.58172731996875	-1.1764968873785499e-21
-0.5816662848125	-1.175805891882725e-21
-0.58160524965625	-1.1749542110120003e-21
-0.5815442145	-1.1739419356946623e-21
-0.58148317934375	-1.172769180134439e-21
-0.5814221441875	-1.1714360777119082e-21
-0.58136110903125	-1.1699427864380571e-21
-0.581300073875	-1.1682894851507946e-21
-0.58123903871875	-1.1664763747078856e-21
-0.5811780035625	-1.1645036774732657e-21
-0.58111696840625	-1.1623716377023139e-21
-0.58105593325	-1.1600805233900602e-21
-0.58099489809375	-1.1576306215026767e-21
-0.5809338629375	-1.1550222414280736e-21
-0.58087282778125	-1.1522557166466538e-21
-0.580811792625	-1.1493313998142811e-21
-0.58075075746875	-1.1462496657083373e-21
-0.5806897223125	-1.1430109114089781e-21
-0.58062868715625	-1.1396155551654832e-21
-0.580567652	-1.1360640369583275e-21
-0.58050661684375	-1.1323568174715495e-21
-0.5804455816875	-1.1284943799097013e-21
-0.58038454653125	-1.1244772285651676e-21
-0.580323511375	-1.1203058876115804e-21
-0.58026247621875	-1.1159809043234437e-21
-0.5802014410625	-1.1115028468868388e-21
-0.58014040590625	-1.1068723032221856e-21
-0.58007937075	-1.1020898835173276e-21
-0.58001833559375	-1.0971562180157456e-21
-0.5799573004375	-1.0920719585501894e-21
-0.57989626528125	-1.0868377776650803e-21
-0.579835230125	-1.0814543680266519e-21
-0.57977419496875	-1.075922442895393e-21
-0.5797131598125	-1.0702427362650557e-21
-0.57965212465625	-1.0644160033145629e-21
-0.5795910895	-1.0584430189830386e-21
-0.57953005434375	-1.0523245776460949e-21
-0.5794690191875	-1.0460614940789311e-21
-0.57940798403125	-1.03965460309172e-21
-0.579346948875	-1.0331047614647393e-21
-0.57928591371875	-1.0264128423150722e-21
-0.5792248785625	-1.0195797405436237e-21
-0.57916384340625	-1.0126063698044365e-21
-0.57910280825	-1.0054936647612391e-21
-0.57904177309375	-9.982425762697594e-22
-0.5789807379375	-9.908540768897595e-22
-0.57891970278125	-9.833291586209825e-22
-0.578858667625	-9.756688298111386e-22
-0.57879763246875	-9.678741200069376e-22
-0.5787365973125	-9.599460765046062e-22
-0.57867556215625	-9.51885764574794e-22
-0.578614527	-9.436942686790272e-22
-0.57855349184375	-9.353726921055909e-22
-0.5784924566875	-9.269221537068623e-22
-0.57843142153125	-9.18343793558849e-22
-0.578370386375	-9.0963876727137e-22
-0.57830935121875	-9.008082485434034e-22
-0.5782483160625	-8.918534293207448e-22
-0.57818728090625	-8.827755175463384e-22
-0.57812624575	-8.735757401095608e-22
-0.57806521059375	-8.642553394582308e-22
-0.5780041754375	-8.548155746910969e-22
-0.57794314028125	-8.452577229271128e-22
-0.577882105125	-8.355830773535973e-22
-0.57782106996875	-8.257929463677305e-22
-0.5777600348125	-8.15888655718236e-22
