Time	Strain
-0.7201626428124999	-4.926835134505141e-22
-0.7201016076562499	-5.021766889587427e-22
-0.7200405724999999	-5.116045522501401e-22
-0.7199795373437499	-5.209658564115005e-22
-0.7199185021874999	-5.302593632812423e-22
-0.7198574670312499	-5.394838444085456e-22
-0.7197964318749999	-5.486380787457192e-22
-0.7197353967187499	-5.577208555332683e-22
-0.7196743615624999	-5.667309722103439e-22
-0.7196133264062499	-5.756672365105876e-22
-0.7195522912499999	-5.845284647826462e-22
-0.7194912560937499	-5.933134827668093e-22
-0.7194302209374999	-6.020211272898634e-22
-0.7193691857812499	-6.106502441256803e-22
-0.7193081506249999	-6.191996893911926e-22
-0.7192471154687499	-6.276683299230315e-22
-0.7191860803124999	-6.360550417838482e-22
-0.7191250451562499	-6.443587129337733e-22
-0.7190640099999999	-6.525782414379455e-22
-0.7190029748437499	-6.607125359987336e-22
-0.7189419396874999	-6.687605167442409e-22
-0.7188809045312499	-6.767211149337429e-22
-0.7188198693749999	-6.8459327273938095e-22
-0.7187588342187499	-6.923759440713995e-22
-0.7186977990624999	-7.00068094579393e-22
-0.7186367639062499	-7.07668700519985e-22
-0.7185757287499999	-7.151767517746936e-22
-0.7185146935937499	-7.225912491010183e-22
-0.7184536584374999	-7.299112060515709e-22
-0.7183926232812499	-7.3713564660782115e-22
-0.7183315881249999	-7.442636097946517e-22
-0.7182705529687499	-7.512941453854581e-22
-0.7182095178124999	-7.582263161288133e-22
-0.7181484826562499	-7.650591977315476e-22
-0.7180874474999999	-7.717918790917289e-22
-0.7180264123437499	-7.78423461283792e-22
-0.7179653771874999	-7.849530591054475e-22
-0.7179043420312499	-7.9137980085138e-22
-0.7178433068749999	-7.977028275704203e-22
-0.7177822717187499	-8.039212942211111e-22
-0.7177212365624999	-8.100343685902798e-22
-0.7176602014062499	-8.160412339345737e-22
-0.7175991662499999	-8.219410854512691e-22
-0.7175381310937499	-8.277331332477387e-22
-0.7174770959374999	-8.3341660140107225e-22
-0.7174160607812499	-8.389907279329578e-22
-0.7173550256249999	-8.444547650300433e-22
-0.7172939904687499	-8.498079798409766e-22
-0.7172329553124999	-8.550496536429301e-22
-0.7171719201562499	-8.601790809416518e-22
-0.7171108849999999	-8.651955734351824e-22
-0.7170498498437499	-8.70098455781095e-22
-0.7169888146874999	-8.748870681169104e-22
-0.7169277795312499	-8.795607649540825e-22
-0.7168667443749999	-8.841189174792305e-22
-0.7168057092187499	-8.885609089401747e-22
-0.7167446740624999	-8.928861403738497e-22
-0.7166836389062499	-8.97094027012713e-22
-0.7166226037499999	-9.011840003239742e-22
-0.7165615685937499	-9.051555063909825e-22
-0.7165005334374999	-9.090080065299425e-22
-0.7164394982812499	-9.127409785367083e-22
-0.7163784631249999	-9.16353915071253e-22
-0.7163174279687499	-9.198463250556943e-22
-0.7162563928124999	-9.232177335083817e-22
-0.7161953576562499	-9.264676801727008e-22
-0.7161343224999999	-9.295957215000932e-22
-0.7160732873437499	-9.326014297160083e-22
-0.7160122521874999	-9.354843941584526e-22
-0.7159512170312499	-9.382442176075536e-22
-0.7158901818749999	-9.408805221065809e-22
-0.7158291467187499	-9.43392943698111e-22
-0.7157681115624999	-9.457811361224175e-22
-0.7157070764062499	-9.480447686154698e-22
-0.7156460412499999	-9.501835266285487e-22
-0.7155850060937499	-9.5219711248529e-22
-0.7155239709374999	-9.540852450549321e-22
-0.7154629357812499	-9.55847659297199e-22
-0.7154019006249999	-9.574841066767587e-22
-0.7153408654687499	-9.589943563775241e-22
-0.7152798303124999	-9.603781931289069e-22
-0.7152187951562499	-9.61635417276254e-22
-0.7151577599999999	-9.627658480492346e-22
-0.7150967248437499	-9.637693196022043e-22
-0.7150356896874999	-9.646456840339877e-22
-0.7149746545312499	-9.65394809909809e-22
-0.7149136193749999	-9.660165818094662e-22
-0.7148525842187499	-9.665109020765365e-22
-0.7147915490624999	-9.668776884680618e-22
-0.7147305139062499	-9.671168784401369e-22
-0.7146694787499999	-9.672284217651587e-22
-0.7146084435937499	-9.672122897139369e-22
-0.7145474084374999	-9.67068468032935e-22
-0.7144863732812499	-9.667969582082786e-22
-0.7144253381249999	-9.663977807538048e-22
-0.7143643029687499	-9.658709738855047e-22
-0.7143032678124999	-9.6521658862388e-22
-0.7142422326562499	-9.644346963006857e-22
-0.7141811974999999	-9.635253845947304e-22
-0.7141201623437499	-9.624887567285205e-22
-0.7140591271874999	-9.613249342386601e-22
-0.7139980920312499	-9.600340542242894e-22
-0.7139370568749999	-9.586162715523605e-22
-0.7138760217187499	-9.570717575064163e-22
-0.7138149865624999	-9.554006998246389e-22
-0.7137539514062499	-9.536033036672261e-22
-0.7136929162499999	-9.51679790395111e-22
-0.7136318810937499	-9.49630398405178e-22
-0.7135708459374999	-9.474553825142093e-22
-0.7135098107812499	-9.451550141817656e-22
-0.7134487756249999	-9.427295818292039e-22
-0.7133877404687499	-9.401793899598895e-22
-0.7133267053124999	-9.375047600723327e-22
-0.7132656701562499	-9.347060302552286e-22
-0.7132046349999999	-9.317835540198766e-22
-0.7131435998437499	-9.28737703232548e-22
-0.7130825646874999	-9.255688637639542e-22
-0.7130215295312499	-9.222774398064111e-22
-0.7129604943749999	-9.188638509470301e-22
-0.7128994592187499	-9.153285328810123e-22
-0.7128384240624999	-9.116719377667439e-22
-0.7127773889062499	-9.078945343801741e-22
-0.7127163537499999	-9.03996806299207e-22
-0.7126553185937499	-8.999792539953582e-22
-0.7125942834374999	-8.958423940717338e-22
-0.7125332482812499	-8.915867582562113e-22
-0.7124722131249999	-8.872128948629304e-22
-0.7124111779687499	-8.827213672746484e-22
-0.7123501428124999	-8.781127544985359e-22
-0.7122891076562499	-8.733876523524058e-22
-0.7122280724999999	-8.68546670647291e-22
-0.7121670373437499	-8.635904356436837e-22
-0.7121060021874999	-8.58519588186603e-22
-0.7120449670312499	-8.533347850092893e-22
-0.7119839318749999	-8.480366980158359e-22
-0.7119228967187499	-8.426260137664544e-22
-0.7118618615624999	-8.371034351674253e-22
-0.7118008264062499	-8.314696775978631e-22
-0.7117397912499999	-8.257254739089687e-22
-0.7116787560937499	-8.198715703265654e-22
-0.7116177209374999	-8.139087275469505e-22
-0.7115566857812499	-8.0783772124906625e-22
-0.7114956506249999	-8.016593420324781e-22
-0.7114346154687499	-7.953743943975883e-22
-0.7113735803124999	-7.889836966704564e-22
-0.7113125451562499	-7.824880819974004e-22
-0.7112515099999999	-7.758883974444545e-22
-0.7111904748437499	-7.691855038654915e-22
-0.7111294396874999	-7.623802759126041e-22
-0.7110684045312499	-7.554736022352593e-22
-0.7110073693749999	-7.4846638500109605e-22
-0.7109463342187499	-7.413595394620924e-22
-0.7108852990624999	-7.341539944949966e-22
-0.7108242639062499	-7.268506924667764e-22
-0.7107632287499999	-7.19450588459117e-22
-0.7107021935937499	-7.119546513297038e-22
-0.7106411584374999	-7.043638618186527e-22
-0.7105801232812499	-6.966792138430993e-22
-0.7105190881249999	-6.889017138986136e-22
-0.7104580529687499	-6.81032381311053e-22
-0.7103970178124999	-6.730722473904707e-22
-0.7103359826562499	-6.650223556755579e-22
-0.7102749474999999	-6.568837619954264e-22
-0.7102139123437499	-6.486575341980368e-22
-0.7101528771874999	-6.403447511092243e-22
-0.7100918420312499	-6.319465045432646e-22
-0.7100308068749999	-6.234638971994433e-22
-0.7099697717187499	-6.148980427268796e-22
-0.7099087365624999	-6.06250066988785e-22
-0.7098477014062499	-5.975211062809062e-22
-0.7097866662499999	-5.887123078717418e-22
-0.7097256310937499	-5.798248297660231e-22
-0.7096645959374999	-5.708598414552867e-22
-0.7096035607812499	-5.618185217258798e-22
-0.7095425256249999	-5.527020603373407e-22
-0.7094814904687499	-5.435116573859495e-22
-0.7094204553124999	-5.342485225933816e-22
-0.7093594201562499	-5.249138759120073e-22
-0.7092983849999999	-5.155089466377081e-22
-0.7092373498437499	-5.060349741229761e-22
-0.7091763146874999	-4.964932064116376e-22
-0.7091152795312499	-4.868849018257994e-22
-0.7090542443749999	-4.77211326423766e-22
-0.7089932092187499	-4.674737561823345e-22
-0.7089321740624999	-4.576734754657719e-22
-0.7088711389062499	-4.478117772866599e-22
-0.7088101037499999	-4.378899627310953e-22
-0.7087490685937499	-4.279093415739249e-22
-0.7086880334374999	-4.178712312490218e-22
-0.7086269982812499	-4.077769574914658e-22
-0.7085659631249999	-3.976278529877036e-22
-0.7085049279687499	-3.874252591750668e-22
-0.7084438928124999	-3.7717052339671584e-22
-0.7083828576562499	-3.6686500149530336e-22
-0.7083218224999999	-3.565100552046031e-22
-0.7082607873437499	-3.4610705395893e-22
-0.7081997521874999	-3.3565737335596964e-22
-0.7081387170312499	-3.251623954392494e-22
-0.7080776818749999	-3.146235086909199e-22
-0.7080166467187499	-3.040421077446163e-22
-0.7079556115624999	-2.93419592801058e-22
-0.7078945764062499	-2.827573701519035e-22
-0.7078335412499999	-2.7205685140976225e-22
-0.7077725060937499	-2.6131945374155994e-22
-0.7077114709374999	-2.5054659928113654e-22
-0.7076504357812499	-2.397397150795741e-22
-0.7075894006249999	-2.2890023336187287e-22
-0.7075283654687499	-2.1802959042295806e-22
-0.7074673303124999	-2.0712922751044793e-22
-0.7074062951562499	-1.9620058952272404e-22
-0.7073452599999999	-1.8524512594905977e-22
-0.7072842248437499	-1.7426428968483517e-22
-0.7072231896874999	-1.6325953744120967e-22
-0.7071621545312499	-1.5223232950675854e-22
-0.7071011193749999	-1.4118412914067198e-22
-0.7070400842187499	-1.3011640287088266e-22
-0.7069790490624999	-1.1903062005078367e-22
-0.7069180139062499	-1.0792825275299726e-22
-0.7068569787499999	-9.681077535620385e-23
-0.7067959435937499	-8.567966474784642e-23
-0.7067349084374999	-7.45363997344695e-23
-0.7066738732812499	-6.33824611328081e-23
-0.7066128381249999	-5.2219331385383923e-23
-0.7065518029687499	-4.104849445665775e-23
-0.7064907678124999	-2.9871435596151104e-23
-0.7064297326562499	-1.868964120699099e-23
-0.7063686974999999	-7.504598503138247e-24
-0.7063076623437499	3.6822044448066354e-24
-0.7062466271874999	1.486927924735461e-23
-0.7061855920312499	2.6055136964871877e-23
-0.7061245568749999	3.723828876133296e-23
-0.7060635217187499	4.841724583498966e-23
-0.7060024865624999	5.959051950191029e-23
-0.7059414514062499	7.075662178332794e-23
-0.7058804162499999	8.191406515233501e-23
-0.7058193810937499	9.306136318857826e-23
-0.7057583459374999	1.0419703041324527e-22
-0.7056973107812499	1.1531958262181652e-22
-0.7056362756249999	1.264275370822416e-22
-0.7055752404687499	1.375194126940247e-22
-0.7055142053124999	1.4859373041250935e-22
-0.7054531701562499	1.5964901305571222e-22
-0.7053921349999999	1.70683785587289e-22
-0.7053310998437499	1.8169657585952568e-22
-0.7052700646874999	1.926859140130186e-22
-0.7052090295312499	2.036503330907216e-22
-0.7051479943749999	2.1458836933037097e-22
-0.7050869592187499	2.254985620871179e-22
-0.7050259240624999	2.3637945404583133e-22
-0.7049648889062499	2.4722959189104655e-22
-0.7049038537499999	2.5804752571034905e-22
-0.7048428185937499	2.688318097746041e-22
-0.7047817834374999	2.7958100280214085e-22
-0.7047207482812499	2.902936676696121e-22
-0.7046597131249999	3.0096837160320093e-22
-0.7045986779687499	3.116036874251498e-22
-0.7045376428124999	3.221981919036587e-22
-0.7044766076562499	3.3275046782537046e-22
-0.7044155724999999	3.432591029931803e-22
-0.7043545373437499	3.537226906719889e-22
-0.7042935021874999	3.641398299736593e-22
-0.7042324670312499	3.7450912634315922e-22
-0.7041714318749999	3.8482919033098834e-22
-0.7041103967187499	3.950986398787014e-22
-0.7040493615624999	4.053160991037259e-22
-0.7039883264062499	4.1548019788010215e-22
-0.7039272912499999	4.25589574986774e-22
-0.7038662560937499	4.356428737807918e-22
-0.7038052209374999	4.456387464897351e-22
-0.7037441857812499	4.55575852615477e-22
-0.7036831506249999	4.654528584123313e-22
-0.7036221154687499	4.752684386516846e-22
-0.7035610803124999	4.850212761480478e-22
-0.7035000451562499	4.947100611632081e-22
-0.7034390099999999	5.043334924304001e-22
-0.7033779748437499	5.138902779981647e-22
-0.7033169396874999	5.2337913329173735e-22
-0.7032559045312499	5.327987837586174e-22
-0.7031948693749999	5.421479629172521e-22
-0.7031338342187499	5.514254138215478e-22
-0.7030727990624999	5.606298887595264e-22
-0.7030117639062499	5.697601502242064e-22
-0.7029507287499999	5.7881496909076775e-22
-0.7028896935937499	5.877931270220409e-22
-0.7028286584374999	5.966934154957785e-22
-0.7027676232812499	6.055146361746916e-22
-0.7027065881249999	6.142556013055488e-22
-0.7026455529687499	6.229151320784964e-22
-0.7025845178124999	6.314920629681194e-22
-0.7025234826562499	6.399852374951066e-22
-0.7024624474999999	6.483935101035757e-22
-0.7024014123437499	6.567157470615286e-22
-0.7023403771874999	6.649508253178592e-22
-0.7022793420312499	6.730976341345436e-22
-0.7022183068749999	6.811550735130969e-22
-0.7021572717187499	6.891220555237918e-22
-0.7020962365624999	6.969975036658201e-22
-0.7020352014062499	7.047803547038386e-22
-0.7019741662499999	7.124695561192821e-22
-0.7019131310937499	7.20064068548516e-22
-0.7018520959374999	7.275628650889428e-22
-0.7017910607812499	7.349649307013847e-22
-0.7017300256249999	7.422692640949657e-22
-0.7016689904687499	7.494748756336726e-22
-0.7016079553124999	7.565807907310543e-22
-0.7015469201562499	7.635860453717281e-22
-0.7014858849999999	7.704896911343573e-22
-0.7014248498437499	7.772907906521753e-22
-0.7013638146874999	7.839884223970601e-22
-0.7013027795312499	7.905816775899271e-22
-0.7012417443749999	7.970696607965758e-22
-0.7011807092187499	8.034514907445862e-22
-0.7011196740624999	8.097263004164815e-22
-0.7010586389062499	8.15893237306628e-22
-0.7009976037499999	8.219514622536168e-22
-0.7009365685937499	8.279001503841837e-22
-0.7008755334374999	8.337384932420475e-22
-0.7008144982812499	8.394656945526984e-22
-0.7007534631249999	8.450809737958689e-22
-0.7006924279687499	8.50583566032856e-22
-0.7006313928124999	8.559727196904933e-22
-0.7005703576562499	8.612476996081489e-22
-0.7005093224999999	8.664077856736352e-22
-0.7004482873437499	8.71452271314563e-22
-0.7003872521874999	8.763804675811692e-22
-0.7003262170312499	8.811916993537976e-22
-0.7002651818749999	8.858853086033021e-22
-0.7002041467187499	8.904606507896366e-22
-0.7001431115624999	8.94917098486528e-22
-0.7000820764062499	8.99254039840225e-22
-0.7000210412499999	9.034708791568042e-22
-0.6999600060937499	9.075670368577755e-22
-0.6998989709374999	9.115419476348909e-22
-0.6998379357812499	9.153950645588287e-22
-0.6997769006249999	9.191258560964786e-22
-0.6997158654687499	9.227338068612807e-22
-0.6996548303124999	9.26218416950003e-22
-0.6995937951562499	9.29579204718158e-22
-0.6995327599999999	9.328157040322177e-22
-0.6994717248437499	9.359274648026018e-22
-0.6994106896874999	9.389140551300102e-22
-0.6993496545312499	9.41775057976988e-22
-0.6992886193749999	9.445100736174433e-22
-0.6992275842187499	9.471187203443545e-22
-0.6991665490624999	9.49600631637279e-22
-0.6991055139062499	9.519554590985947e-22
-0.6990444787499999	9.541828710040078e-22
-0.6989834435937499	9.562825515329922e-22
-0.6989224084374999	9.582542033948556e-22
-0.6988613732812499	9.600975465182585e-22
-0.6988003381249999	9.618123157864204e-22
-0.6987393029687499	9.633982660567861e-22
-0.6986782678124999	9.648551682424836e-22
-0.6986172326562499	9.661828101767427e-22
-0.6985561974999999	9.673809961543757e-22
-0.6984951623437499	9.684495503345457e-22
-0.6984341271874999	9.693883118794994e-22
-0.6983730920312499	9.70197138349539e-22
-0.6983120568749999	9.708759053623971e-22
-0.6982510217187499	9.714245042374698e-22
-0.6981899865624999	9.718428451004415e-22
-0.6981289514062499	9.72130854797108e-22
-0.6980679162499999	9.72288477642991e-22
-0.6980068810937499	9.723156768450837e-22
-0.6979458459374999	9.722124314469406e-22
-0.6978848107812499	9.719787376040383e-22
-0.6978237756249999	9.716146111764433e-22
-0.6977627404687499	9.711200836166093e-22
-0.6977017053124999	9.704952043096483e-22
-0.6976406701562499	9.697400412646996e-22
-0.6975796349999999	9.688546779930522e-22
-0.6975185998437499	9.67839217120224e-22
-0.6974575646874999	9.66693777866168e-22
-0.6973965295312499	9.65418497844841e-22
-0.6973354943749999	9.640135308765241e-22
-0.6972744592187499	9.624790491543328e-22
-0.6972134240624999	9.60815242667649e-22
-0.6971523889062499	9.590223165558995e-22
-0.6970913537499999	9.571004961564794e-22
-0.6970303185937499	9.55050023233325e-22
-0.6969692834374999	9.528711556447284e-22
-0.6969082482812499	9.50564169756113e-22
-0.6968472131249999	9.481293588175052e-22
-0.6967861779687499	9.455670339358706e-22
-0.6967251428124999	9.428775226246062e-22
-0.6966641076562499	9.400611686780192e-22
-0.6966030724999999	9.37118335907565e-22
-0.6965420373437499	9.340494018637245e-22
-0.6964810021874999	9.308547638722423e-22
-0.6964199670312499	9.275348340791885e-22
-0.6963589318749999	9.240900424220606e-22
-0.6962978967187499	9.2052083640672e-22
-0.6962368615624999	9.168276789247274e-22
-0.6961758264062499	9.130110503891119e-22
-0.6961147912499999	9.090714478912069e-22
-0.6960537560937499	9.05009386101268e-22
-0.6959927209374999	9.008253938354805e-22
-0.6959316857812499	8.965200183611394e-22
-0.6958706506249999	8.920938226174e-22
-0.6958096154687499	8.8754738655262e-22
-0.6957485803124999	8.828813055765719e-22
-0.6956875451562499	8.780961915746601e-22
-0.6956265099999999	8.731926727764404e-22
-0.6955654748437499	8.68171393805361e-22
-0.6955044396874999	8.630330134104187e-22
-0.6954434045312499	8.57778208287353e-22
-0.6953823693749999	8.524076708940188e-22
-0.6953213342187499	8.469221075096545e-22
-0.6952602990624999	8.413222416207356e-22
-0.6951992639062499	8.356088117605436e-22
-0.6951382287499999	8.297825721378517e-22
-0.6950771935937499	8.238442914664244e-22
-0.6950161584374999	8.1779475496588805e-22
