Time	Strain
-0.052654369187500105	-1.0053107923521428e-21
-0.052593334031250105	-9.616288785280173e-22
-0.052532298875000105	-9.172246499306716e-22
-0.052471263718750105	-8.72128400430805e-22
-0.052410228562500105	-8.263709890576222e-22
-0.052349193406250105	-7.799838187679721e-22
-0.052288158250000105	-7.329988187889083e-22
-0.052227123093750105	-6.854484219945047e-22
-0.052166087937500105	-6.373655446370885e-22
-0.052105052781250105	-5.887835642192905e-22
-0.052044017625000105	-5.397362982340415e-22
-0.051982982468750105	-4.902579800127946e-22
-0.051921947312500105	-4.403832369141778e-22
-0.051860912156250105	-3.9014706616451727e-22
-0.051799877000000105	-3.3958481134045047e-22
-0.051738841843750105	-2.887321387251682e-22
-0.051677806687500105	-2.376250119395402e-22
-0.051616771531250105	-1.862996681529865e-22
-0.051555736375000105	-1.3479259233036715e-22
-0.051494701218750105	-8.314049222534429e-23
-0.051433666062500105	-3.1380272701721763e-23
-0.051372630906250105	2.0450990044360003e-23
-0.051311595750000105	7.231607467686816e-23
-0.051250560593750105	1.2417764075223e-22
-0.051189525437500105	1.7599825558979045e-22
-0.051128490281250105	2.2774042069405303e-22
-0.051067455125000105	2.793665985188348e-22
-0.051006419968750105	3.3083923924540295e-22
-0.050945384812500105	3.821208086943471e-22
-0.050884349656250105	4.331738145859763e-22
-0.050823314500000105	4.83960834033511e-22
-0.050762279343750105	5.344445413007108e-22
-0.050701244187500105	5.845877344401674e-22
-0.050640209031250105	6.343533633947698e-22
-0.050579173875000105	6.837045573706284e-22
-0.050518138718750105	7.326046513391822e-22
-0.050457103562500105	7.810172144351482e-22
-0.050396068406250105	8.2890607784507735e-22
-0.050335033250000105	8.76235362535184e-22
-0.050273998093750105	9.229695058575413e-22
-0.050212962937500105	9.690732856302037e-22
-0.050151927781250105	1.014511851566677e-21
-0.050090892625000105	1.0592507473500547e-21
-0.050029857468750105	1.1032559389766741e-21
-0.049968822312500105	1.1464938427544577e-21
-0.049907787156250105	1.1889313480838264e-21
-0.049846752000000105	1.2305358460147225e-21
-0.049785716843750105	1.271275253095255e-21
-0.049724681687500105	1.3111180391385013e-21
-0.049663646531250105	1.3500332499636672e-21
-0.049602611375000105	1.3879905323160864e-21
-0.049541576218750105	1.4249601596711676e-21
-0.049480541062500105	1.4609130555229345e-21
-0.049419505906250105	1.495820817088818e-21
-0.049358470750000105	1.5296557371825957e-21
-0.049297435593750105	1.5623908315599822e-21
-0.049236400437500105	1.5939998551687658e-21
-0.049175365281250105	1.6244573297250414e-21
-0.049114330125000105	1.6537385609116453e-21
-0.049053294968750105	1.681819661817196e-21
-0.048992259812500105	1.7086775744021983e-21
-0.048931224656250105	1.7342900866491893e-21
-0.048870189500000105	1.758635854082382e-21
-0.048809154343750105	1.781694416986185e-21
-0.048748119187500105	1.8034462224423907e-21
-0.048687084031250105	1.823872635831058e-21
-0.048626048875000105	1.842955965760105e-21
-0.048565013718750105	1.860679473227253e-21
-0.048503978562500105	1.8770273912507447e-21
-0.048442943406250105	1.8919849414674572e-21
-0.048381908250000105	1.905538346311405e-21
-0.048320873093750105	1.917674843168556e-21
-0.048259837937500105	1.9283826962116633e-21
-0.048198802781250105	1.93765121283159e-21
-0.048137767625000105	1.945470751844281e-21
-0.048076732468750105	1.9518327338147422e-21
-0.048015697312500105	1.956729653075776e-21
-0.047954662156250105	1.9601550872709028e-21
-0.047893627000000105	1.9621037073769317e-21
-0.047832591843750105	1.9625712806081636e-21
-0.047771556687500105	1.9615546829671392e-21
-0.047710521531250105	1.9590519027355146e-21
-0.047649486375000105	1.955062048135353e-21
-0.047588451218750105	1.9495853486435896e-21
-0.047527416062500105	1.9426231643808956e-21
-0.047466380906250105	1.934177981072162e-21
-0.047405345750000105	1.9242534192832408e-21
-0.047344310593750105	1.9128542363840188e-21
-0.047283275437500105	1.899986318565076e-21
-0.047222240281250105	1.885656690677035e-21
-0.047161205125000105	1.8698735072444006e-21
-0.047100169968750105	1.85264605604591e-21
-0.047039134812500105	1.833984751564933e-21
-0.046978099656250105	1.8139011323235426e-21
-0.046917064500000105	1.7924078569449217e-21
-0.046856029343750105	1.7695186952902626e-21
-0.046794994187500105	1.7452485295839185e-21
-0.046733959031250105	1.7196133376764576e-21
-0.046672923875000105	1.6926301907340835e-21
-0.046611888718750105	1.6643172398308995e-21
-0.046550853562500105	1.6346937099089737e-21
-0.046489818406250105	1.6037798886857218e-21
-0.046428783250000105	1.5715971114605892e-21
-0.046367748093750105	1.5381677538085836e-21
-0.046306712937500105	1.5035152131676269e-21
-0.046245677781250105	1.4676638996891497e-21
-0.046184642625000105	1.4306392157630908e-21
-0.046123607468750105	1.3924675453734153e-21
-0.046062572312500105	1.3531762334593812e-21
-0.046001537156250105	1.3127935704009463e-21
-0.045940502000000105	1.2713487743048394e-21
-0.045879466843750105	1.2288719681215314e-21
-0.045818431687500105	1.1853941646000873e-21
-0.045757396531250105	1.1409472422007662e-21
-0.045696361375000105	1.0955639253535728e-21
-0.045635326218750105	1.0492777599963582e-21
-0.045574291062500105	1.0021230950116667e-21
-0.045513255906250105	9.541350523211816e-22
-0.045452220750000105	9.053495083720386e-22
-0.045391185593750105	8.558030650472924e-22
-0.045330150437500105	8.05533025309611e-22
-0.045269115281250105	7.545773671366271e-22
-0.045208080125000105	7.029747155771993e-22
-0.045147044968750105	6.507643147699192e-22
-0.045086009812500105	5.97986000834979e-22
-0.045024974656250105	5.446801713034177e-22
-0.044963939500000105	4.9088775464982075e-22
-0.044902904343750105	4.366501794232668e-22
-0.044841869187500105	3.8200934583616315e-22
-0.044780834031250105	3.2700759455396353e-22
-0.044719798875000105	2.7168767530347702e-22
-0.044658763718750105	2.160927143239194e-22
-0.044597728562500105	1.602661821845076e-22
-0.044536693406250105	1.0425186052533601e-22
-0.044475658250000105	4.809380881561802e-23
-0.044414623093750105	-8.163669539322723e-24
-0.044353587937500105	-6.447606127946117e-23
-0.044292552781250105	-1.207986778353992e-22
-0.044231517625000105	-1.7708668999096394e-22
-0.044170482468750105	-2.332951631562669e-22
-0.044109447312500105	-2.893790924923241e-22
-0.044048412156250105	-3.452934386181478e-22
-0.043987377000000105	-4.0099316317340002e-22
-0.043926341843750105	-4.56433264851166e-22
-0.043865306687500105	-5.115688152417694e-22
-0.043804271531250105	-5.663549959972649e-22
-0.043743236375000105	-6.20747133697483e-22
-0.043682201218750105	-6.747007370643559e-22
-0.043621166062500105	-7.28171532870517e-22
-0.043560130906250105	-7.81115502659382e-22
-0.043499095750000105	-8.334889200935276e-22
-0.043438060593750105	-8.852483845398736e-22
-0.043377025437500105	-9.363508598250879e-22
-0.043315990281250105	-9.867537091922361e-22
-0.043254955125000105	-1.0364147347092992e-21
-0.043193919968750105	-1.0852922103300167e-21
-0.043132884812500105	-1.1333449177197638e-21
-0.043071849656250105	-1.1805321807216337e-21
-0.043010814500000105	-1.2268139008466138e-21
-0.042949779343750105	-1.2721505902605038e-21
-0.042888744187500105	-1.3165034083492109e-21
-0.042827709031250105	-1.3598341951243036e-21
-0.042766673875000105	-1.402105503786841e-21
-0.042705638718750105	-1.4432806369122499e-21
-0.042644603562500105	-1.4833236759886615e-21
-0.042583568406250105	-1.5221995153128391e-21
-0.042522533250000105	-1.5598738958462805e-21
-0.042461498093750105	-1.596313432461277e-21
-0.042400462937500105	-1.631485647798046e-21
-0.042339427781250105	-1.66535900221917e-21
-0.042278392625000105	-1.697902923138547e-21
-0.042217357468750105	-1.7290878325025166e-21
-0.042156322312500105	-1.758885179094955e-21
-0.042095287156250105	-1.7872674609880658e-21
-0.042034252000000105	-1.8142082573016638e-21
-0.041973216843750105	-1.8396822489291788e-21
-0.041912181687500105	-1.8636652520916147e-21
-0.041851146531250105	-1.886134233707522e-21
-0.041790111375000105	-1.9070673428629613e-21
-0.041729076218750105	-1.9264439275422153e-21
-0.041668041062500105	-1.9442445611467513e-21
-0.041607005906250105	-1.9604510630218598e-21
-0.041545970750000105	-1.9750465158899927e-21
-0.041484935593750105	-1.9880152910186234e-21
-0.041423900437500105	-1.9993430572863397e-21
-0.041362865281250105	-2.0090168093132076e-21
-0.041301830125000105	-2.017024873089919e-21
-0.041240794968750105	-2.0233569262471962e-21
-0.041179759812500105	-2.0280040150040693e-21
-0.041118724656250105	-2.030958561361181e-21
-0.041057689500000105	-2.032214379357002e-21
-0.040996654343750105	-2.031766684219201e-21
-0.040935619187500105	-2.0296121051369797e-21
-0.040874584031250105	-2.025748691099146e-21
-0.040813548875000105	-2.0201759180258213e-21
-0.040752513718750105	-2.0128946988615854e-21
-0.040691478562500105	-2.0039073871609346e-21
-0.040630443406250105	-1.9932177782896584e-21
-0.040569408250000105	-1.980831117660062e-21
-0.040508373093750105	-1.966754099420989e-21
-0.040447337937500105	-1.9509948662136646e-21
-0.040386302781250105	-1.9335630125119056e-21
-0.040325267625000105	-1.9144695772094733e-21
-0.040264232468750105	-1.8937270454479035e-21
-0.040203197312500105	-1.8713493420553896e-21
-0.040142162156250105	-1.8473518264779826e-21
-0.040081127000000105	-1.821751284802358e-21
-0.040020091843750105	-1.794565921257694e-21
-0.039959056687500105	-1.7658153549895487e-21
-0.039898021531250105	-1.7355205993836165e-21
-0.039836986375000105	-1.7037040588094777e-21
-0.039775951218750105	-1.6703895062397083e-21
-0.039714916062500105	-1.6356020770733351e-21
-0.039653880906250105	-1.5993682497197636e-21
-0.039592845750000105	-1.5617158310596554e-21
-0.039531810593750105	-1.5226739363984768e-21
-0.039470775437500105	-1.4822729729826337e-21
-0.039409740281250105	-1.4405446174605119e-21
-0.039348705125000105	-1.397521793939244e-21
-0.039287669968750105	-1.353238653856853e-21
-0.039226634812500105	-1.3077305502061652e-21
-0.039165599656250105	-1.2610340107469694e-21
-0.039104564500000105	-1.2131867172007493e-21
-0.039043529343750105	-1.16422747072549e-21
-0.038982494187500105	-1.11419616862418e-21
-0.038921459031250105	-1.0631337733830318e-21
-0.038860423875000105	-1.0110822806161918e-21
-0.038799388718750105	-9.580846891884231e-22
-0.038738353562500105	-9.041849669614872e-22
-0.038677318406250105	-8.494280178015608e-22
-0.038616283250000105	-7.938596458003927e-22
-0.038555248093750105	-7.3752652104455e-22
-0.038494212937500105	-6.804761415529205e-22
-0.038433177781250105	-6.227567950710376e-22
-0.038372142625000105	-5.644175218078877e-22
-0.038311107468750105	-5.05508070544975e-22
-0.038250072312500105	-4.460788590417171e-22
-0.038189037156250105	-3.8618093602995033e-22
-0.038128002000000105	-3.2586593906332306e-22
-0.038066966843750105	-2.651860516328019e-22
-0.038005931687500105	-2.0419396059261107e-22
-0.037944896531250105	-1.4294281123588613e-22
-0.037883861375000105	-8.148616322364843e-23
-0.037822826218750105	-1.987794489799891e-23
-0.037761791062500105	4.182759238044028e-23
-0.037700755906250105	1.0357592093466614e-22
-0.037639720750000105	1.6531228337938092e-22
-0.037578685593750105	2.269817406293786e-22
-0.037517650437500105	2.8852921897725653e-22
-0.037456615281250105	3.4989955925724275e-22
-0.037395580125000105	4.1103756498997584e-22
-0.037334544968750105	4.718880511505684e-22
-0.037273509812500105	5.323958935861091e-22
-0.037212474656250105	5.925060789684414e-22
-0.037151439500000105	6.521637535135809e-22
-0.037090404343750105	7.113142736717737e-22
-0.037029369187500105	7.699032554753862e-22
-0.036968334031250105	8.278766243527269e-22
-0.036907298875000105	8.851806659115695e-22
-0.036846263718750105	9.41762075964162e-22
-0.036785228562500105	9.975680154102574e-22
-0.036724193406250105	1.0525461547708913e-21
-0.036663158250000105	1.1066447229153494e-21
-0.036602123093750105	1.1598125578745038e-21
-0.036541087937500105	1.2119991518480988e-21
-0.036480052781250105	1.2631547059959244e-21
-0.036419017625000105	1.3132301733464422e-21
-0.036357982468750105	1.3621773075517866e-21
-0.036296947312500105	1.4099487153575013e-21
-0.036235912156250105	1.4564978971496368e-21
-0.036174877000000105	1.5017793001239207e-21
-0.036113841843750105	1.5457483560165667e-21
-0.036052806687500105	1.5883615365321841e-21
-0.035991771531250105	1.6295763895418947e-21
-0.035930736375000105	1.6693515875221191e-21
-0.035869701218750105	1.707646969894192e-21
-0.035808666062500105	1.744423584420471e-21
-0.035747630906250105	1.779643731417156e-21
-0.035686595750000105	1.8132710006951447e-21
-0.035625560593750105	1.845270316701289e-21
-0.035564525437500105	1.8756079715188703e-21
-0.035503490281250105	1.904251664477708e-21
-0.035442455125000105	1.9311705431316834e-21
-0.035381419968750105	1.956335233736935e-21
-0.035320384812500105	1.979717876192176e-21
-0.035259349656250105	2.001292164575932e-21
-0.035198314500000105	2.0210333693549825e-21
-0.035137279343750105	2.038918373077377e-21
-0.035076244187500105	2.054925697234866e-21
-0.035015209031250105	2.069035529860977e-21
-0.034954173875000105	2.0812297537368924e-21
-0.034893138718750105	2.091491973311876e-21
-0.034832103562500105	2.099807533394639e-21
-0.034771068406250105	2.1061635483064286e-21
-0.034710033250000105	2.1105489174926177e-21
-0.034648998093750105	2.11295434795994e-21
-0.034587962937500105	2.113372371049491e-21
-0.034526927781250105	2.111797359214515e-21
-0.034465892625000105	2.108225538302719e-21
-0.034404857468750105	2.102655005037651e-21
-0.034343822312500105	2.0950857352283055e-21
-0.034282787156250105	2.0855195928658278e-21
-0.034221752000000105	2.0739603417046386e-21
-0.034160716843750105	2.060413647058349e-21
-0.034099681687500105	2.0448870822285948e-21
-0.034038646531250105	2.0273901314465144e-21
-0.033977611375000105	2.007934190945008e-21
-0.033916576218750105	1.9865325669467265e-21
-0.033855541062500105	1.963200473860124e-21
-0.033794505906250105	1.9379550268704932e-21
-0.033733470750000105	1.910815235078792e-21
-0.033672435593750105	1.8818019936550526e-21
-0.033611400437500105	1.850938077174171e-21
-0.033550365281250105	1.8182481236885533e-21
-0.033489330125000105	1.783758621755569e-21
-0.033428294968750105	1.7474978987345686e-21
-0.033367259812500105	1.709496097370848e-21
-0.033306224656250105	1.6697851603012701e-21
-0.033245189500000105	1.6283988067993105e-21
-0.033184154343750105	1.5853725133463048e-21
-0.033123119187500105	1.5407434818997421e-21
-0.033062084031250105	1.494550620773818e-21
-0.033001048875000105	1.4468345111960686e-21
-0.032940013718750105	1.3976373776538473e-21
-0.032878978562500105	1.3470030588784003e-21
-0.032817943406250105	1.2949769673858003e-21
-0.032756908250000105	1.2416060622191857e-21
-0.032695873093750105	1.186938804187482e-21
-0.032634837937500105	1.13102512021836e-21
-0.032573802781250105	1.0739163630220826e-21
-0.032512767625000105	1.01566526680518e-21
-0.032451732468750105	9.563259033404377e-22
-0.032390697312500105	8.95953637955743e-22
-0.032329662156250105	8.346050786157192e-22
-0.032268627000000105	7.723380228165498e-22
-0.032207591843750105	7.092114096488399e-22
-0.032146556687500105	6.452852722760584e-22
-0.032085521531250105	5.806206835487742e-22
-0.032024486375000105	5.152797025285194e-22
-0.031963451218750105	4.493253174047469e-22
-0.031902416062500105	3.828213895408921e-22
-0.031841380906250105	3.1583259394320864e-22
-0.031780345750000105	2.4842436067777994e-22
-0.031719310593750105	1.806628132269901e-22
-0.031658275437500105	1.1261470668010764e-22
-0.031597240281250105	4.434736499968104e-23
-0.031536205125000105	-2.407138313208379e-23
-0.031475169968750105	-9.257326922123083e-23
-0.031414134812500105	-1.610896508814869e-22
-0.031353099656250105	-2.295515783846919e-22
-0.031292064500000105	-2.9788986220723045e-22
-0.031231029343750105	-3.660351413195607e-22
-0.031169994187500105	-4.339179516763285e-22
-0.031108959031250105	-5.014687961361007e-22
-0.031047923875000105	-5.6861821367009825e-22
-0.030986888718750105	-6.352968541592793e-22
-0.030925853562500105	-7.014355527838743e-22
-0.030864818406250105	-7.66965395502114e-22
-0.030803783250000105	-8.318177874390374e-22
-0.030742748093750105	-8.959245240886868e-22
-0.030681712937500105	-9.592178654497917e-22
-0.030620677781250105	-1.0216306037272162e-21
-0.030559642625000105	-1.0830961390209645e-21
-0.030498607468750105	-1.1435485464719776e-21
-0.030437572312500105	-1.2029226520799172e-21
-0.030376537156250105	-1.2611541008851193e-21
-0.030315502000000105	-1.318179426825629e-21
-0.030254466843750105	-1.3739361265297405e-21
-0.030193431687500105	-1.4283627269986248e-21
-0.030132396531250105	-1.4813988557174661e-21
-0.030071361375000105	-1.5329853072718911e-21
-0.030010326218750105	-1.5830641144589169e-21
-0.029949291062500105	-1.6315786138576938e-21
-0.029888255906250105	-1.6784735137128952e-21
-0.029827220750000105	-1.7236949554623772e-21
-0.029766185593750105	-1.7671905844954624e-21
-0.029705150437500105	-1.8089096068905445e-21
-0.029644115281250105	-1.848802861381229e-21
-0.029583080125000105	-1.8868228780126894e-21
-0.029522044968750105	-1.9229239293271727e-21
-0.029461009812500105	-1.957062095099705e-21
-0.029399974656250105	-1.989195311900689e-21
-0.029338939500000105	-2.0192834349827445e-21
-0.029277904343750105	-2.0472882869501533e-21
-0.029216869187500105	-2.0731737117437735e-21
-0.029155834031250105	-2.096905625468568e-21
-0.029094798875000105	-2.11845206517127e-21
-0.029033763718750105	-2.137783233434159e-21
-0.028972728562500105	-2.1548715450313963e-21
-0.028911693406250105	-2.1696916726545547e-21
