Time	Strain
-0.6715748106250001	-6.323230027757878e-22
-0.6715137754687501	-6.298640444812421e-22
-0.6714527403125001	-6.272896661944552e-22
-0.6713917051562501	-6.246003245332729e-22
-0.6713306700000001	-6.2179649692197e-22
-0.6712696348437501	-6.188786818724137e-22
-0.6712085996875001	-6.15847398686599e-22
-0.6711475645312501	-6.127031888518253e-22
-0.6710865293750001	-6.094466124543082e-22
-0.6710254942187501	-6.060782516875097e-22
-0.6709644590625001	-6.025987091438361e-22
-0.6709034239062501	-5.990086081025238e-22
-0.6708423887500001	-5.9530859149403285e-22
-0.6707813535937501	-5.914993222076604e-22
-0.6707203184375001	-5.875814853623477e-22
-0.6706592832812501	-5.835557827520373e-22
-0.6705982481250001	-5.794229394766128e-22
-0.6705372129687501	-5.751836979020051e-22
-0.6704761778125001	-5.708388218774169e-22
-0.6704151426562501	-5.66389093087012e-22
-0.6703541075000001	-5.618353132302069e-22
-0.6702930723437501	-5.571783037864762e-22
-0.6702320371875001	-5.524189045203745e-22
-0.6701710020312501	-5.47557974144179e-22
-0.6701099668750001	-5.425963908387255e-22
-0.6700489317187501	-5.375350507366181e-22
-0.6699878965625001	-5.323748684191908e-22
-0.6699268614062501	-5.271167773026537e-22
-0.6698658262500001	-5.217617278506778e-22
-0.6698047910937501	-5.163106903903954e-22
-0.6697437559375001	-5.107646504710066e-22
-0.6696827207812501	-5.051246135128084e-22
-0.6696216856250001	-4.993916010599377e-22
-0.6695606504687501	-4.935666519370804e-22
-0.6694996153125001	-4.87650822992661e-22
-0.6694385801562501	-4.816451869194534e-22
-0.6693775450000001	-4.755508331293071e-22
-0.6693165098437501	-4.693688683965284e-22
-0.6692554746875001	-4.63100414793306e-22
-0.6691944395312501	-4.567466105967644e-22
-0.6691334043750001	-4.5030861084094e-22
-0.6690723692187501	-4.43787584798567e-22
-0.6690113340625001	-4.371847185216607e-22
-0.6689502989062501	-4.305012124176163e-22
-0.6688892637500001	-4.237382825023679e-22
-0.6688282285937501	-4.1689715926667855e-22
-0.6687671934375001	-4.099790872179779e-22
-0.6687061582812501	-4.0298532635878687e-22
-0.6686451231250001	-3.959171501997684e-22
-0.6685840879687501	-3.8877584619255803e-22
-0.6685230528125001	-3.8156271535755826e-22
-0.6684620176562501	-3.742790720907377e-22
-0.6684009825000001	-3.669262447306277e-22
-0.6683399473437501	-3.5950557309223807e-22
-0.6682789121875001	-3.5201841122312234e-22
-0.6682178770312501	-3.444661245518853e-22
-0.6681568418750001	-3.3685009136548478e-22
-0.6680958067187501	-3.2917170131494007e-22
-0.6680347715625001	-3.214323565841783e-22
-0.6679737364062501	-3.136334699945566e-22
-0.6679127012500001	-3.0577646622736988e-22
-0.6678516660937501	-2.978627800333125e-22
-0.6677906309375001	-2.898938577989328e-22
-0.6677295957812501	-2.8187115569987514e-22
-0.6676685606250001	-2.7379614044658357e-22
-0.6676075254687501	-2.6567028832947987e-22
-0.6675464903125001	-2.5749508543444114e-22
-0.6674854551562501	-2.4927202693751707e-22
-0.6674244200000001	-2.4100261746095764e-22
-0.6673633848437501	-2.326883701840105e-22
-0.6673023496875001	-2.24330806767466e-22
-0.6672413145312501	-2.159314574178001e-22
-0.6671802793750001	-2.0749185995761446e-22
-0.6671192442187501	-1.9901356005389676e-22
-0.6670582090625001	-1.9049811062838117e-22
-0.6669971739062501	-1.819470718879004e-22
-0.6669361387500001	-1.7336201093683243e-22
-0.6668751035937501	-1.6474450114209975e-22
-0.6668140684375001	-1.56096122490153e-22
-0.6667530332812501	-1.474184605589326e-22
-0.6666919981250001	-1.3871310681249246e-22
-0.6666309629687501	-1.299816581972892e-22
-0.6665699278125001	-1.2122571655318324e-22
-0.6665088926562501	-1.1244688857393046e-22
-0.6664478575000001	-1.0364678552776642e-22
-0.6663868223437501	-9.482702287660034e-23
-0.6663257871875001	-8.59892199745084e-23
-0.6662647520312501	-7.713499981090036e-23
-0.6662037168750001	-6.826598864434777e-23
-0.6661426817187501	-5.938381586907896e-23
-0.6660816465625001	-5.0490113528515816e-23
-0.6660206114062501	-4.1586516103456016e-23
-0.6659595762500001	-3.267466019075254e-23
-0.6658985410937501	-2.3756184228258743e-23
-0.6658375059375001	-1.4832728181760735e-23
-0.6657764707812501	-5.905933230757104e-24
-0.6657154356250001	3.022558534437066e-24
-0.6656544004687501	1.1951104341476496e-23
-0.6655933653125001	2.0878061237640094e-23
-0.6655323301562501	2.980178605582906e-23
-0.6654712950000001	3.872063608828501e-23
-0.6654102598437501	4.763296916674899e-23
-0.6653492246875001	5.653714400320695e-23
-0.6652881895312501	6.54315204576751e-23
-0.6652271543750001	7.431446001734297e-23
-0.6651661192187501	8.318432584913228e-23
-0.6651050840625001	9.203948311871995e-23
-0.6650440489062501	1.0087829973287235e-22
-0.6649830137500001	1.0969914609571663e-22
-0.6649219785937501	1.1850039545780538e-22
-0.6648609434375001	1.272804245947283e-22
-0.6647999082812501	1.360376139212233e-22
-0.6647388731250001	1.4477034754915323e-22
-0.6646778379687501	1.5347701395046887e-22
-0.6646168028125001	1.6215600601864954e-22
-0.6645557676562501	1.7080572155668684e-22
-0.6644947325000001	1.7942456335199285e-22
-0.6644336973437501	1.8801093954554205e-22
-0.6643726621875001	1.9656326397667244e-22
-0.6643116270312501	2.0507995647862567e-22
-0.6642505918750001	2.135594435206144e-22
-0.6641895567187501	2.2200015748261225e-22
-0.6641285215625001	2.3040053787258795e-22
-0.6640674864062501	2.387590317987249e-22
-0.6640064512500001	2.470740927499478e-22
-0.6639454160937501	2.5534418301474805e-22
-0.6638843809375001	2.6356777231308786e-22
-0.6638233457812501	2.7174333855379953e-22
-0.6637623106250001	2.798693685644671e-22
-0.6637012754687501	2.879443580741095e-22
-0.6636402403125001	2.959668113019127e-22
-0.6635792051562501	3.039352427126799e-22
-0.6635181700000001	3.118481759710309e-22
-0.6634571348437501	3.197041446111405e-22
-0.6633960996875001	3.2750169258441356e-22
-0.6633350645312501	3.352393746464711e-22
-0.6632740293750001	3.42915755521787e-22
-0.6632129942187501	3.505294118688929e-22
-0.6631519590625001	3.580789310511536e-22
-0.6630909239062501	3.6556291168208816e-22
-0.6630298887500001	3.72979965611573e-22
-0.6629688535937501	3.803287152693361e-22
-0.6629078184375001	3.876077963678876e-22
-0.6628467832812501	3.9481585652605633e-22
-0.6627857481250001	4.0195155670877946e-22
-0.6627247129687501	4.090135709844359e-22
-0.6626636778125001	4.1600058628312757e-22
-0.6626026426562501	4.229113036018698e-22
-0.6625416075000001	4.297444379381443e-22
-0.6624805723437501	4.364987177443769e-22
-0.6624195371875001	4.431728860083077e-22
-0.6623585020312501	4.497657008743447e-22
-0.6622974668750001	4.562759341936578e-22
-0.6622364317187501	4.627023735776447e-22
-0.6621753965625001	4.690438221150022e-22
-0.6621143614062501	4.752990974273352e-22
-0.6620533262500001	4.81467033471529e-22
-0.6619922910937501	4.875464801532308e-22
-0.6619312559375001	4.935363035146718e-22
-0.6618702207812501	4.994353855303943e-22
-0.6618091856250001	5.052426252480002e-22
-0.6617481504687501	5.10956937579557e-22
-0.6616871153125001	5.165772553650253e-22
-0.6616260801562501	5.2210252854936e-22
-0.6615650450000001	5.275317239571499e-22
-0.6615040098437501	5.328638257892621e-22
-0.6614429746875001	5.380978368589936e-22
-0.6613819395312501	5.432327773322594e-22
-0.6613209043750001	5.482676855161773e-22
-0.6612598692187501	5.532016176049384e-22
-0.6611988340625001	5.580336494225295e-22
-0.6611377989062501	5.627628747564946e-22
-0.6610767637500001	5.673884058528965e-22
-0.6610157285937501	5.719093746456284e-22
-0.6609546934375001	5.763249321428437e-22
-0.6608936582812501	5.806342481237939e-22
-0.6608326231250001	5.848365123752674e-22
-0.6607715879687501	5.889309335731077e-22
-0.6607105528125001	5.929167420902224e-22
-0.6606495176562501	5.967931860641643e-22
-0.6605884825000001	6.005595349712031e-22
-0.6605274473437501	6.042150776836305e-22
-0.6604664121875001	6.077591235999048e-22
-0.6604053770312501	6.111910034039298e-22
-0.6603443418750001	6.145100684813366e-22
-0.6602833067187501	6.177156888222016e-22
-0.6602222715625001	6.208072582204542e-22
-0.6601612364062501	6.237841892719442e-22
-0.6601002012500001	6.266459168180124e-22
-0.6600391660937501	6.293918962055338e-22
-0.6599781309375001	6.320216050764548e-22
-0.6599170957812501	6.345345406554595e-22
-0.6598560606250001	6.369302239145498e-22
-0.6597950254687501	6.392081960037029e-22
-0.6597339903125001	6.4136802052394795e-22
-0.6596729551562501	6.4340928205916e-22
-0.6596119200000001	6.453315872788749e-22
-0.6595508848437501	6.471345655131682e-22
-0.6594898496875001	6.488178676397449e-22
-0.6594288145312501	6.5038116682838165e-22
-0.6593677793750001	6.518241570930244e-22
-0.6593067442187501	6.531465564401271e-22
-0.6592457090625001	6.543481045098731e-22
-0.6591846739062501	6.554285630879932e-22
-0.6591236387500001	6.563877172726944e-22
-0.6590626035937501	6.572253727558838e-22
-0.6590015684375001	6.579413587370495e-22
-0.6589405332812501	6.585355272257464e-22
-0.6588794981250001	6.590077526240849e-22
-0.6588184629687501	6.593579314913793e-22
-0.6587574278125001	6.595859829240245e-22
-0.6586963926562501	6.596918494378992e-22
-0.6586353575000001	6.5967549587058425e-22
-0.6585743223437501	6.595369084888633e-22
-0.6585132871875001	6.592760981704006e-22
-0.6584522520312501	6.588930969357981e-22
-0.6583912168750001	6.583879604943073e-22
-0.6583301817187501	6.577607659697573e-22
-0.6582691465625001	6.5701161432325425e-22
-0.6582081114062501	6.561406283140233e-22
-0.6581470762500001	6.551479543771748e-22
-0.6580860410937501	6.540337602277672e-22
-0.6580250059375001	6.52798237264212e-22
-0.6579639707812501	6.514415982870824e-22
-0.6579029356250001	6.499640793490402e-22
-0.6578419004687501	6.483659387288034e-22
-0.6577808653125001	6.466474573534532e-22
-0.6577198301562501	6.448089388854882e-22
-0.6576587950000001	6.428507078547115e-22
-0.6575977598437501	6.407731126122002e-22
-0.6575367246875001	6.385765224327473e-22
-0.6574756895312501	6.362613301260458e-22
-0.6574146543750001	6.338279495950978e-22
-0.6573536192187501	6.312768166912616e-22
-0.6572925840625001	6.28608389762339e-22
-0.6572315489062501	6.258231488024096e-22
-0.6571705137500001	6.229215952190875e-22
-0.6571094785937501	6.199042520253187e-22
-0.6570484434375001	6.167716651511923e-22
-0.6569874082812501	6.135244010573454e-22
-0.6569263731250001	6.101630462524595e-22
-0.6568653379687501	6.066882110937603e-22
-0.6568043028125001	6.031005252068344e-22
-0.6567432676562501	5.994006406016978e-22
-0.6566822325000001	5.95589229005624e-22
-0.6566211973437501	5.916669836519323e-22
-0.6565601621875001	5.876346184202915e-22
-0.6564991270312501	5.834928675550794e-22
-0.6564380918750001	5.792424865076124e-22
-0.6563770567187501	5.748842502512408e-22
-0.6563160215625001	5.7041895376467365e-22
-0.6562549864062501	5.658474129042631e-22
-0.6561939512500001	5.611704630546738e-22
-0.6561329160937501	5.563889587042371e-22
-0.6560718809375001	5.515037750611873e-22
-0.6560108457812501	5.465158051796129e-22
-0.6559498106250001	5.414259633576898e-22
-0.6558887754687501	5.362351815530264e-22
-0.6558277403125001	5.3094441129357265e-22
-0.6557667051562501	5.255546228346948e-22
-0.6557056700000001	5.200668041164909e-22
-0.6556446348437501	5.144819626515979e-22
-0.6555835996875001	5.088011240437365e-22
-0.6555225645312501	5.030253313426784e-22
-0.6554615293750001	4.971556456495215e-22
-0.6554004942187501	4.911931455593383e-22
-0.6553394590625001	4.851389276792966e-22
-0.6552784239062501	4.789941059140072e-22
-0.6552173887500001	4.727598101202346e-22
-0.6551563535937501	4.664371882551808e-22
-0.6550953184375001	4.600274038957992e-22
-0.6550342832812501	4.535316385746057e-22
-0.6549732481250001	4.469510877494691e-22
-0.6549122129687501	4.402869646642897e-22
-0.6548511778125001	4.335404979565475e-22
-0.6547901426562501	4.267129317263907e-22
-0.6547291075000001	4.1980552503758016e-22
-0.6546680723437501	4.128195523719426e-22
-0.6546070371875001	4.05756302953593e-22
-0.6545460020312501	3.9861708125643896e-22
-0.6544849668750001	3.914032050448431e-22
-0.6544239317187501	3.841160070007109e-22
-0.6543628965625001	3.7675683330818452e-22
-0.6543018614062501	3.6932704409886e-22
-0.6542408262500001	3.6182801233051516e-22
-0.6541797910937501	3.54261125235735e-22
-0.6541187559375001	3.466277819752616e-22
-0.6540577207812501	3.3892939439038447e-22
-0.6539966856250001	3.3116738694377734e-22
-0.6539356504687501	3.2334319642133335e-22
-0.6538746153125001	3.154582710957233e-22
-0.6538135801562501	3.075140708671182e-22
-0.6537525450000001	2.995120671351467e-22
-0.6536915098437501	2.914537422702836e-22
-0.6536304746875001	2.8334058921868383e-22
-0.6535694395312501	2.751741117394314e-22
-0.6535084043750001	2.669558235407328e-22
-0.6534473692187501	2.586872483443344e-22
-0.6533863340625001	2.503699196523106e-22
-0.6533252989062501	2.420053801356445e-22
-0.6532642637500001	2.335951817598594e-22
-0.6532032285937501	2.251408850995074e-22
-0.6531421934375001	2.1664405937836666e-22
-0.6530811582812501	2.0810628206283646e-22
-0.6530201231250001	1.9952913844542246e-22
-0.6529590879687501	1.9091422133200808e-22
-0.6528980528125001	1.8226313120194228e-22
-0.6528370176562501	1.7357747536431528e-22
-0.6527759825000001	1.6485886780707077e-22
-0.6527149473437501	1.561089292746007e-22
-0.6526539121875001	1.4732928627338446e-22
-0.6525928770312501	1.3852157146922007e-22
-0.6525318418750001	1.2968742292978149e-22
-0.6524708067187501	1.2082848392700945e-22
-0.6524097715625001	1.1194640276086366e-22
-0.6523487364062501	1.0304283235450109e-22
-0.6522877012500001	9.411942982037343e-23
-0.6522266660937501	8.517785647716256e-23
-0.6521656309375001	7.621977718520813e-23
-0.6521045957812501	6.724686034414384e-23
-0.6520435606250001	5.826077727829257e-23
-0.6519825254687501	4.926320220157331e-23
-0.6519214903125001	4.02558117919118e-23
-0.6518604551562501	3.124028482475881e-23
-0.6517994200000001	2.2218301938649222e-23
-0.6517383848437501	1.3191545295964402e-23
-0.6516773496875001	4.161698270071452e-24
-0.6516163145312501	-4.869554866586766e-24
-0.6515552793750001	-1.3900529301905773e-23
-0.6514942442187501	-2.292953983731453e-23
-0.6514332090625001	-3.1954901457425144e-23
-0.6513721739062501	-4.0974929406052894e-23
-0.6513111387500001	-4.9987939625001214e-23
-0.6512501035937501	-5.899224915899536e-23
-0.6511890684375001	-6.798617607322523e-23
-0.6511280332812501	-7.696804036312644e-23
-0.6510669981250001	-8.593616387639515e-23
-0.6510059629687501	-9.488887049918116e-23
-0.6509449278125001	-1.0382448694167984e-22
-0.6508838926562501	-1.127413425148327e-22
-0.6508228575000001	-1.2163777006590503e-22
-0.6507618223437501	-1.3051210553794858e-22
-0.6507007871875001	-1.393626890300722e-22
-0.6506397520312501	-1.48187864623375e-22
-0.6505787168750001	-1.5698598077502707e-22
-0.6505176817187501	-1.6575539059298177e-22
-0.6504566465625001	-1.7449445260971113e-22
-0.6503956114062501	-1.8320153027811657e-22
-0.6503345762500001	-1.9187499279698245e-22
-0.6502735410937501	-2.0051321585204169e-22
-0.6502125059375001	-2.0911458053249188e-22
-0.6501514707812501	-2.1767747527101544e-22
-0.6500904356250001	-2.2620029478872183e-22
-0.6500294004687501	-2.346814413974421e-22
-0.6499683653125001	-2.431193247993121e-22
-0.6499073301562501	-2.5151236247011377e-22
-0.6498462950000001	-2.598589799050683e-22
-0.6497852598437501	-2.681576107734794e-22
-0.6497242246875001	-2.7640669797699566e-22
-0.6496631895312501	-2.8460469268894095e-22
-0.6496021543750001	-2.9275005603771987e-22
-0.6495411192187501	-3.008412581300785e-22
-0.6494800840625001	-3.0887677926203653e-22
-0.6494190489062501	-3.1685510934185525e-22
-0.6493580137500001	-3.247747496286189e-22
-0.6492969785937501	-3.3263421116637533e-22
-0.6492359434375001	-3.404320163545345e-22
-0.6491749082812501	-3.481666986837905e-22
-0.6491138731250001	-3.5583680312497597e-22
-0.6490528379687501	-3.63440886849033e-22
-0.6489918028125001	-3.7097751883711087e-22
-0.6489307676562501	-3.784452803346832e-22
-0.6488697325000001	-3.858427654343313e-22
-0.6488086973437501	-3.931685808292861e-22
-0.6487476621875001	-4.004213460212311e-22
-0.6486866270312501	-4.0759969555474207e-22
-0.6486255918750001	-4.147022751595245e-22
-0.6485645567187501	-4.2172774655011005e-22
-0.6485035215625001	-4.286747842919356e-22
-0.6484424864062501	-4.355420785314502e-22
-0.6483814512500001	-4.423283332531213e-22
-0.6483204160937501	-4.490322675908222e-22
-0.6482593809375001	-4.556526155938928e-22
-0.6481983457812501	-4.621881268902199e-22
-0.6481373106250001	-4.686375677308435e-22
-0.6480762754687501	-4.749997183920101e-22
-0.6480152403125001	-4.812733767752135e-22
-0.6479542051562501	-4.874573557638072e-22
-0.6478931700000001	-4.9355048675997605e-22
-0.6478321348437501	-4.995516155063509e-22
-0.6477710996875001	-5.0545960691487015e-22
-0.6477100645312501	-5.11273342515905e-22
-0.6476490293750001	-5.169917197504099e-22
-0.6475879942187501	-5.226136561989209e-22
-0.6475269590625001	-5.281380856266411e-22
-0.6474659239062501	-5.335639598846128e-22
-0.6474048887500001	-5.388902498913191e-22
-0.6473438535937501	-5.441159451428268e-22
-0.6472828184375001	-5.492400520387782e-22
-0.6472217832812501	-5.542615985170616e-22
-0.6471607481250001	-5.591796288925751e-22
-0.6470997129687501	-5.63993208738918e-22
-0.6470386778125001	-5.687014214294526e-22
-0.6469776426562501	-5.733033716036467e-22
-0.6469166075000001	-5.777981820829229e-22
-0.6468555723437501	-5.821849958642938e-22
-0.6467945371875001	-5.864629774093715e-22
-0.6467335020312501	-5.906313095303718e-22
-0.6466724668750001	-5.946891970227114e-22
-0.6466114317187501	-5.986358640219643e-22
-0.6465503965625001	-6.02470555770026e-22
-0.6464893614062501	-6.061925386977395e-22
-0.6464283262500001	-6.098011003032191e-22
-0.6463672910937501	-6.132955485940509e-22
-0.6463062559375001	-6.166752127604364e-22
