Time	Strain
-0.9991950972187498	3.439880222304212e-22
-0.9991340620624998	3.5070303595776725e-22
-0.9990730269062498	3.573734599350467e-22
-0.9990119917499998	3.6399843618408643e-22
-0.9989509565937498	3.7057711222837914e-22
-0.9988899214374998	3.7710864140690684e-22
-0.9988288862812498	3.8359218300313373e-22
-0.9987678511249998	3.9002690245635306e-22
-0.9987068159687498	3.9641197144361515e-22
-0.9986457808124998	4.027465673204809e-22
-0.9985847456562498	4.0902987472951994e-22
-0.9985237104999998	4.152610838768936e-22
-0.9984626753437498	4.2143939217029245e-22
-0.9984016401874998	4.275640032405293e-22
-0.9983406050312498	4.336341276536846e-22
-0.9982795698749998	4.396489833602923e-22
-0.9982185347187498	4.456077942201311e-22
-0.9981574995624998	4.515097921259674e-22
-0.9980964644062498	4.573542159933864e-22
-0.9980354292499998	4.63140311180993e-22
-0.9979743940937498	4.688673316474233e-22
-0.9979133589374998	4.745345382628011e-22
-0.9978523237812498	4.801411991565303e-22
-0.9977912886249998	4.856865906548396e-22
-0.9977302534687498	4.91169996169692e-22
-0.9976692183124998	4.965907078698209e-22
-0.9976081831562498	5.019480250541617e-22
-0.9975471479999998	5.072412557654179e-22
-0.9974861128437498	5.124697156958932e-22
-0.9974250776874998	5.176327286306531e-22
-0.9973640425312498	5.227296271990439e-22
-0.9973030073749998	5.27759751883919e-22
-0.9972419722187498	5.327224523647849e-22
-0.9971809370624998	5.376170853326628e-22
-0.9971199019062498	5.424430182988461e-22
-0.9970588667499998	5.471996254759889e-22
-0.9969978315937498	5.5188629151249345e-22
-0.9969367964374998	5.565024091067412e-22
-0.9968757612812498	5.610473794596228e-22
-0.9968147261249998	5.655206141064549e-22
-0.9967536909687498	5.699215327202662e-22
-0.9966926558124998	5.742495639916723e-22
-0.9966316206562498	5.7850414714761145e-22
-0.9965705854999998	5.826847295180873e-22
-0.9965095503437498	5.867907684900241e-22
-0.9964485151874998	5.908217304196921e-22
-0.9963874800312498	5.94777091811953e-22
-0.9963264448749998	5.986563383440557e-22
-0.9962654097187498	6.024589660809451e-22
-0.9962043745624998	6.061844798377716e-22
-0.9961433394062498	6.098323950563243e-22
-0.9960823042499998	6.134022364130914e-22
-0.9960212690937498	6.168935395940734e-22
-0.9959602339374998	6.203058488626514e-22
-0.9958991987812498	6.236387201854429e-22
-0.9958381636249998	6.2689171804867465e-22
-0.9957771284687498	6.300644182926204e-22
-0.9957160933124998	6.331564065570605e-22
-0.9956550581562498	6.361672784860302e-22
-0.9955940229999998	6.390966411440148e-22
-0.9955329878437498	6.419441107068481e-22
-0.9954719526874998	6.447093145069462e-22
-0.9954109175312498	6.473918906318322e-22
-0.9953498823749998	6.499914871024179e-22
-0.9952888472187498	6.525077625824472e-22
-0.9952278120624998	6.549403870594431e-22
-0.9951667769062498	6.572890406272894e-22
-0.9951057417499998	6.595534142636631e-22
-0.9950447065937498	6.617332099527127e-22
-0.9949836714374998	6.638281397347295e-22
-0.9949226362812498	6.658379278066094e-22
-0.9948616011249998	6.677623080924851e-22
-0.9948005659687498	6.696010258595499e-22
-0.9947395308124998	6.713538374326047e-22
-0.9946784956562498	6.730205102468342e-22
-0.9946174604999998	6.746008221947777e-22
-0.9945564253437498	6.760945629872256e-22
-0.9944953901874998	6.775015332195656e-22
-0.9944343550312498	6.788215440013254e-22
-0.9943733198749998	6.800544178131704e-22
-0.9943122847187498	6.811999893150306e-22
-0.9942512495624998	6.822581035736299e-22
-0.9941902144062498	6.832286161272068e-22
-0.9941291792499998	6.841113950263927e-22
-0.9940681440937498	6.849063189774307e-22
-0.9940071089374998	6.856132780383973e-22
-0.9939460737812498	6.862321733453677e-22
-0.9938850386249998	6.867629178480275e-22
-0.9938240034687498	6.87205435412752e-22
-0.9937629683124998	6.87559661358704e-22
-0.9937019331562498	6.878255421410256e-22
-0.9936408979999998	6.880030358574537e-22
-0.9935798628437498	6.8809211198042e-22
-0.9935188276874998	6.880927506451433e-22
-0.9934577925312498	6.880049449600501e-22
-0.9933967573749998	6.878286969768509e-22
-0.9933357222187498	6.875640230575483e-22
-0.9932746870624998	6.872109479380007e-22
-0.9932136519062498	6.867695098996809e-22
-0.9931526167499998	6.862397572949411e-22
-0.9930915815937498	6.856217508666253e-22
-0.9930305464374998	6.849155625485017e-22
-0.9929695112812498	6.841212747635834e-22
-0.9929084761249998	6.832389818386984e-22
-0.9928474409687498	6.822687893695597e-22
-0.9927864058124998	6.812108145060216e-22
-0.9927253706562498	6.800651851906865e-22
-0.9926643354999998	6.788320413314913e-22
-0.9926033003437498	6.775115339251089e-22
-0.9925422651874998	6.761038241527793e-22
-0.9924812300312498	6.746090860170754e-22
-0.9924201948749998	6.730275040102835e-22
-0.9923591597187498	6.713592736403206e-22
-0.9922981245624998	6.696046016720433e-22
-0.9922370894062498	6.677637063339924e-22
-0.9921760542499998	6.65836817240393e-22
-0.9921150190937498	6.638241735342798e-22
-0.9920539839374998	6.617260276514804e-22
-0.9919929487812498	6.595426410864582e-22
-0.9919319136249998	6.572742877144814e-22
-0.9918708784687498	6.549212516578837e-22
-0.9918098433124998	6.52483828180817e-22
-0.9917488081562498	6.499623235994353e-22
-0.9916877729999998	6.473570548234954e-22
-0.9916267378437498	6.446683492573458e-22
-0.9915657026874998	6.418965459079917e-22
-0.9915046675312498	6.390419943048244e-22
-0.9914436323749998	6.361050543982751e-22
-0.9913825972187498	6.3308609653886e-22
-0.9913215620624998	6.299855023778123e-22
-0.9912605269062498	6.2680366340155445e-22
-0.9911994917499998	6.235409825183562e-22
-0.9911384565937498	6.201978722166874e-22
-0.9910774214374998	6.167747558779704e-22
-0.9910163862812498	6.132720665809476e-22
-0.9909553511249998	6.096902494102063e-22
-0.9908943159687498	6.060297572617239e-22
-0.9908332808124998	6.022910552292303e-22
-0.9907722456562498	5.984746173628033e-22
-0.9907112104999998	5.945809284381716e-22
-0.9906501753437498	5.906104829666133e-22
-0.9905891401874998	5.86563785392903e-22
-0.9905281050312498	5.824413498488568e-22
-0.9904670698749998	5.782437012429926e-22
-0.9904060347187498	5.73971372650411e-22
-0.9903449995624998	5.696249086656483e-22
-0.9902839644062498	5.652048618357512e-22
-0.9902229292499998	5.607117955304452e-22
-0.9901618940937498	5.561462813503989e-22
-0.9901008589374998	5.5150890167190555e-22
-0.9900398237812498	5.468002470364449e-22
-0.9899787886249998	5.420209183601588e-22
-0.9899177534687498	5.3717152457294275e-22
-0.9898567183124998	5.322526844155071e-22
-0.9897956831562498	5.272650255685001e-22
-0.9897346479999998	5.222091848399596e-22
-0.9896736128437498	5.170858075007695e-22
-0.9896125776874998	5.118955475102594e-22
-0.9895515425312498	5.066390679343916e-22
-0.9894905073749998	5.013170409983683e-22
-0.9894294722187498	4.959301459421675e-22
-0.9893684370624998	4.904790716105104e-22
-0.9893074019062498	4.849645149705058e-22
-0.9892463667499998	4.793871812543357e-22
-0.9891853315937498	4.737477835939957e-22
-0.9891242964374998	4.680470438207254e-22
-0.9890632612812498	4.622856911083029e-22
-0.9890022261249998	4.564644627995072e-22
-0.9889411909687498	4.505841042391345e-22
-0.9888801558124998	4.446453682187549e-22
-0.9888191206562498	4.3864901578096e-22
-0.9887580854999998	4.3259581430972395e-22
-0.9886970503437498	4.264865396127004e-22
-0.9886360151874998	4.2032197442542155e-22
-0.9885749800312498	4.1410290899996147e-22
-0.9885139448749998	4.0783014022994365e-22
-0.9884529097187498	4.0150447276481086e-22
-0.9883918745624998	3.951267174248573e-22
-0.9883308394062498	3.88697692273241e-22
-0.9882698042499998	3.8221822214616987e-22
-0.9882087690937498	3.756891382213332e-22
-0.9881477339374998	3.691112781965729e-22
-0.9880866987812498	3.6248548657269375e-22
-0.9880256636249998	3.558126137296491e-22
-0.9879646284687498	3.4909351630515244e-22
-0.9879035933124998	3.423290573921618e-22
-0.9878425581562498	3.355201053213815e-22
-0.9877815229999998	3.2866753493262076e-22
-0.9877204878437498	3.217722267270326e-22
-0.9876594526874998	3.1483506623605237e-22
-0.9875984175312498	3.078569454026964e-22
-0.9875373823749998	3.0083876073819507e-22
-0.9874763472187498	2.937814147433374e-22
-0.9874153120624998	2.866858145626318e-22
-0.9873542769062498	2.795528728522653e-22
-0.9872932417499998	2.7238350668636947e-22
-0.9872322065937498	2.651786384519669e-22
-0.9871711714374998	2.5793919470791615e-22
-0.9871101362812498	2.50666107453049e-22
-0.9870491011249998	2.4336031215491694e-22
-0.9869880659687498	2.3602274926018434e-22
-0.9869270308124998	2.2865436333125473e-22
-0.9868659956562498	2.212561027177805e-22
-0.9868049604999998	2.1382892028296633e-22
-0.9867439253437498	2.0637377235605094e-22
-0.9866828901874998	1.988916191103223e-22
-0.9866218550312498	1.91383424331458e-22
-0.9865608198749998	1.8385015533256275e-22
-0.9864997847187498	1.7629278269718022e-22
-0.9864387495624998	1.6871228037601914e-22
-0.9863777144062498	1.6110962539113375e-22
-0.9863166792499998	1.534857976389596e-22
-0.9862556440937498	1.4584178005978877e-22
-0.9861946089374998	1.3817855821753795e-22
-0.9861335737812498	1.3049712026513827e-22
-0.9860725386249998	1.227984569451879e-22
-0.9860115034687498	1.1508356129878087e-22
-0.9859504683124998	1.0735342852637716e-22
-0.9858894331562498	9.960905607734037e-23
-0.9858283979999998	9.185144322270235e-23
-0.9857673628437498	8.408159116515133e-23
-0.9857063276874998	7.630050279005988e-23
-0.9856452925312498	6.850918260130288e-23
-0.9855842573749998	6.070863645521245e-23
-0.9855232222187498	5.289987166514585e-23
-0.9854621870624998	4.5083896676381307e-23
-0.9854011519062498	3.72617209709283e-23
-0.9853401167499998	2.9434354999947145e-23
-0.9852790815937498	2.1602809999234128e-23
-0.9852180464374998	1.3768097931210082e-23
-0.9851570112812498	5.931231202635121e-24
-0.9850959761249998	-1.9067772639857298e-24
-0.9850349409687498	-9.744914342717314e-24
-0.9849739058124998	-1.7582166725622083e-23
-0.9849128706562498	-2.541752111858704e-23
-0.9848518354999998	-3.3249964228720083e-23
-0.9847908003437498	-4.1078483178253835e-23
-0.9847297651874998	-4.890206532826939e-23
-0.9846687300312498	-5.671969862172893e-23
-0.9846076948749998	-6.453037154376252e-23
-0.9845466597187498	-7.233307349597155e-23
-0.9844856245624998	-8.01267946714522e-23
-0.9844245894062498	-8.791052624692977e-23
-0.9843635542499998	-9.568326069818426e-23
-0.9843025190937498	-1.0344399177427233e-22
-0.9842414839374998	-1.1119171440682667e-22
-0.9841804487812498	-1.189254254275725e-22
-0.9841194136249998	-1.266441230932023e-22
-0.9840583784687498	-1.343468076119407e-22
-0.9839973433124998	-1.4203248102728904e-22
-0.9839363081562498	-1.4970014760959127e-22
-0.9838752729999998	-1.5734881358394792e-22
-0.9838142378437498	-1.6497748770246227e-22
-0.9837532026874998	-1.7258518115460026e-22
-0.9836921675312498	-1.8017090763901643e-22
-0.9836311323749998	-1.87733683506502e-22
-0.9835700972187498	-1.952725282895731e-22
-0.9835090620624998	-2.0278646405884184e-22
-0.9834480269062498	-2.1027451621270372e-22
-0.9833869917499998	-2.1773571334594637e-22
-0.9833259565937498	-2.2516908728364083e-22
-0.9832649214374998	-2.325736734997445e-22
-0.9832038862812498	-2.399485110519673e-22
-0.9831428511249998	-2.4729264239369495e-22
-0.9830818159687498	-2.546051144619033e-22
-0.9830207808124998	-2.618849776359649e-22
-0.9829597456562498	-2.6913128638158687e-22
-0.9828987104999998	-2.7634309990702407e-22
-0.9828376753437498	-2.8351948105193665e-22
-0.9827766401874998	-2.906594977301326e-22
-0.9827156050312498	-2.9776222202947407e-22
-0.9826545698749998	-3.0482673108038115e-22
-0.9825935347187498	-3.118521065093207e-22
-0.9825324995624998	-3.188374351101665e-22
-0.9824714644062498	-3.2578180848926556e-22
-0.9824104292499998	-3.326843240560891e-22
-0.9823493940937498	-3.3954408381473024e-22
-0.9822883589374998	-3.4636019542557084e-22
-0.9822273237812498	-3.5313177225673093e-22
-0.9821662886249998	-3.598579333036107e-22
-0.9821052534687498	-3.665378026986033e-22
-0.9820442183124998	-3.731705114872865e-22
-0.9819831831562498	-3.7975519630908005e-22
-0.9819221479999998	-3.862909991985498e-22
-0.9818611128437498	-3.9277706965442174e-22
-0.9818000776874998	-3.992125624060296e-22
-0.9817390425312498	-4.0559663953791366e-22
-0.9816780073749998	-4.119284686287349e-22
-0.9816169722187498	-4.182072251046786e-22
-0.9815559370624998	-4.244320903741296e-22
-0.9814949019062498	-4.306022528563255e-22
-0.9814338667499998	-4.3671690795811855e-22
-0.9813728315937498	-4.427752584837379e-22
-0.9813117964374998	-4.487765141535121e-22
-0.9812507612812498	-4.547198917305557e-22
-0.9811897261249998	-4.6060461594536835e-22
-0.9811286909687498	-4.664299188129095e-22
-0.9810676558124998	-4.721950396387945e-22
-0.9810066206562498	-4.778992255910208e-22
-0.9809455854999998	-4.835417320268713e-22
-0.9808845503437498	-4.891218218315161e-22
-0.9808235151874998	-4.946387656693745e-22
-0.9807624800312498	-5.000918430736803e-22
-0.9807014448749998	-5.054803407869557e-22
-0.9806404097187498	-5.108035547205393e-22
-0.9805793745624998	-5.160607885303912e-22
-0.9805183394062498	-5.212513546980107e-22
-0.9804573042499998	-5.263745737594006e-22
-0.9803962690937498	-5.314297755360305e-22
-0.9803352339374998	-5.364162982336524e-22
-0.9802741987812498	-5.413334890214148e-22
-0.9802131636249998	-5.461807038444321e-22
-0.9801521284687498	-5.509573078779822e-22
-0.9800910933124998	-5.556626745398842e-22
-0.9800300581562498	-5.60296187576551e-22
-0.9799690229999998	-5.648572395872028e-22
-0.9799079878437498	-5.693452322573536e-22
-0.9798469526874998	-5.737595763761304e-22
-0.9797859175312498	-5.780996930649999e-22
-0.9797248823749998	-5.823650124182826e-22
-0.9796638472187498	-5.865549742609802e-22
-0.9796028120624998	-5.906690276659372e-22
-0.9795417769062498	-5.947066328473383e-22
-0.9794807417499998	-5.986672583192808e-22
-0.9794197065937498	-6.0255038376314085e-22
-0.9793586714374998	-6.063554972927692e-22
-0.9792976362812498	-6.100820986006836e-22
-0.9792366011249998	-6.137296973667195e-22
-0.9791755659687498	-6.172978127782324e-22
-0.9791145308124998	-6.207859743749208e-22
-0.9790534956562498	-6.2419372206370835e-22
-0.9789924604999998	-6.275206063174334e-22
-0.9789314253437498	-6.307661882156445e-22
-0.9788703901874998	-6.339300390655693e-22
-0.9788093550312498	-6.37011740365365e-22
-0.9787483198749998	-6.400108849014853e-22
-0.9786872847187498	-6.42927076334508e-22
-0.9786262495624998	-6.457599273571549e-22
-0.9785652144062498	-6.485090639012664e-22
-0.9785041792499998	-6.511741204089565e-22
-0.9784431440937498	-6.537547437491112e-22
-0.9783821089374998	-6.562505914490554e-22
-0.9783210737812498	-6.586613308875898e-22
-0.9782600386249998	-6.609866419855142e-22
-0.9781990034687498	-6.632262148187055e-22
-0.9781379683124998	-6.653797512259953e-22
-0.9780769331562498	-6.674469630201429e-22
-0.9780158979999998	-6.694275744227052e-22
-0.9779548628437498	-6.71321319298261e-22
-0.9778938276874998	-6.731279454084545e-22
-0.9778327925312498	-6.7484720910933725e-22
-0.9777717573749998	-6.764788798039647e-22
-0.9777107222187498	-6.780227367926028e-22
-0.9776496870624998	-6.794785724065885e-22
-0.9775886519062498	-6.808461889256559e-22
-0.9775276167499998	-6.821254012702181e-22
-0.9774665815937498	-6.833160343832515e-22
-0.9774055464374998	-6.844179266819011e-22
-0.9773445112812498	-6.854309259902198e-22
-0.9772834761249998	-6.863548931208813e-22
-0.9772224409687498	-6.871897002130996e-22
-0.9771614058124998	-6.879352299233523e-22
-0.9771003706562498	-6.885913779834236e-22
-0.9770393354999998	-6.891580506699991e-22
-0.9769783003437498	-6.896351666545501e-22
-0.9769172651874998	-6.900226556085895e-22
-0.9768562300312498	-6.903204587750922e-22
-0.9767951948749998	-6.9052852986006e-22
-0.9767341597187498	-6.9064683341168765e-22
-0.9766731245624998	-6.906753461700327e-22
-0.9766120894062498	-6.906140558361656e-22
-0.9765510542499998	-6.904629625751068e-22
-0.9764900190937498	-6.902220784343656e-22
-0.9764289839374998	-6.898914263507183e-22
-0.9763679487812498	-6.894710406663511e-22
-0.9763069136249998	-6.8896096825961315e-22
-0.9762458784687498	-6.883612678870275e-22
-0.9761848433124998	-6.876720085471903e-22
-0.9761238081562498	-6.868932724324349e-22
-0.9760627729999998	-6.860251530867629e-22
-0.9760017378437498	-6.850677544659773e-22
-0.9759407026874998	-6.840211938123356e-22
-0.9758796675312498	-6.828855984863467e-22
-0.9758186323749998	-6.816611094180951e-22
-0.9757575972187498	-6.803478761024553e-22
-0.9756965620624998	-6.78946063039883e-22
-0.9756355269062498	-6.774558434394473e-22
-0.9755744917499998	-6.758774042445993e-22
-0.9755134565937498	-6.742109423769377e-22
-0.9754524214374998	-6.724566663565474e-22
-0.9753913862812498	-6.706147970315459e-22
-0.9753303511249998	-6.686855662242003e-22
-0.9752693159687498	-6.66669216682894e-22
-0.9752082808124998	-6.645660039897238e-22
-0.9751472456562498	-6.623761923111792e-22
-0.9750862104999998	-6.601000601968636e-22
-0.9750251753437498	-6.577378961368947e-22
-0.9749641401874998	-6.552899989610533e-22
-0.9749031050312498	-6.52756680637141e-22
-0.9748420698749998	-6.501382625217624e-22
-0.9747810347187498	-6.474350776849043e-22
-0.9747199995624998	-6.446474707433663e-22
-0.9746589644062498	-6.41775797329866e-22
-0.9745979292499998	-6.388204229464576e-22
-0.9745368940937498	-6.35781725730834e-22
-0.9744758589374998	-6.326600933180567e-22
-0.9744148237812498	-6.294559246911353e-22
-0.9743537886249998	-6.261696296733935e-22
-0.9742927534687498	-6.228016293922202e-22
-0.9742317183124998	-6.193523538762618e-22
-0.9741706831562498	-6.158222461460126e-22
-0.9741096479999998	-6.122117581617785e-22
-0.9740486128437498	-6.085213529156976e-22
-0.9739875776874998	-6.047515043796196e-22
