Time	Strain
-0.5656511798750001	-1.1499844736974615e-21
-0.5655901447187501	-1.1554522986849044e-21
-0.5655291095625001	-1.160765026694869e-21
-0.5654680744062501	-1.1659219162877474e-21
-0.5654070392500001	-1.170922248977203e-21
-0.5653460040937501	-1.1757653258977021e-21
-0.5652849689375001	-1.1804504686011341e-21
-0.5652239337812501	-1.1849770210687943e-21
-0.5651628986250001	-1.1893443476011833e-21
-0.5651018634687501	-1.193551834294173e-21
-0.5650408283125001	-1.197598888076491e-21
-0.5649797931562501	-1.2014849385342212e-21
-0.5649187580000001	-1.2052094349693694e-21
-0.5648577228437501	-1.208771849743677e-21
-0.5647966876875001	-1.212171676685655e-21
-0.5647356525312501	-1.215408431198311e-21
-0.5646746173750001	-1.2184816504815812e-21
-0.5646135822187501	-1.2213908936195364e-21
-0.5645525470625001	-1.2241357424255229e-21
-0.5644915119062501	-1.2267157995014138e-21
-0.5644304767500001	-1.2291306906278584e-21
-0.5643694415937501	-1.2313800640466205e-21
-0.5643084064375001	-1.2334635883497935e-21
-0.5642473712812501	-1.2353809564242577e-21
-0.5641863361250001	-1.2371318833098725e-21
-0.5641253009687501	-1.2387161040724037e-21
-0.5640642658125001	-1.2401333799974643e-21
-0.5640032306562501	-1.2413834915270874e-21
-0.5639421955000001	-1.2424662431550031e-21
-0.5638811603437501	-1.2433814618221746e-21
-0.5638201251875001	-1.2441289971126074e-21
-0.5637590900312501	-1.2447087207616915e-21
-0.5636980548750001	-1.2451205268753502e-21
-0.5636370197187501	-1.2453643329705953e-21
-0.5635759845625001	-1.2454400789559975e-21
-0.5635149494062501	-1.2453477271560512e-21
-0.5634539142500001	-1.2450872624780256e-21
-0.5633928790937501	-1.2446586931692197e-21
-0.5633318439375001	-1.244062050002382e-21
-0.5632708087812501	-1.243297385690863e-21
-0.5632097736250001	-1.2423647761182903e-21
-0.5631487384687501	-1.2412643208826535e-21
-0.5630877033125001	-1.2399961403220503e-21
-0.5630266681562501	-1.2385603794527883e-21
-0.5629656330000001	-1.2369572035974285e-21
-0.5629045978437501	-1.2351868029578634e-21
-0.5628435626875001	-1.2332493891866421e-21
-0.5627825275312501	-1.231145197623176e-21
-0.5627214923750001	-1.2288744842071483e-21
-0.5626604572187501	-1.2264375298752384e-21
-0.5625994220625001	-1.2238346362203495e-21
-0.5625383869062501	-1.2210661277769342e-21
-0.5624773517500001	-1.2181323526433846e-21
-0.5624163165937501	-1.2150336800987247e-21
-0.5623552814375001	-1.2117705015798007e-21
-0.5622942462812501	-1.2083432318368601e-21
-0.5622332111250001	-1.2047523075956892e-21
-0.5621721759687501	-1.2009981878707973e-21
-0.5621111408125001	-1.1970813529467402e-21
-0.5620501056562501	-1.193002306824446e-21
-0.5619890705000001	-1.1887615742911965e-21
-0.5619280353437501	-1.1843597028033507e-21
-0.5618670001875001	-1.1797972611739011e-21
-0.5618059650312501	-1.1750748403630659e-21
-0.5617449298750001	-1.1701930534300473e-21
-0.5616838947187501	-1.1651525342202626e-21
-0.5616228595625001	-1.1599539395792379e-21
-0.5615618244062501	-1.154597947059829e-21
-0.5615007892500001	-1.1490852550846371e-21
-0.5614397540937501	-1.1434165844415633e-21
-0.5613787189375001	-1.1375926771767972e-21
-0.5613176837812501	-1.1316142957621967e-21
-0.5612566486250001	-1.1254822249642953e-21
-0.5611956134687501	-1.11919726821008e-21
-0.5611345783125001	-1.112760253042233e-21
-0.5610735431562501	-1.1061720254028185e-21
-0.5610125080000001	-1.0994334525917521e-21
-0.5609514728437501	-1.0925454226498292e-21
-0.5608904376875001	-1.0855088439424674e-21
-0.5608294025312501	-1.0783246451015269e-21
-0.5607683673750001	-1.0709937754141203e-21
-0.5607073322187501	-1.0635172033854877e-21
-0.5606462970625001	-1.0558959177608494e-21
-0.5605852619062501	-1.0481309283035409e-21
-0.5605242267500001	-1.0402232628744544e-21
-0.5604631915937501	-1.032173969104827e-21
-0.5604021564375001	-1.0239841156022928e-21
-0.5603411212812501	-1.0156547887624158e-21
-0.5602800861250001	-1.0071870941370465e-21
-0.5602190509687501	-9.985821570180169e-22
-0.5601580158125001	-9.89841121381722e-22
-0.5600969806562501	-9.809651500164726e-22
-0.5600359455000001	-9.719554236475427e-22
-0.5599749103437501	-9.628131419927263e-22
-0.5599138751875001	-9.535395231891852e-22
-0.5598528400312501	-9.441358027522333e-22
-0.5597918048750001	-9.34603234779465e-22
-0.5597307697187501	-9.249430910754351e-22
-0.5596697345625001	-9.151566605290191e-22
-0.5596086994062501	-9.052452502005097e-22
-0.5595476642500001	-8.952101834366072e-22
-0.5594866290937501	-8.850528020538772e-22
-0.5594255939375001	-8.747744633484206e-22
-0.5593645587812501	-8.64376542499999e-22
-0.5593035236250001	-8.538604307123252e-22
-0.5592424884687501	-8.432275353103107e-22
-0.5591814533125001	-8.324792802800676e-22
-0.5591204181562501	-8.216171054562005e-22
-0.5590593830000001	-8.106424662842272e-22
-0.5589983478437501	-7.995568340001473e-22
-0.5589373126875001	-7.88361695169219e-22
-0.5588762775312501	-7.770585519795248e-22
-0.5588152423750001	-7.656489207358681e-22
-0.5587542072187501	-7.541343338810779e-22
-0.5586931720625001	-7.42516336989054e-22
-0.5586321369062501	-7.307964913278515e-22
-0.5585711017500001	-7.189763718220684e-22
-0.5585100665937501	-7.070575667885781e-22
-0.5584490314375001	-6.950416796611343e-22
-0.5583879962812501	-6.829303261748061e-22
-0.5583269611250001	-6.707251363277302e-22
-0.5582659259687501	-6.584277530382078e-22
-0.5582048908125001	-6.460398313279654e-22
-0.5581438556562501	-6.335630402981259e-22
-0.5580828205000001	-6.209990604307626e-22
-0.5580217853437501	-6.083495849244335e-22
-0.5579607501875001	-5.95616318974096e-22
-0.5578997150312501	-5.828009794903268e-22
-0.5578386798750001	-5.699052950642e-22
-0.5577776447187501	-5.569310053572613e-22
-0.5577166095625001	-5.438798615701387e-22
-0.5576555744062501	-5.30753625432518e-22
-0.5575945392500001	-5.175540694354966e-22
-0.5575335040937501	-5.042829762705635e-22
-0.5574724689375001	-4.909421390444267e-22
-0.5574114337812501	-4.775333607420412e-22
-0.5573503986250001	-4.640584539936811e-22
-0.5572893634687501	-4.50519240633738e-22
-0.5572283283125001	-4.369175520387913e-22
-0.5571672931562501	-4.2325522832392464e-22
-0.5571062580000001	-4.095341182338186e-22
-0.5570452228437501	-3.95756079295251e-22
-0.5569841876875001	-3.819229766994802e-22
-0.5569231525312501	-3.680366840814978e-22
-0.5568621173750001	-3.5409908243859776e-22
-0.5568010822187501	-3.4011206032892434e-22
-0.5567400470625001	-3.2607751355070295e-22
-0.5566790119062501	-3.1199734463651725e-22
-0.5566179767500001	-2.978734630659635e-22
-0.5565569415937501	-2.8370778448185144e-22
-0.5564959064375001	-2.695022306938214e-22
-0.5564348712812501	-2.5525872954043744e-22
-0.5563738361250001	-2.4097921444446652e-22
-0.5563128009687501	-2.266656241943623e-22
-0.5562517658125001	-2.1231990262397826e-22
-0.5561907306562501	-1.979439984989884e-22
-0.5561296955000001	-1.8353986513705366e-22
-0.5560686603437501	-1.6910946006532107e-22
-0.5560076251875001	-1.546547450916748e-22
-0.5559465900312501	-1.4017768557352187e-22
-0.5558855548750001	-1.2568025056986874e-22
-0.5558245197187501	-1.1116441223787772e-22
-0.5557634845625001	-9.663214582266162e-23
-0.5557024494062501	-8.208542920352754e-23
-0.5556414142500001	-6.752624281104263e-23
-0.5555803790937501	-5.295656916965505e-23
-0.5555193439375001	-3.837839273072895e-23
-0.5554583087812501	-2.3793699603955633e-23
-0.5553972736250001	-9.204477230415965e-24
-0.5553362384687501	5.387285845264764e-24
-0.5552752033125001	1.997960020319796e-23
-0.5552141681562501	3.457047591735172e-23
-0.5551531330000001	4.915792277470003e-23
-0.5550920978437501	6.373995055345233e-23
-0.5550310626875001	7.83145692324737e-23
-0.5549700275312501	9.287978943857383e-23
-0.5549089923750001	1.0743362245384763e-22
-0.5548479572187501	1.2197408075410817e-22
-0.5547869220625001	1.3649917811047166e-22
-0.5547258869062501	1.510069298859287e-22
-0.5546648517500001	1.6549535340664513e-22
-0.5546038165937501	1.799624682213834e-22
-0.5545427814375001	1.944062959414439e-22
-0.5544817462812501	2.0882486133093926e-22
-0.5544207111250001	2.232161917593995e-22
-0.5543596759687501	2.3757831822405936e-22
-0.5542986408125001	2.519092749566085e-22
-0.5542376056562501	2.662070999321115e-22
-0.5541765705000001	2.804698353037374e-22
-0.5541155353437501	2.9469552764557713e-22
-0.5540545001875001	3.0888222794287207e-22
-0.5539934650312501	3.2302799200730967e-22
-0.5539324298750001	3.371308808644813e-22
-0.5538713947187501	3.511889609267282e-22
-0.5538103595625001	3.6520030422421516e-22
-0.5537493244062501	3.7916298887134757e-22
-0.5536882892500001	3.9307509891107135e-22
-0.5536272540937501	4.0693472502112545e-22
-0.5535662189375001	4.2073996415094492e-22
-0.5535051837812501	4.344889211582691e-22
-0.5534441486250001	4.481797070684959e-22
-0.5533831134687501	4.618104412627332e-22
-0.5533220783125001	4.753792502361766e-22
-0.5532610431562501	4.888842688821003e-22
-0.5532000080000001	5.023236403755547e-22
-0.5531389728437501	5.156955160106419e-22
-0.5530779376875001	5.289980563550974e-22
-0.5530169025312501	5.422294308912319e-22
-0.5529558673750001	5.553878181362131e-22
-0.5528948322187501	5.684714061080361e-22
-0.5528337970625001	5.814783933770104e-22
-0.5527727619062501	5.944069875102152e-22
-0.5527117267500001	6.072554072874511e-22
-0.5526506915937501	6.200218812647233e-22
-0.5525896564375001	6.327046492125227e-22
-0.5525286212812501	6.453019615950337e-22
-0.5524675861250001	6.578120806689876e-22
-0.5524065509687501	6.702332802405495e-22
-0.5523455158125001	6.825638448785771e-22
-0.5522844806562501	6.948020719791236e-22
-0.5522234455000001	7.069462711095542e-22
-0.5521624103437501	7.189947641739676e-22
-0.5521013751875001	7.309458856789069e-22
-0.5520403400312501	7.427979835930716e-22
-0.5519793048750001	7.545494176516294e-22
-0.5519182697187501	7.661985628158725e-22
-0.5518572345625001	7.777438065474118e-22
-0.5517961994062501	7.891835502800101e-22
-0.5517351642500001	8.005162094610511e-22
-0.5516741290937501	8.117402142181123e-22
-0.5516130939375001	8.228540088789949e-22
-0.5515520587812501	8.338560523542566e-22
-0.5514910236250001	8.447448192193966e-22
-0.5514299884687501	8.555187978126993e-22
-0.5513689533125001	8.661764933784575e-22
-0.5513079181562501	8.767164257295577e-22
-0.5512468830000001	8.871371308755162e-22
-0.5511858478437501	8.974371606109395e-22
-0.5511248126875001	9.076150831773356e-22
-0.5510637775312501	9.176694828555828e-22
-0.5510027423750001	9.275989607577172e-22
-0.5509417072187501	9.374021347737389e-22
-0.5508806720625001	9.470776397302577e-22
-0.5508196369062501	9.566241276207069e-22
-0.5507586017500001	9.660402678605362e-22
-0.5506975665937501	9.753247470017411e-22
-0.5506365314375001	9.844762700218507e-22
-0.5505754962812501	9.934935595451263e-22
-0.5505144611250001	1.002375356802317e-21
-0.5504534259687501	1.0111204194224822e-21
-0.5503923908125001	1.019727525907536e-21
-0.5503313556562501	1.0281954718247582e-21
-0.5502703205000001	1.0365230721113023e-21
-0.5502092853437501	1.0447091611955504e-21
-0.5501482501875001	1.0527525907919599e-21
-0.5500872150312501	1.0606522341959296e-21
-0.5500261798750001	1.0684069829337016e-21
-0.5499651447187501	1.0760157482640169e-21
-0.5499041095625001	1.0834774611811075e-21
-0.5498430744062501	1.0907910728318051e-21
-0.5497820392500001	1.0979555546306426e-21
-0.5497210040937501	1.1049698976492807e-21
-0.5496599689375001	1.1118331136147915e-21
-0.5495989337812501	1.1185442348988825e-21
-0.5495378986250001	1.125102314056103e-21
-0.5494768634687501	1.1315064250737037e-21
-0.5494158283125001	1.1377556631684384e-21
-0.5493547931562501	1.1438491427413492e-21
-0.5492937580000001	1.1497860019957336e-21
-0.5492327228437501	1.1555653980413118e-21
-0.5491716876875001	1.1611865108406162e-21
-0.5491106525312501	1.166648541833397e-21
-0.5490496173750001	1.171950713700011e-21
-0.5489885822187501	1.1770922704879798e-21
-0.5489275470625001	1.182072479346519e-21
-0.5488665119062501	1.1868906288749461e-21
-0.5488054767500001	1.1915460291567425e-21
-0.5487444415937501	1.1960380125759571e-21
-0.5486834064375001	1.2003659361475732e-21
-0.5486223712812501	1.2045291751654224e-21
-0.5485613361250001	1.208527131508951e-21
-0.5485003009687501	1.2123592258396143e-21
-0.5484392658125001	1.216024905070758e-21
-0.5483782306562501	1.2195236365677024e-21
-0.5483171955000001	1.2228549111116421e-21
-0.5482561603437501	1.2260182428874144e-21
-0.5481951251875001	1.2290131679734717e-21
-0.5481340900312501	1.2318392470817121e-21
-0.5480730548750001	1.2344960626563105e-21
-0.5480120197187501	1.2369832205683849e-21
-0.5479509845625001	1.2393003504930264e-21
-0.5478899494062501	1.2414471055132052e-21
-0.5478289142500001	1.243423160819852e-21
-0.5477678790937501	1.245228216985757e-21
-0.5477068439375001	1.2468619960527142e-21
-0.5476458087812501	1.2483242446085528e-21
-0.5475847736250001	1.2496147335357264e-21
-0.5475237384687501	1.2507332552354492e-21
-0.5474627033125001	1.251679627552706e-21
-0.5474016681562501	1.252453691421062e-21
-0.5473406330000001	1.2530553118763647e-21
-0.5472795978437501	1.253484376030812e-21
-0.5472185626875001	1.2537407970411614e-21
-0.5471575275312501	1.2538245104674862e-21
-0.5470964923750001	1.253735475711863e-21
-0.5470354572187501	1.2534736761601172e-21
-0.5469744220625001	1.2530391192773127e-21
-0.5469133869062501	1.2524318358807261e-21
-0.5468523517500001	1.2516518807954813e-21
-0.5467913165937501	1.2506993330415788e-21
-0.5467302814375001	1.2495742946649217e-21
-0.5466692462812501	1.2482768918774814e-21
-0.5466082111250001	1.2468072744566506e-21
-0.5465471759687501	1.2451656171601774e-21
-0.5464861408125001	1.243352116793707e-21
-0.5464251056562501	1.2413669949367987e-21
-0.5463640705000001	1.2392104964639114e-21
-0.5463030353437501	1.236882890514173e-21
-0.5462420001875001	1.234384468809418e-21
-0.5461809650312501	1.2317155483872527e-21
-0.5461199298750001	1.2288764677433058e-21
-0.5460588947187501	1.2258675911845807e-21
-0.5459978595625001	1.2226893044371993e-21
-0.5459368244062501	1.2193420182552596e-21
-0.5458757892500001	1.2158261658484909e-21
-0.5458147540937501	1.2121422050477496e-21
-0.5457537189375001	1.208290615001977e-21
-0.5456926837812501	1.204271899930701e-21
-0.5456316486250001	1.2000865866964177e-21
-0.5455706134687501	1.1957352243320165e-21
-0.5455095783125001	1.1912183868014846e-21
-0.5454485431562501	1.1865366689422858e-21
-0.5453875080000001	1.1816906906683535e-21
-0.5453264728437501	1.1766810925220038e-21
-0.5452654376875001	1.1715085395856084e-21
-0.5452044025312501	1.1661737189825783e-21
-0.5451433673750001	1.1606773401556365e-21
-0.5450823322187501	1.1550201350487306e-21
-0.5450212970625001	1.1492028583763715e-21
-0.5449602619062501	1.1432262871858639e-21
-0.5448992267500001	1.1370912202158207e-21
-0.5448381915937501	1.1307984783374216e-21
-0.5447771564375001	1.1243489053254084e-21
-0.5447161212812501	1.1177433655458814e-21
-0.5446550861250001	1.110982746247425e-21
-0.5445940509687501	1.104067955809645e-21
-0.5445330158125001	1.0969999235925576e-21
-0.5444719806562501	1.0897796018365075e-21
-0.5444109455000001	1.0824079624798422e-21
-0.5443499103437501	1.0748859996372469e-21
-0.5442888751875001	1.0672147279585108e-21
-0.5442278400312501	1.0593951834718296e-21
-0.5441668048750001	1.0514284227244822e-21
-0.5441057697187501	1.0433155223407092e-21
-0.5440447345625001	1.035057580057834e-21
-0.5439836994062501	1.0266557140445482e-21
-0.5439226642500001	1.018111062605094e-21
-0.5438616290937501	1.0094247832253224e-21
-0.5438005939375001	1.000598054243192e-21
-0.5437395587812501	9.916320735698698e-22
-0.5436785236250001	9.825280579212223e-22
-0.5436174884687501	9.732872452888542e-22
-0.5435564533125001	9.63910889927323e-22
-0.5434954181562501	9.544002682657328e-22
-0.5434343830000001	9.44756673610969e-22
-0.5433733478437501	9.349814181197149e-22
-0.5433123126875001	9.250758343283622e-22
-0.5432512775312501	9.150412703103357e-22
-0.5431902423750001	9.048790947290241e-22
-0.5431292072187501	8.945906930484466e-22
-0.5430681720625001	8.841774689171898e-22
-0.5430071369062501	8.736408436280856e-22
-0.5429461017500001	8.62982255658489e-22
-0.5428850665937501	8.522031613481782e-22
-0.5428240314375001	8.413050330532923e-22
-0.5427629962812501	8.302893609773334e-22
-0.5427019611250001	8.191576514559283e-22
-0.5426409259687501	8.079114273053577e-22
-0.5425798908125001	7.965522279584819e-22
-0.5425188556562501	7.850816087048594e-22
-0.5424578205000001	7.7350114005379335e-22
-0.5423967853437501	7.618124089894946e-22
-0.5423357501875001	7.500170175106538e-22
-0.5422747150312501	7.381165829763141e-22
-0.5422136798750001	7.261127372724205e-22
-0.5421526447187501	7.140071277706901e-22
-0.5420916095625001	7.018014151155873e-22
-0.5420305744062501	6.894972759416864e-22
-0.5419695392500001	6.770963993848596e-22
-0.5419085040937501	6.646004896712835e-22
-0.5418474689375001	6.520112633523175e-22
-0.5417864337812501	6.393304515888024e-22
-0.5417253986250001	6.265597975874469e-22
-0.5416643634687501	6.137010586495957e-22
-0.5416033283125001	6.00756003553005e-22
-0.5415422931562501	5.8772641400616375e-22
-0.5414812580000001	5.746140840966808e-22
-0.5414202228437501	5.614208197835645e-22
-0.5413591876875001	5.481484379376456e-22
-0.5412981525312501	5.347987679709471e-22
-0.5412371173750001	5.213736497287483e-22
-0.5411760822187501	5.078749343349597e-22
-0.5411150470625001	4.943044835930788e-22
-0.5410540119062501	4.8066416942087045e-22
-0.5409929767500001	4.669558741167449e-22
-0.5409319415937501	4.53181489987357e-22
-0.5408709064375001	4.393429187740137e-22
-0.5408098712812501	4.254420716733784e-22
-0.5407488361250001	4.1148086911492506e-22
-0.5406878009687501	3.9746124012798895e-22
-0.5406267658125001	3.833851226536692e-22
-0.5405657306562501	3.692544628587873e-22
-0.5405046955000001	3.5507121469564433e-22
-0.5404436603437501	3.4083734021402733e-22
