Time	Strain
-0.6987419110937498	3.068524447525755e-22
-0.6986808759374998	3.177923002699362e-22
-0.6986198407812498	3.286913377861019e-22
-0.6985588056249998	3.3954812645142677e-22
-0.6984977704687498	3.5036124044367923e-22
-0.6984367353124998	3.611292591894578e-22
-0.6983757001562498	3.71850767876933e-22
-0.6983146649999998	3.8252435799358996e-22
-0.6982536298437498	3.931486261124419e-22
-0.6981925946874998	4.0372217575496754e-22
-0.6981315595312498	4.142436161892598e-22
-0.6980705243749998	4.247115639013951e-22
-0.6980094892187498	4.351246417260917e-22
-0.6979484540624998	4.454814796444937e-22
-0.6978874189062498	4.557807140177262e-22
-0.6978263837499998	4.660209897975896e-22
-0.6977653485937498	4.762009585390553e-22
-0.6977043134374998	4.8631927896413815e-22
-0.6976432782812498	4.963746188868584e-22
-0.6975822431249998	5.063656531496487e-22
-0.6975212079687498	5.162910652700056e-22
-0.6974601728124998	5.261495466352127e-22
-0.6973991376562498	5.3593979751782065e-22
-0.6973381024999998	5.456605268022799e-22
-0.6972770673437498	5.553104520383384e-22
-0.6972160321874998	5.6488830025182e-22
-0.6971549970312498	5.743928072609745e-22
-0.6970939618749998	5.838227185082866e-22
-0.6970329267187498	5.931767884290799e-22
-0.6969718915624998	6.024537822647068e-22
-0.6969108564062498	6.116524740060741e-22
-0.6968498212499998	6.207716481233733e-22
-0.6967887860937498	6.29810099359079e-22
-0.6967277509374998	6.387666324017875e-22
-0.6966667157812498	6.476400635287034e-22
-0.6966056806249998	6.564292181380077e-22
-0.6965446454687498	6.65132933268113e-22
-0.6964836103124998	6.737500575833536e-22
-0.6964225751562498	6.822794496602686e-22
-0.6963615399999998	6.907199800050171e-22
-0.6963005048437498	6.99070530119181e-22
-0.6962394696874998	7.073299942258627e-22
-0.6961784345312498	7.154972765328211e-22
-0.6961173993749998	7.235712945892386e-22
-0.6960563642187498	7.315509773954757e-22
-0.6959953290624998	7.394352666500285e-22
-0.6959342939062498	7.472231153287605e-22
-0.6958732587499998	7.549134893503251e-22
-0.6958122235937498	7.625053670957723e-22
-0.6957511884374998	7.699977405808337e-22
-0.6956901532812498	7.773896136440009e-22
-0.6956291181249998	7.846800031478285e-22
-0.6955680829687498	7.918679401238249e-22
-0.6955070478124998	7.989524675493413e-22
-0.6954460126562498	8.059326424732769e-22
-0.6953849774999998	8.128075353384362e-22
-0.6953239423437498	8.195762302318544e-22
-0.6952629071874998	8.262378250588904e-22
-0.6952018720312498	8.327914314247243e-22
-0.6951408368749998	8.392361757829286e-22
-0.6950798017187498	8.455711971356367e-22
-0.6950187665624998	8.517956498074979e-22
-0.6949577314062498	8.579087029492257e-22
-0.6948966962499998	8.63909537787581e-22
-0.6948356610937498	8.697973542471072e-22
-0.6947746259374998	8.755713626212801e-22
-0.6947135907812498	8.812307909716587e-22
-0.6946525556249998	8.867748802444302e-22
-0.6945915204687498	8.922028881608765e-22
-0.6945304853124998	8.97514086699797e-22
-0.6944694501562498	9.027077624642967e-22
-0.6944084149999998	9.077832188699144e-22
-0.6943473798437498	9.127397727046637e-22
-0.6942863446874998	9.175767586811982e-22
-0.6942253095312498	9.222935247480209e-22
-0.6941642743749998	9.268894357440356e-22
-0.6941032392187498	9.31363872414194e-22
-0.6940422040624998	9.357162309235192e-22
-0.6939811689062498	9.39945923828426e-22
-0.6939201337499998	9.440523782902105e-22
-0.6938590985937498	9.480350395433815e-22
-0.6937980634374998	9.518933675560211e-22
-0.6937370282812498	9.556268391688994e-22
-0.6936759931249998	9.592349470456643e-22
-0.6936149579687498	9.627172017170337e-22
-0.6935539228124998	9.66073127686267e-22
-0.6934928876562498	9.69302267509398e-22
-0.6934318524999998	9.724041811537266e-22
-0.6933708173437498	9.753784429441106e-22
-0.6933097821874998	9.782246463380202e-22
-0.6932487470312498	9.809423993961653e-22
-0.6931877118749998	9.835313284944353e-22
-0.6931266767187498	9.859910762796363e-22
-0.6930656415624998	9.88321302265631e-22
-0.6930046064062498	9.905216833867893e-22
-0.6929435712499998	9.925919132034673e-22
-0.6928825360937498	9.945317021815742e-22
-0.6928215009374998	9.963407786454692e-22
-0.6927604657812498	9.980188871881798e-22
-0.6926994306249998	9.995657902592254e-22
-0.6926383954687498	1.000981266985504e-21
-0.6925773603124998	1.0022651136652638e-21
-0.6925163251562498	1.0034171449544636e-21
-0.6924552899999998	1.0044371912514655e-21
-0.6923942548437498	1.0053251020745981e-21
-0.6923332196874998	1.0060807423318712e-21
-0.6922721845312498	1.006703996765137e-21
-0.6922111493749998	1.0071947642517207e-21
-0.6921501142187498	1.0075529646030083e-21
-0.6920890790624998	1.0077785322881746e-21
-0.6920280439062498	1.007871421456904e-21
-0.6919670087499998	1.0078316008227052e-21
-0.6919059735937498	1.007659059933271e-21
-0.6918449384374998	1.0073538037336172e-21
-0.6917839032812498	1.0069158545868583e-21
-0.6917228681249998	1.0063452544195957e-21
-0.6916618329687498	1.0056420592944028e-21
-0.6916007978124998	1.004806345780848e-21
-0.6915397626562498	1.0038382059977242e-21
-0.6914787274999998	1.0027377504362015e-21
-0.6914176923437498	1.0015051076966339e-21
-0.6913566571874998	1.000140421649077e-21
-0.6912956220312498	9.986438553756021e-22
-0.6912345868749998	9.970155889196794e-22
-0.6911735517187498	9.95255819645988e-22
-0.6911125165624998	9.933647629625008e-22
-0.6910514814062498	9.913426496690919e-22
-0.6909904462499998	9.891897305379598e-22
-0.6909294110937498	9.86906271805756e-22
-0.6908683759374998	9.844925567595284e-22
-0.6908073407812498	9.819488880259424e-22
-0.6907463056249998	9.792755825212606e-22
-0.6906852704687498	9.764729762908532e-22
-0.6906242353124998	9.735414225812797e-22
-0.6905632001562498	9.704812905371507e-22
-0.6905021649999998	9.672929669398547e-22
-0.6904411298437498	9.639768557576769e-22
-0.6903800946874998	9.605333777929413e-22
-0.6903190595312498	9.569629699569686e-22
-0.6902580243749998	9.532660870890558e-22
-0.6901969892187498	9.494432004863244e-22
-0.6901359540624998	9.454947974444618e-22
-0.6900749189062498	9.414213827640372e-22
-0.6900138837499998	9.372234777815063e-22
-0.6899528485937498	9.3290161972369e-22
-0.6898918134374998	9.284563632677121e-22
-0.6898307782812498	9.238882775006988e-22
-0.6897697431249998	9.191979504957204e-22
-0.6897087079687498	9.143859852294434e-22
-0.6896476728124998	9.094530000250818e-22
-0.6895866376562498	9.043996309417626e-22
-0.6895256024999998	8.992265292332688e-22
-0.6894645673437498	8.939343618403451e-22
-0.6894035321874998	8.885238112842918e-22
-0.6893424970312498	8.829955779796061e-22
-0.6892814618749998	8.773503746767896e-22
-0.6892204267187498	8.71588932581448e-22
-0.6891593915624998	8.65711996807051e-22
-0.6890983564062498	8.597203283124013e-22
-0.6890373212499998	8.536147036699133e-22
-0.6889762860937498	8.473959140372055e-22
-0.6889152509374998	8.410647657934483e-22
-0.6888542157812498	8.346220807580127e-22
-0.6887931806249998	8.280686960125269e-22
-0.6887321454687498	8.2140546139615e-22
-0.6886711103124998	8.1463324384549775e-22
-0.6886100751562498	8.077529237841749e-22
-0.6885490399999998	8.007653953059642e-22
-0.6884880048437498	7.93671568588911e-22
-0.6884269696874998	7.864723667760627e-22
-0.6883659345312498	7.7916872689402795e-22
-0.6883048993749998	7.71761601602603e-22
-0.6882438642187498	7.642519552594781e-22
-0.6881828290624998	7.566407674501067e-22
-0.6881217939062498	7.489290309833078e-22
-0.6880607587499998	7.411177522892477e-22
-0.6879997235937498	7.332079505265932e-22
-0.6879386884374998	7.252006585680678e-22
-0.6878776532812498	7.170969228461782e-22
-0.6878166181249998	7.088978012244798e-22
-0.6877555829687498	7.006043664832515e-22
-0.6876945478124998	6.9221770228651695e-22
-0.6876335126562498	6.8373890575164805e-22
-0.6875724774999998	6.75169085403824e-22
-0.6875114423437498	6.665093643777102e-22
-0.6874504071874998	6.57760874492898e-22
-0.6873893720312498	6.489247629138058e-22
-0.6873283368749998	6.400021859380714e-22
-0.6872673017187498	6.30994312888086e-22
-0.6872062665624998	6.219023249441211e-22
-0.6871452314062498	6.127274133461756e-22
-0.6870841962499998	6.034707815881042e-22
-0.6870231610937498	5.941336433362011e-22
-0.6869621259374998	5.847172243863528e-22
-0.6869010907812498	5.7522275996222625e-22
-0.6868400556249998	5.656514969875321e-22
-0.6867790204687498	5.560046914491283e-22
-0.6867179853124998	5.462836108004308e-22
-0.6866569501562498	5.364895322628345e-22
-0.6865959149999998	5.266237424685908e-22
-0.6865348798437498	5.166875386100241e-22
-0.6864738446874998	5.066822263210044e-22
-0.6864128095312498	4.96609121914106e-22
-0.6863517743749998	4.864695498125235e-22
-0.6862907392187498	4.762648445785303e-22
-0.6862297040624998	4.659963485156011e-22
-0.6861686689062498	4.55665413606925e-22
-0.6861076337499998	4.452733998519164e-22
-0.6860465985937498	4.348216755794505e-22
-0.6859855634374998	4.243116173398997e-22
-0.6859245282812498	4.137446100593744e-22
-0.6858634931249998	4.031220459774263e-22
-0.6858024579687498	3.924453251652624e-22
-0.6857414228124998	3.8171585517299337e-22
-0.6856803876562498	3.7093505065872155e-22
-0.6856193524999998	3.601043337113092e-22
-0.6855583173437498	3.4922513296675538e-22
-0.6854972821874998	3.3829888360983993e-22
-0.6854362470312498	3.2732702780257974e-22
-0.6853752118749998	3.163110138336599e-22
-0.6853141767187498	3.052522958968943e-22
-0.6852531415624998	2.941523346378005e-22
-0.6851921064062498	2.830125957577325e-22
-0.6851310712499998	2.718345512298617e-22
-0.6850700360937498	2.6061967783159143e-22
-0.6850090009374998	2.4936945788451506e-22
-0.6849479657812498	2.3808537856641136e-22
-0.6848869306249998	2.2676893151908006e-22
-0.6848258954687498	2.154216134975257e-22
-0.6847648603124998	2.0404492532389999e-22
-0.6847038251562498	1.9264037205644077e-22
-0.6846427899999998	1.812094627975699e-22
-0.6845817548437498	1.6975371034265e-22
-0.6845207196874998	1.5827463103290997e-22
-0.6844596845312498	1.4677374474688374e-22
-0.6843986493749998	1.352525745991754e-22
-0.6843376142187498	1.2371264644927843e-22
-0.6842765790624998	1.1215548910859293e-22
-0.6842155439062498	1.0058263393249137e-22
-0.6841545087499998	8.899561460067098e-23
-0.6840934735937498	7.739596709150005e-23
-0.6840324384374998	6.57852292457806e-23
-0.6839714032812498	5.416494071745382e-23
-0.6839103681249998	4.2536642721806306e-23
-0.6838493329687498	3.090187783524007e-23
-0.6837882978124998	1.9262189792513978e-23
-0.6837272626562498	7.619123251052376e-24
-0.6836662274999998	-4.025776329220211e-24
-0.6836051923437498	-1.5670963008720588e-23
-0.6835441571874998	-2.7314890423579524e-23
-0.6834831220312498	-3.895601219907889e-23
-0.6834220868749998	-5.059278189104993e-23
-0.6833610517187498	-6.222365351609234e-23
-0.6833000165624998	-7.384708139988879e-23
-0.6832389814062498	-8.546152070323677e-23
-0.6831779462499998	-9.706542726508145e-23
-0.6831169110937498	-1.086572583052345e-22
-0.6830558759374998	-1.2023547208458087e-22
-0.6829948407812498	-1.3179852862547096e-22
-0.6829338056249998	-1.4334488957649249e-22
-0.6828727704687498	-1.5487301836193825e-22
-0.6828117353124998	-1.6638138055064988e-22
-0.6827507001562498	-1.7786844445203658e-22
-0.6826896649999998	-1.8933268038624237e-22
-0.6826286298437498	-2.0077256145440322e-22
-0.6825675946874998	-2.1218656427807454e-22
-0.6825065595312498	-2.2357316778041123e-22
-0.6824455243749998	-2.3493085494635416e-22
-0.6823844892187498	-2.462581119004319e-22
-0.6823234540624998	-2.5755342865059996e-22
-0.6822624189062498	-2.688152991906905e-22
-0.6822013837499998	-2.800422217474791e-22
-0.6821403485937498	-2.912326985292098e-22
-0.6820793134374998	-3.0238523675028355e-22
-0.6820182782812498	-3.134983480453518e-22
-0.6819572431249998	-3.2457054924307477e-22
-0.6818962079687498	-3.3560036232830505e-22
-0.6818351728124998	-3.4658631443826485e-22
-0.6817741376562498	-3.575269382435516e-22
-0.6817131024999998	-3.6842077245221163e-22
-0.6816520673437498	-3.7926636143378374e-22
-0.6815910321874998	-3.9006225599187e-22
-0.6815299970312498	-4.008070128323577e-22
-0.6814689618749998	-4.1149919549496995e-22
-0.6814079267187498	-4.2213737428867135e-22
-0.6813468915624998	-4.327201261562362e-22
-0.6812858564062498	-4.4324603533757185e-22
-0.6812248212499998	-4.53713693353966e-22
-0.6811637860937498	-4.641216992202842e-22
-0.6811027509374998	-4.744686593912699e-22
-0.6810417157812498	-4.847531886718386e-22
-0.6809806806249998	-4.949739093481498e-22
-0.6809196454687498	-5.051294521224796e-22
-0.6808586103124998	-5.152184564299923e-22
-0.6807975751562498	-5.252395699760569e-22
-0.6807365399999998	-5.351914487948059e-22
-0.6806755048437498	-5.450727591229884e-22
-0.6806144696874998	-5.5488217539481925e-22
-0.6805534345312498	-5.646183814372841e-22
-0.6804923993749998	-5.74280070607133e-22
-0.6804313642187498	-5.838659464875971e-22
-0.6803703290624998	-5.933747217343627e-22
-0.6803092939062498	-6.028051194568191e-22
-0.6802482587499998	-6.121558723645773e-22
-0.6801872235937498	-6.214257246233283e-22
-0.6801261884374998	-6.306134301718624e-22
-0.6800651532812498	-6.3971775382863335e-22
-0.6800041181249998	-6.487374711239262e-22
-0.6799430829687498	-6.576713690513823e-22
-0.6798820478124998	-6.665182450913255e-22
-0.6798210126562498	-6.752769086515449e-22
-0.6797599774999998	-6.83946180920492e-22
-0.6796989423437498	-6.92524893993003e-22
-0.6796379071874998	-7.01011891913133e-22
-0.6795768720312498	-7.094060318068758e-22
-0.6795158368749998	-7.17706181641974e-22
-0.6794548017187498	-7.259112224587399e-22
-0.6793937665624998	-7.3402004742134175e-22
-0.6793327314062498	-7.42031562203412e-22
-0.6792716962499998	-7.499446860312718e-22
-0.6792106610937498	-7.577583495749064e-22
-0.6791496259374998	-7.654714981910111e-22
-0.6790885907812498	-7.730830897350328e-22
-0.6790275556249998	-7.80592094587061e-22
-0.6789665204687498	-7.879974981728696e-22
-0.6789054853124998	-7.952982985603272e-22
-0.6788444501562498	-8.02493507718709e-22
-0.6787834149999998	-8.09582151441123e-22
-0.6787223798437498	-8.165632700862448e-22
-0.6786613446874998	-8.23435917042198e-22
-0.6786003095312498	-8.301991616752059e-22
-0.6785392743749998	-8.368520862301086e-22
-0.6784782392187498	-8.433937879063384e-22
-0.6784172040624998	-8.498233792474314e-22
-0.6783561689062498	-8.56139986450815e-22
-0.6782951337499998	-8.623427520704982e-22
-0.6782340985937498	-8.68430832162802e-22
-0.6781730634374998	-8.744033996144113e-22
-0.6781120282812498	-8.802596402655471e-22
-0.6780509931249998	-8.859987573574869e-22
-0.6779899579687498	-8.91619969673382e-22
-0.6779289228124998	-8.971225098394669e-22
-0.6778678876562498	-9.025056264935108e-22
-0.6778068524999998	-9.07768586959675e-22
-0.6777458173437498	-9.12910670363367e-22
-0.6776847821874998	-9.179311751289872e-22
-0.6776237470312498	-9.2282941341732e-22
-0.6775627118749998	-9.27604714863571e-22
-0.6775016767187498	-9.322564248256385e-22
-0.6774406415624998	-9.367839059165194e-22
-0.6773796064062498	-9.411865364347553e-22
-0.6773185712499998	-9.454637111238934e-22
-0.6772575360937498	-9.496148423687424e-22
-0.6771965009374998	-9.536393578844736e-22
-0.6771354657812498	-9.575367034609187e-22
-0.6770744306249998	-9.613063406117713e-22
-0.6770133954687498	-9.64947749596944e-22
-0.6769523603124998	-9.684604249426514e-22
-0.6768913251562498	-9.718438809341373e-22
-0.6768302899999998	-9.750976482178653e-22
-0.6767692548437498	-9.78221273847546e-22
-0.6767082196874998	-9.812143225372084e-22
-0.6766471845312498	-9.840763777450307e-22
-0.6765861493749998	-9.868070380324107e-22
-0.6765251142187498	-9.894059220634648e-22
-0.6764640790624998	-9.918726643157073e-22
-0.6764030439062498	-9.942069159953276e-22
-0.6763420087499998	-9.964083481124717e-22
-0.6762809735937498	-9.984766488233375e-22
-0.6762199384374998	-1.0004115232091547e-21
-0.6761589032812498	-1.0022126945321808e-21
-0.6760978681249998	-1.0038799044816862e-21
-0.6760368329687498	-1.0054129115336874e-21
-0.6759757978124998	-1.006811492802258e-21
-0.6759147626562498	-1.0080754433041205e-21
-0.6758537274999998	-1.0092045758006545e-21
-0.6757926923437498	-1.0101987214117532e-21
-0.6757316571874998	-1.0110577285744585e-21
-0.6756706220312498	-1.011781464589699e-21
-0.6756095868749998	-1.012369814541945e-21
-0.6755485517187498	-1.0128226817576524e-21
-0.6754875165624998	-1.0131399869621508e-21
-0.6754264814062498	-1.013321669951457e-21
-0.6753654462499998	-1.013367687869021e-21
-0.6753044110937498	-1.0132780176167929e-21
-0.6752433759374998	-1.0130526515005754e-21
-0.6751823407812498	-1.0126916027084917e-21
-0.6751213056249998	-1.0121949005363355e-21
-0.6750602704687498	-1.0115625940781156e-21
-0.6749992353124998	-1.0107947494638246e-21
-0.6749382001562498	-1.0098914524927215e-21
-0.6748771649999998	-1.0088528043887771e-21
-0.6748161298437498	-1.0076789267756613e-21
-0.6747550946874998	-1.0063699597774936e-21
-0.6746940595312498	-1.0049260596629723e-21
-0.6746330243749998	-1.0033474019797164e-21
-0.6745719892187498	-1.0016341807038374e-21
-0.6745109540624998	-9.997866065936573e-22
-0.6744499189062498	-9.978049107569743e-22
-0.6743888837499998	-9.95689339664019e-22
-0.6743278485937498	-9.934401589079434e-22
-0.6742668134374998	-9.910576522131834e-22
-0.6742057782812498	-9.885421216731098e-22
-0.6741447431249998	-9.858938857457332e-22
-0.6740837079687498	-9.831132831307473e-22
-0.6740226728124998	-9.802006673568884e-22
-0.6739616376562498	-9.771564121029125e-22
-0.6739006024999998	-9.739809080759518e-22
-0.6738395673437498	-9.706745628374752e-22
-0.6737785321874998	-9.672378032301217e-22
-0.6737174970312498	-9.636710718133564e-22
-0.6736564618749998	-9.599748300419643e-22
-0.6735954267187498	-9.561495560788565e-22
-0.6735343915624998	-9.5219574602591e-22
