Time	Strain
-0.7571372964687502	-1.0080331337021726e-21
-0.7570762613125002	-1.0048679077465711e-21
-0.7570152261562502	-1.0015833744219704e-21
-0.7569541910000002	-9.98179907910669e-22
-0.7568931558437502	-9.946578980910662e-22
-0.7568321206875002	-9.910177473464808e-22
-0.7567710855312502	-9.872598738501577e-22
-0.7567100503750002	-9.833847086664284e-22
-0.7566490152187502	-9.793926971818696e-22
-0.7565879800625002	-9.752842982979127e-22
-0.7565269449062502	-9.710599865762341e-22
-0.7564659097500002	-9.667202472572453e-22
-0.7564048745937502	-9.62265582246996e-22
-0.7563438394375002	-9.576965054032518e-22
-0.7562828042812502	-9.530135452938858e-22
-0.7562217691250002	-9.482172435576906e-22
-0.7561607339687502	-9.433081558864867e-22
-0.7560996988125002	-9.382868502271751e-22
-0.7560386636562502	-9.331539088653555e-22
-0.7559776285000002	-9.279099291788863e-22
-0.7559165933437502	-9.225555176067023e-22
-0.7558555581875002	-9.170912975021497e-22
-0.7557945230312502	-9.11517902960858e-22
-0.7557334878750002	-9.058359837361419e-22
-0.7556724527187502	-9.000462000756967e-22
-0.7556114175625002	-8.941492260751895e-22
-0.7555503824062502	-8.88145749266683e-22
-0.7554893472500002	-8.820364687486856e-22
-0.7554283120937502	-8.758220971090378e-22
-0.7553672769375002	-8.695033597161343e-22
-0.7553062417812502	-8.630809941582706e-22
-0.7552452066250002	-8.565557501528297e-22
-0.7551841714687502	-8.499283901040398e-22
-0.7551231363125002	-8.43199688296983e-22
-0.7550621011562502	-8.3637043204855195e-22
-0.7550010660000002	-8.294414201687631e-22
-0.7549400308437502	-8.224134630550704e-22
-0.7548789956875002	-8.152873833684587e-22
-0.7548179605312502	-8.080640160387612e-22
-0.7547569253750002	-8.007442072287223e-22
-0.7546958902187502	-7.93328813907477e-22
-0.7546348550625002	-7.858187069756935e-22
-0.7545738199062502	-7.782147659119583e-22
-0.7545127847500002	-7.705178832884185e-22
-0.7544517495937502	-7.627289622306782e-22
-0.7543907144375002	-7.548489168097113e-22
-0.7543296792812502	-7.468786732168582e-22
-0.7542686441250002	-7.388191665902579e-22
-0.7542076089687502	-7.306713437358874e-22
-0.7541465738125002	-7.224361636915279e-22
-0.7540855386562502	-7.141145930831385e-22
-0.7540245035000002	-7.057076120129308e-22
-0.7539634683437502	-6.9721620798346115e-22
-0.7539024331875002	-6.886413810969192e-22
-0.7538413980312502	-6.799841402851592e-22
-0.7537803628750002	-6.71245505088923e-22
-0.7537193277187502	-6.624265038906279e-22
-0.7536582925625002	-6.535281758494645e-22
-0.7535972574062502	-6.445515699539681e-22
-0.7535362222500002	-6.354977430583341e-22
-0.7534751870937502	-6.263677632595518e-22
-0.7534141519375002	-6.171627067686117e-22
-0.7533531167812502	-6.078836599347385e-22
-0.7532920816250002	-5.985317161126473e-22
-0.7532310464687502	-5.891079797231855e-22
-0.7531700113125002	-5.796135628321986e-22
-0.7531089761562502	-5.70049585755286e-22
-0.7530479410000002	-5.604171786723834e-22
-0.7529869058437502	-5.507174788395441e-22
-0.7529258706875002	-5.4095163199674615e-22
-0.7528648355312502	-5.311207924791414e-22
-0.7528038003750002	-5.212261217258874e-22
-0.7527427652187502	-5.112687895591304e-22
-0.7526817300625002	-5.012499734698779e-22
-0.7526206949062502	-4.911708582557146e-22
-0.7525596597500002	-4.810326358119995e-22
-0.7524986245937502	-4.708365060907254e-22
-0.7524375894375002	-4.6058367553106e-22
-0.7523765542812502	-4.502753579284753e-22
-0.7523155191250002	-4.399127731836436e-22
-0.7522544839687502	-4.294971485976576e-22
-0.7521934488125002	-4.1902971776791577e-22
-0.7521324136562502	-4.0851172084882994e-22
-0.7520713785000002	-3.979444036530576e-22
-0.7520103433437502	-3.8732901887779304e-22
-0.7519493081875002	-3.766668246867006e-22
-0.7518882730312502	-3.6595908505854753e-22
-0.7518272378750002	-3.5520706957446004e-22
-0.7517662027187502	-3.4441205365716395e-22
-0.7517051675625002	-3.335753176102934e-22
-0.7516441324062502	-3.226981476226717e-22
-0.7515830972500002	-3.1178183391234445e-22
-0.7515220620937502	-3.008276725257237e-22
-0.7514610269375002	-2.8983696376525773e-22
-0.7513999917812502	-2.788110125909374e-22
-0.7513389566250002	-2.6775112844556415e-22
-0.7512779214687502	-2.5665862530032706e-22
-0.7512168863125002	-2.4553482047112656e-22
-0.7511558511562502	-2.3438103621536164e-22
-0.7510948160000002	-2.2319859777460803e-22
-0.7510337808437502	-2.1198883472050827e-22
-0.7509727456875002	-2.0075307958844972e-22
-0.7509117105312502	-1.8949266839851838e-22
-0.7508506753750002	-1.7820894057403695e-22
-0.7507896402187502	-1.6690323823631123e-22
-0.7507286050625002	-1.5557690666757293e-22
-0.7506675699062502	-1.442312935086417e-22
-0.7506065347500002	-1.3286774923350466e-22
-0.7505454995937502	-1.2148762651571295e-22
-0.7504844644375002	-1.100922803474072e-22
-0.7504234292812502	-9.868306772978457e-23
-0.7503623941250002	-8.726134754655052e-23
-0.7503013589687502	-7.582848042298446e-23
-0.7502403238125002	-6.438582861511535e-23
-0.7501792886562502	-5.2934755667165625e-23
-0.7501182535000002	-4.1476626521378305e-23
-0.7500572183437502	-3.001280706718348e-23
-0.7499961831875002	-1.854466417391957e-23
-0.7499351480312502	-7.073565488714827e-24
-0.7498741128750002	4.399120787044578e-24
-0.7498130777187502	1.587202597568179e-23
-0.7497520425625002	2.7343781192587453e-23
-0.7496910074062502	3.8813017386123504e-23
-0.7496299722500002	5.0278365616417323e-23
-0.7495689370937502	6.17384570325681e-23
-0.7495079019375002	7.319192342817053e-23
-0.7494468667812502	8.463739683578557e-23
-0.7493858316250002	9.607351022307805e-23
-0.7493247964687502	1.0749889741560385e-22
-0.7492637613125002	1.1891219315674375e-22
-0.7492027261562502	1.3031203337022944e-22
-0.7491416910000002	1.4169705552350428e-22
-0.7490806558437502	1.530658984882737e-22
-0.7490196206875002	1.6441720284939202e-22
-0.7489585855312502	1.7574961112772954e-22
-0.7488975503750002	1.8706176771027285e-22
-0.7488365152187502	1.983523190985065e-22
-0.7487754800625002	2.0961991443841868e-22
-0.7487144449062502	2.20863205223149e-22
-0.7486534097500002	2.3208084554438627e-22
-0.7485923745937502	2.4327149226087247e-22
-0.7485313394375002	2.544338054800297e-22
-0.7484703042812502	2.655664480987344e-22
-0.7484092691250002	2.766680867383428e-22
-0.7483482339687502	2.877373910669377e-22
-0.7482871988125002	2.987730347376675e-22
-0.7482261636562502	3.097736949429245e-22
-0.7481651285000002	3.2073805287252286e-22
-0.7481040933437502	3.3166479388095605e-22
-0.7480430581875002	3.4255260771163976e-22
-0.7479820230312502	3.534001881141548e-22
-0.7479209878750002	3.642062339525868e-22
-0.7478599527187502	3.749694482345791e-22
-0.7477989175625002	3.856885393878116e-22
-0.7477378824062502	3.9636222048061843e-22
-0.7476768472500002	4.0698921021427946e-22
-0.7476158120937502	4.1756823243048835e-22
-0.7475547769375002	4.2809801602321895e-22
-0.7474937417812502	4.385772961507279e-22
-0.7474327066250002	4.490048134016261e-22
-0.7473716714687502	4.59379315389709e-22
-0.7473106363125002	4.696995542053288e-22
-0.7472496011562502	4.799642890111196e-22
-0.7471885660000002	4.90172285710524e-22
-0.7471275308437502	5.003223159880298e-22
-0.7470664956875002	5.1041315892189e-22
-0.7470054605312502	5.204436003305057e-22
-0.7469444253750002	5.304124326215293e-22
-0.7468833902187502	5.4031845600057185e-22
-0.7468223550625002	5.501604771966772e-22
-0.7467613199062502	5.599373114326389e-22
-0.7467002847500002	5.69647780530155e-22
-0.7466392495937502	5.792907141147642e-22
-0.7465782144375002	5.888649507462843e-22
-0.7465171792812502	5.9836933547918385e-22
-0.7464561441250002	6.07802722616292e-22
-0.7463951089687502	6.171639745457629e-22
-0.7463340738125002	6.264519618205061e-22
-0.7462730386562502	6.356655634116722e-22
-0.7462120035000002	6.448036678990397e-22
-0.7461509683437502	6.538651716526991e-22
-0.7460899331875002	6.628489805415395e-22
-0.7460288980312502	6.717540094747526e-22
-0.7459678628750002	6.805791823260736e-22
-0.7459068277187502	6.893234331252386e-22
-0.7458457925625002	6.97985704998656e-22
-0.7457847574062502	7.065649494773106e-22
-0.7457237222500002	7.150601296898489e-22
-0.7456626870937502	7.234702180730462e-22
-0.7456016519375002	7.317941967254862e-22
-0.7455406167812502	7.400310579783639e-22
-0.7454795816250002	7.481798042956205e-22
-0.7454185464687502	7.56239448855636e-22
-0.7453575113125002	7.642090152775166e-22
-0.7452964761562502	7.7208753795360365e-22
-0.7452354410000002	7.798740613245656e-22
-0.7451744058437502	7.875676413152632e-22
-0.7451133706875002	7.951673448469026e-22
-0.7450523355312502	8.026722489328646e-22
-0.7449913003750002	8.100814438239596e-22
-0.7449302652187502	8.173940288181732e-22
-0.7448692300625002	8.246091164410159e-22
-0.7448081949062502	8.317258290278674e-22
-0.7447471597500002	8.3874330192345845e-22
-0.7446861245937502	8.456606813865172e-22
-0.7446250894375002	8.524771263225692e-22
-0.7445640542812502	8.591918078346576e-22
-0.7445030191250002	8.658039068015719e-22
-0.7444419839687502	8.723126187185544e-22
-0.7443809488125002	8.787171504645365e-22
-0.7443199136562502	8.850167215376286e-22
-0.7442588785000002	8.912105633267536e-22
-0.7441978433437502	8.972979194642783e-22
-0.7441368081875002	9.03278047652597e-22
-0.7440757730312502	9.091502171868902e-22
-0.7440147378750002	9.149137103532707e-22
-0.7439537027187502	9.205678229237265e-22
-0.7438926675625002	9.261118626917471e-22
-0.7438316324062502	9.315451511757792e-22
-0.7437705972500002	9.368670228962887e-22
-0.7437095620937502	9.420768264611969e-22
-0.7436485269375002	9.471739214275749e-22
-0.7435874917812502	9.521576833426748e-22
-0.7435264566250002	9.570275006280914e-22
-0.7434654214687502	9.617827743308878e-22
-0.7434043863125002	9.664229196598529e-22
-0.7433433511562502	9.709473656118774e-22
-0.7432823160000002	9.75355554995519e-22
-0.7432212808437502	9.796469442395398e-22
-0.7431602456875002	9.838210041549191e-22
-0.7430992105312502	9.878772186932596e-22
-0.7430381753750002	9.91815087921403e-22
-0.7429771402187502	9.956341226741707e-22
-0.7429161050625002	9.993338510804424e-22
-0.7428550699062502	1.0029138136436442e-21
-0.7427940347500002	1.0063735658560014e-21
-0.7427329995937502	1.0097126773965585e-21
-0.7426719644375002	1.0129307330666524e-21
-0.7426109292812502	1.0160273305626292e-21
-0.7425498941250002	1.0190020845495052e-21
-0.7424888589687502	1.0218546208907444e-21
-0.7424278238125002	1.024584582779828e-21
-0.7423667886562502	1.0271916279589945e-21
-0.7423057535000002	1.0296754272358181e-21
-0.7422447183437502	1.0320356671259038e-21
-0.7421836831875002	1.0342720492852e-21
-0.7421226480312502	1.036384289448837e-21
-0.7420616128750002	1.0383721186362763e-21
-0.7420005777187502	1.0402352825811883e-21
-0.7419395425625002	1.0419735427598884e-21
-0.7418785074062502	1.0435866737498131e-21
-0.7418174722500002	1.0450744675219852e-21
-0.7417564370937502	1.0464367293855914e-21
-0.7416954019375002	1.0476732802032956e-21
-0.7416343667812502	1.0487839556842386e-21
-0.7415733316250002	1.0497686068380063e-21
-0.7415122964687502	1.0506271006538006e-21
-0.7414512613125002	1.051359316839825e-21
-0.7413902261562502	1.0519651538456912e-21
-0.7413291910000002	1.0524445215888933e-21
-0.7412681558437502	1.0527973481178871e-21
-0.7412071206875002	1.0530235745325051e-21
-0.7411460855312502	1.0531231591128143e-21
-0.7410850503750002	1.053096072700491e-21
-0.7410240152187502	1.0529423052719482e-21
-0.7409629800625002	1.0526618577602259e-21
-0.7409019449062502	1.0522547497045707e-21
-0.7408409097500002	1.0517210141629172e-21
-0.7407798745937502	1.0510606994751185e-21
-0.7407188394375002	1.0502738697253466e-21
-0.7406578042812502	1.0493606038389712e-21
-0.7405967691250002	1.0483209965900327e-21
-0.7405357339687502	1.0471551578619835e-21
-0.7404746988125002	1.0458632116203126e-21
-0.7404136636562502	1.0444452983473432e-21
-0.7403526285000002	1.042901572884277e-21
-0.7402915933437502	1.0412322068983144e-21
-0.7402305581875002	1.0394373845119355e-21
-0.7401695230312502	1.0375173062432265e-21
-0.7401084878750002	1.0354721890160701e-21
-0.7400474527187502	1.033302263267196e-21
-0.7399864175625002	1.0310077745831214e-21
-0.7399253824062502	1.0285889838811877e-21
-0.7398643472500002	1.0260461679364377e-21
-0.7398033120937502	1.0233796172810539e-21
-0.7397422769375002	1.0205896374473773e-21
-0.7396812417812502	1.0176765493819322e-21
-0.7396202066250002	1.0146406894851163e-21
-0.7395591714687502	1.011482408626616e-21
-0.7394981363125002	1.0082020705442996e-21
-0.7394371011562502	1.004800056815222e-21
-0.7393760660000002	1.0012767623580857e-21
-0.7393150308437502	9.976325955209457e-22
-0.7392539956875002	9.938679819994225e-22
-0.7391929605312502	9.899833596985372e-22
-0.7391319253750002	9.859791821867792e-22
-0.7390708902187502	9.818559176608127e-22
-0.7390098550625002	9.776140478842243e-22
-0.7389488199062502	9.732540693472072e-22
-0.7388877847500002	9.687764938389905e-22
-0.7388267495937502	9.64181845938833e-22
-0.7387657144375002	9.594706656000423e-22
-0.7387046792812502	9.546435055653398e-22
-0.7386436441250002	9.497009347224013e-22
-0.7385826089687502	9.44643533758383e-22
-0.7385215738125002	9.394718983632186e-22
-0.7384605386562502	9.341866390224815e-22
-0.7383995035000002	9.287883782669348e-22
-0.7383384683437502	9.232777536022036e-22
-0.7382774331875002	9.176554151444523e-22
-0.7382163980312502	9.119220279514937e-22
-0.7381553628750002	9.060782692699083e-22
-0.7380943277187502	9.001248306055902e-22
-0.7380332925625002	8.940624169346474e-22
-0.7379722574062502	8.878917462116732e-22
-0.7379112222500002	8.816135488080403e-22
-0.7378501870937502	8.752285688584589e-22
-0.7377891519375002	8.687375645404416e-22
-0.7377281167812502	8.62141305805555e-22
-0.7376670816250002	8.554405750512376e-22
-0.7376060464687502	8.486361682217735e-22
-0.7375450113125002	8.4172889412135e-22
-0.7374839761562502	8.347195735375845e-22
-0.7374229410000002	8.276090397884056e-22
-0.7373619058437502	8.2039813813012585e-22
-0.7373008706875002	8.130877274400613e-22
-0.7372398355312502	8.05678677652013e-22
-0.7371788003750002	7.981718712742506e-22
-0.7371177652187502	7.905682021994464e-22
-0.7370567300625002	7.828685765595941e-22
-0.7369956949062502	7.750739124815349e-22
-0.7369346597500002	7.671851392878402e-22
-0.7368736245937502	7.592031977850729e-22
-0.7368125894375002	7.511290412140365e-22
-0.7367515542812502	7.429636325012945e-22
-0.7366905191250002	7.347079472122815e-22
-0.7366294839687502	7.263629706375414e-22
-0.7365684488125002	7.179297004869573e-22
-0.7365074136562502	7.094091443866784e-22
-0.7364463785000002	7.00802320960659e-22
-0.7363853433437502	6.921102592489892e-22
-0.7363243081875002	6.833339990559441e-22
-0.7362632730312502	6.744745898922666e-22
-0.7362022378750002	6.655330929874577e-22
-0.7361412027187502	6.565105779121666e-22
-0.7360801675625002	6.474081255576428e-22
-0.7360191324062502	6.382268258092641e-22
-0.7359580972500002	6.289677787193444e-22
-0.7358970620937502	6.196320936835342e-22
-0.7358360269375002	6.102208900676133e-22
-0.7357749917812502	6.007352958010268e-22
-0.7357139566250002	5.911764490047897e-22
-0.7356529214687502	5.815454954161127e-22
-0.7355918863125002	5.718435912884005e-22
-0.7355308511562502	5.620719005014463e-22
-0.7354698160000002	5.522315963928886e-22
-0.7354087808437502	5.423238599827634e-22
-0.7353477456875002	5.323498813673707e-22
-0.7352867105312502	5.223108588140047e-22
-0.7352256753750002	5.122079980362624e-22
-0.7351646402187502	5.020425133802164e-22
-0.7351036050625002	4.918156266440772e-22
-0.7350425699062502	4.815285673568914e-22
-0.7349815347500002	4.711825727537898e-22
-0.7349204995937502	4.607788871538339e-22
-0.7348594644375002	4.503187616493103e-22
-0.7347984292812502	4.398034557766635e-22
-0.7347373941250002	4.292342344050993e-22
-0.7346763589687502	4.186123700262414e-22
-0.7346153238125002	4.079391416533341e-22
-0.7345542886562502	3.9721583448263346e-22
-0.7344932535000002	3.8644374032072813e-22
-0.7344322183437502	3.7562415702709255e-22
-0.7343711831875002	3.647583880780377e-22
-0.7343101480312502	3.538477433784657e-22
-0.7342491128750002	3.4289353789804786e-22
-0.7341880777187502	3.318970926038851e-22
-0.7341270425625002	3.2085973376959207e-22
-0.7340660074062502	3.097827924493391e-22
-0.7340049722500002	2.9866760540192565e-22
-0.7339439370937502	2.8751551345842926e-22
-0.7338829019375002	2.763278626089229e-22
-0.7338218667812502	2.6510600365502587e-22
-0.7337608316250002	2.538512912638968e-22
-0.7336997964687502	2.4256508459979537e-22
-0.7336387613125002	2.31248746933422e-22
-0.7335777261562502	2.1990364513315317e-22
-0.7335166910000002	2.0853115025529948e-22
-0.7334556558437502	1.971326365667925e-22
-0.7333946206875002	1.8570948178741043e-22
-0.7333335855312502	1.7426306705602845e-22
-0.7332725503750002	1.6279477635033213e-22
-0.7332115152187502	1.5130599672927376e-22
-0.7331504800625002	1.3979811787312738e-22
-0.7330894449062502	1.282725320649954e-22
-0.7330284097500002	1.1673063405700988e-22
-0.7329673745937502	1.0517382071487372e-22
-0.7329063394375002	9.360349105639866e-23
-0.7328453042812502	8.202104594202698e-23
-0.7327842691250002	7.042788795561939e-23
-0.7327232339687502	5.882542128254615e-23
-0.7326621988125002	4.721505142181863e-23
-0.7326011636562502	3.5598185146512576e-23
-0.7325401285000002	2.397623025101101e-23
-0.7324790933437502	1.2350595420236503e-23
-0.7324180581875002	7.2268998145791185e-25
-0.7323570230312502	-1.0906076127280401e-23
-0.7322959878750002	-2.2534292679263727e-23
-0.7322349527187502	-3.4160549142581524e-23
-0.7321739175625002	-4.578343515973961e-23
-0.7321128824062502	-5.740154028350847e-23
-0.7320518472500002	-6.901345457993765e-23
-0.7319908120937502	-8.0617768583456e-23
-0.7319297769375002	-9.221307340498269e-23
-0.7318687417812502	-1.0379796108277483e-22
-0.7318077066250002	-1.1537102445288192e-22
