Time	Strain
-0.7842369058749998	1.0078730685894418e-21
-0.7841758707187498	1.0133431610372456e-21
-0.7841148355624998	1.0187039383552672e-21
-0.7840538004062498	1.0239548081244964e-21
-0.7839927652499998	1.029095188345401e-21
-0.7839317300937498	1.0341245096879638e-21
-0.7838706949374998	1.0390422158629884e-21
-0.7838096597812498	1.0438477600375153e-21
-0.7837486246249998	1.0485406098806978e-21
-0.7836875894687498	1.0531202432355109e-21
-0.7836265543124998	1.0575861512428277e-21
-0.7835655191562498	1.0619378371066518e-21
-0.7835044839999998	1.0661748163986762e-21
-0.7834434488437498	1.0702966167473968e-21
-0.7833824136874998	1.0743027772271927e-21
-0.7833213785312498	1.078192851706839e-21
-0.7832603433749998	1.0819664046564334e-21
-0.7831993082187498	1.0856230137910694e-21
-0.7831382730624998	1.0891622691350805e-21
-0.7830772379062498	1.0925837738625539e-21
-0.7830162027499998	1.0958871429009756e-21
-0.7829551675937498	1.0990720045615054e-21
-0.7828941324374998	1.1021380002917004e-21
-0.7828330972812498	1.1050847837197086e-21
-0.7827720621249998	1.1079120212908608e-21
-0.7827110269687498	1.1106193932298241e-21
-0.7826499918124998	1.1132065910083655e-21
-0.7825889566562498	1.1156733208146726e-21
-0.7825279214999998	1.1180193007531854e-21
-0.7824668863437498	1.1202442626127157e-21
-0.7824058511874998	1.1223479511514455e-21
-0.7823448160312498	1.1243301239022728e-21
-0.7822837808749998	1.126190551208085e-21
-0.7822227457187498	1.1279290170231856e-21
-0.7821617105624998	1.1295453197833378e-21
-0.7821006754062498	1.131039268343283e-21
-0.7820396402499998	1.132410687003489e-21
-0.7819786050937498	1.1336594124879005e-21
-0.7819175699374998	1.1347852951257075e-21
-0.7818565347812498	1.135788197847017e-21
-0.7817954996249998	1.1366679982782442e-21
-0.7817344644687498	1.137424585542308e-21
-0.7816734293124998	1.1380578630174984e-21
-0.7816123941562498	1.138567748984392e-21
-0.7815513589999998	1.1389541712434267e-21
-0.7814903238437498	1.1392170744904588e-21
-0.7814292886874998	1.1393564164548553e-21
-0.7813682535312498	1.139372166163871e-21
-0.7813072183749998	1.1392643082088029e-21
-0.7812461832187498	1.1390328389215503e-21
-0.7811851480624998	1.1386777690622418e-21
-0.7811241129062498	1.1381991227881872e-21
-0.7810630777499998	1.1375969371383676e-21
-0.7810020425937498	1.1368712629007793e-21
-0.7809410074374998	1.1360221646315574e-21
-0.7808799722812498	1.1350497197666543e-21
-0.7808189371249998	1.1339540188907442e-21
-0.7807579019687498	1.1327351669295627e-21
-0.7806968668124998	1.1313932809426292e-21
-0.7806358316562498	1.1299284930238469e-21
-0.7805747964999998	1.1283409469595686e-21
-0.7805137613437498	1.126630800498368e-21
-0.7804527261874998	1.1247982255879301e-21
-0.7803916910312498	1.122843405457325e-21
-0.7803306558749998	1.1207665390026301e-21
-0.7802696207187498	1.1185678368898195e-21
-0.7802085855624998	1.1162475240198506e-21
-0.7801475504062498	1.1138058376862348e-21
-0.7800865152499998	1.1112430284976976e-21
-0.7800254800937498	1.1085593603082191e-21
-0.7799644449374998	1.1057551110116922e-21
-0.7799034097812498	1.1028305706310497e-21
-0.7798423746249998	1.0997860419737182e-21
-0.7797813394687498	1.09662184298139e-21
-0.7797203043124998	1.093338302210184e-21
-0.7796592691562498	1.0899357629050896e-21
-0.7795982339999998	1.0864145801555366e-21
-0.7795371988437498	1.0827751226232215e-21
-0.7794761636874998	1.0790177722568929e-21
-0.7794151285312498	1.0751429230590947e-21
-0.7793540933749998	1.0711509824445682e-21
-0.7792930582187498	1.067042370438072e-21
-0.7792320230624998	1.0628175194277445e-21
-0.7791709879062498	1.0584768755388294e-21
-0.7791099527499998	1.0540208960283495e-21
-0.7790489175937498	1.0494500526288174e-21
-0.7789878824374998	1.04476482758836e-21
-0.7789268472812498	1.0399657178315018e-21
-0.7788658121249998	1.0350532314925018e-21
-0.7788047769687498	1.0300278886246411e-21
-0.7787437418124998	1.024890222883699e-21
-0.7786827066562498	1.0196407794288028e-21
-0.7786216714999998	1.014280115503076e-21
-0.7785606363437498	1.0088088021059801e-21
-0.7784996011874998	1.0032274199552182e-21
-0.7784385660312498	9.975365642466938e-22
-0.7783775308749998	9.917368397528605e-22
-0.7783164957187498	9.858288657954904e-22
-0.7782554605624998	9.79813271804088e-22
-0.7781944254062498	9.736906986803678e-22
-0.7781333902499998	9.674618006342925e-22
-0.7780723550937498	9.611272432434853e-22
-0.7780113199374998	9.546877024324952e-22
-0.7779502847812498	9.481438665152323e-22
-0.7778892496249998	9.414964358324478e-22
-0.7778282144687498	9.347461213877599e-22
-0.7777671793124998	9.278936453627363e-22
-0.7777061441562498	9.209397418830955e-22
-0.7776451089999998	9.13885155003024e-22
-0.7775840738437498	9.067306417055753e-22
-0.7775230386874998	8.994769685578436e-22
-0.7774620035312498	8.921249134934365e-22
-0.7774009683749998	8.846752649742325e-22
-0.7773399332187498	8.771288234057244e-22
-0.7772788980624998	8.694863977689896e-22
-0.7772178629062498	8.617488098716038e-22
-0.7771568277499998	8.539168904480607e-22
-0.7770957925937498	8.459914816899794e-22
-0.7770347574374998	8.379734352824005e-22
-0.7769737222812498	8.298636133503313e-22
-0.7769126871249998	8.216628885867332e-22
-0.7768516519687498	8.133721435150617e-22
-0.7767906168124998	8.049922707504785e-22
-0.7767295816562498	7.965241720854377e-22
-0.7766685464999998	7.879687602688085e-22
-0.7766075113437498	7.7932695637123545e-22
-0.7765464761874998	7.705996917699139e-22
-0.7764854410312498	7.617879075839382e-22
-0.7764244058749998	7.528925541689907e-22
-0.7763633707187498	7.439145902839024e-22
-0.7763023355624998	7.348549852053919e-22
-0.7762413004062498	7.257147167600744e-22
-0.7761802652499998	7.164947702688578e-22
-0.7761192300937498	7.071961425349579e-22
-0.7760581949374998	6.97819837272128e-22
-0.7759971597812498	6.883668674091162e-22
-0.7759361246249998	6.788382543610658e-22
-0.7758750894687498	6.692350282167457e-22
-0.7758140543124998	6.5955822706717135e-22
-0.7757530191562498	6.498088967709714e-22
-0.7756919839999998	6.399880923218562e-22
-0.7756309488437498	6.300968757053167e-22
-0.7755699136874998	6.201363174816629e-22
-0.7755088785312498	6.101074961703901e-22
-0.7754478433749998	6.000114962807573e-22
-0.7753868082187498	5.898494118848994e-22
-0.7753257730624998	5.796223433257565e-22
-0.7752647379062498	5.693313987211284e-22
-0.7752037027499998	5.589776926724413e-22
-0.7751426675937498	5.485623472813385e-22
-0.7750816324374998	5.380864916541313e-22
-0.7750205972812498	5.275512617030884e-22
-0.7749595621249998	5.1695779965892015e-22
-0.7748985269687498	5.063072549402645e-22
-0.7748374918124998	4.956007824387944e-22
-0.7747764566562498	4.848395440530131e-22
-0.7747154214999998	4.740247079551852e-22
-0.7746543863437498	4.63157447926667e-22
-0.7745933511874998	4.522389440028877e-22
-0.7745323160312498	4.4127038154179195e-22
-0.7744712808749998	4.302529526326465e-22
-0.7744102457187498	4.1918785330276324e-22
-0.7743492105624998	4.0807628647047036e-22
-0.7742881754062498	3.969194595495501e-22
-0.7742271402499998	3.857185854207144e-22
-0.7741661050937498	3.744748818701087e-22
-0.7741050699374998	3.6318957108099135e-22
-0.7740440347812498	3.5186388135827877e-22
-0.7739829996249998	3.404990440199166e-22
-0.7739219644687498	3.290962959865735e-22
-0.7738609293124998	3.176568778943331e-22
-0.7737998941562498	3.0618203521414477e-22
-0.7737388589999998	2.946730168829888e-22
-0.7736778238437498	2.831310761025479e-22
-0.7736167886874998	2.7155746985142543e-22
-0.7735557535312498	2.5995345881768323e-22
-0.7734947183749998	2.4832030720054845e-22
-0.7734336832187498	2.3665928254910282e-22
-0.7733726480624998	2.24971655718503e-22
-0.7733116129062498	2.1325870077208447e-22
-0.7732505777499998	2.0152169470867034e-22
-0.7731895425937498	1.8976191726210007e-22
-0.7731285074374998	1.7798065101769606e-22
-0.7730674722812498	1.6617918110164533e-22
-0.7730064371249998	1.5435879505867496e-22
-0.7729454019687498	1.4252078274377223e-22
-0.7728843668124998	1.3066643614024608e-22
-0.7728233316562498	1.1879704923697187e-22
-0.7727622964999998	1.0691391795774742e-22
-0.7727012613437498	9.501833987991298e-23
-0.7726402261874998	8.311161418692528e-23
-0.7725791910312498	7.119504155580286e-23
-0.7725181558749998	5.926992385867796e-23
-0.7724571207187498	4.733756426641807e-23
-0.7723960855624998	3.539926686043565e-23
-0.7723350504062498	2.3456336657150525e-23
-0.7722740152499998	1.151007938717607e-23
-0.7722129800937498	-4.381986081084264e-25
-0.7721519449374998	-1.238719057857436e-23
-0.7720909097812498	-2.43355894298076e-23
-0.7720298746249998	-3.628208792521733e-23
-0.7719688394687498	-4.822537878697335e-23
-0.7719078043124998	-6.016415489289901e-23
-0.7718467691562498	-7.20971093118497e-23
-0.7717857339999998	-8.402293570212069e-23
-0.7717246988437498	-9.594032792638569e-23
-0.7716636636874998	-1.078479810508302e-22
-0.7716026285312498	-1.1974459046155515e-22
-0.7715415933749998	-1.3162885278091585e-22
-0.7714805582187498	-1.4349946583290682e-22
-0.7714195230624998	-1.5535512859315717e-22
-0.7713584879062498	-1.671945414639916e-22
-0.7712974527499998	-1.790164061797013e-22
-0.7712364175937498	-1.9081942673740448e-22
-0.7711753824374998	-2.0260230828986895e-22
-0.7711143472812498	-2.143637584407842e-22
-0.7710533121249998	-2.26102486763739e-22
-0.7709922769687498	-2.3781720514953456e-22
-0.7709312418124998	-2.4950662779055483e-22
-0.7708702066562498	-2.611694715390702e-22
-0.7708091714999998	-2.728044557773987e-22
-0.7707481363437498	-2.8441030297634843e-22
-0.7706871011874998	-2.959857380677014e-22
-0.7706260660312498	-3.0752948963464718e-22
-0.7705650308749998	-3.190402893259107e-22
-0.7705039957187498	-3.3051687254162796e-22
-0.7704429605624998	-3.419579770997571e-22
-0.7703819254062498	-3.5336234552842944e-22
-0.7703208902499998	-3.6472872410339357e-22
-0.7702598550937498	-3.7605586241078005e-22
-0.7701988199374998	-3.873425146845628e-22
-0.7701377847812498	-3.985874391192275e-22
-0.7700767496249998	-4.0978939823813097e-22
-0.7700157144687498	-4.209471593614478e-22
-0.7699546793124998	-4.320594943294386e-22
-0.7698936441562498	-4.431251792842e-22
-0.7698326089999998	-4.541429956357952e-22
-0.7697715738437498	-4.6511173022623325e-22
-0.7697105386874998	-4.760301745023451e-22
-0.7696495035312498	-4.868971248775064e-22
-0.7695884683749998	-4.977113844736496e-22
-0.7695274332187498	-5.084717606613621e-22
-0.7694663980624998	-5.191770671954798e-22
-0.7694053629062498	-5.298261238151731e-22
-0.7693443277499998	-5.404177554246261e-22
-0.7692832925937498	-5.509507935892825e-22
-0.7692222574374998	-5.6142407669221935e-22
-0.7691612222812498	-5.718364480301684e-22
-0.7691001871249998	-5.821867583296139e-22
-0.7690391519687498	-5.924738652006347e-22
-0.7689781168124998	-6.026966318443189e-22
-0.7689170816562498	-6.128539296836725e-22
-0.7688560464999998	-6.229446355262233e-22
-0.7687950113437498	-6.329676353975413e-22
-0.7687339761874998	-6.429218203281248e-22
-0.7686729410312498	-6.528060904685558e-22
-0.7686119058749998	-6.626193525789589e-22
-0.7685508707187498	-6.72360521024573e-22
-0.7684898355624998	-6.82028518066531e-22
-0.7684288004062498	-6.916222739303208e-22
-0.7683677652499998	-7.011407261891208e-22
-0.7683067300937498	-7.105828216433538e-22
-0.7682456949374998	-7.199475143356659e-22
-0.7681846597812498	-7.292337666927348e-22
-0.7681236246249998	-7.384405502672851e-22
-0.7680625894687498	-7.475668437830858e-22
-0.7680015543124998	-7.56611636522172e-22
-0.7679405191562498	-7.655739248352608e-22
-0.7678794839999998	-7.744527152519356e-22
-0.7678184488437498	-7.832470221138197e-22
-0.7677574136874998	-7.919558691539828e-22
-0.7676963785312498	-8.00578290702445e-22
-0.7676353433749998	-8.091133284319352e-22
-0.7675743082187498	-8.175600350015252e-22
-0.7675132730624998	-8.259174713571337e-22
-0.7674522379062498	-8.341847090437669e-22
-0.7673912027499998	-8.423608286943091e-22
-0.7673301675937498	-8.504449214632216e-22
-0.7672691324374998	-8.584360873046553e-22
-0.7672080972812498	-8.6633343829468e-22
-0.7671470621249998	-8.741360940363955e-22
-0.7670860269687498	-8.818431864709056e-22
-0.7670249918124998	-8.894538566789257e-22
-0.7669639566562498	-8.969672572565372e-22
-0.7669029214999998	-9.043825502113571e-22
-0.7668418863437498	-9.116989083113118e-22
-0.7667808511874998	-9.189155169518096e-22
-0.7667198160312498	-9.26031569761257e-22
-0.7666587808749998	-9.33046271450881e-22
-0.7665977457187498	-9.399588402298173e-22
-0.7665367105624998	-9.467685029977061e-22
-0.7664756754062498	-9.534744993800066e-22
-0.7664146402499998	-9.600760790415763e-22
-0.7663536050937498	-9.665725029462212e-22
-0.7662925699374998	-9.729630447290644e-22
-0.7662315347812498	-9.792469892366336e-22
-0.7661704996249998	-9.854236313882355e-22
-0.7661094644687498	-9.914922797049683e-22
-0.7660484293124998	-9.974522540322749e-22
-0.7659873941562498	-1.0033028849013091e-21
-0.7659263589999998	-1.0090435152379795e-21
-0.7658653238437498	-1.0146735014259378e-21
-0.7658042886874998	-1.0201922104137838e-21
-0.7657432535312498	-1.0255990211875131e-21
-0.7656822183749998	-1.0308933256581817e-21
-0.7656211832187498	-1.0360745273029142e-21
-0.7655601480624998	-1.0411420433628531e-21
-0.7654991129062498	-1.0460953014020803e-21
-0.7654380777499998	-1.0509337430392676e-21
-0.7653770425937498	-1.055656821847181e-21
-0.7653160074374998	-1.06026400458324e-21
-0.7652549722812498	-1.064754769706063e-21
-0.7651939371249998	-1.0691286081863435e-21
-0.7651329019687498	-1.073385025380107e-21
-0.7650718668124998	-1.0775235392278826e-21
-0.7650108316562498	-1.081543678217689e-21
-0.7649497964999998	-1.0854449867792643e-21
-0.7648887613437498	-1.0892270207292425e-21
-0.7648277261874998	-1.0928893480692526e-21
-0.7647666910312498	-1.0964315529483401e-21
-0.7647056558749998	-1.099853230171728e-21
-0.7646446207187498	-1.1031539872896987e-21
-0.7645835855624998	-1.106333447882404e-21
-0.7645225504062498	-1.1093912456953752e-21
-0.7644615152499998	-1.112327030266907e-21
-0.7644004800937498	-1.1151404633300582e-21
-0.7643394449374998	-1.1178312195528624e-21
-0.7642784097812498	-1.1203989891155936e-21
-0.7642173746249998	-1.1228434728866874e-21
-0.7641563394687498	-1.1251643877472582e-21
-0.7640953043124998	-1.1273614619055541e-21
-0.7640342691562498	-1.1294344390858112e-21
-0.7639732339999998	-1.1313830763842265e-21
-0.7639121988437498	-1.1332071428530654e-21
-0.7638511636874998	-1.1349064237251177e-21
-0.7637901285312498	-1.1364807155429983e-21
-0.7637290933749998	-1.1379298303257172e-21
-0.7636680582187498	-1.1392535936989243e-21
-0.7636070230624998	-1.1404518439185277e-21
-0.7635459879062498	-1.141524434188286e-21
-0.7634849527499998	-1.1424712305187933e-21
-0.7634239175937498	-1.1432921144259604e-21
-0.7633628824374998	-1.1439869794245207e-21
-0.7633018472812498	-1.1445557336095357e-21
-0.7632408121249998	-1.1449982998489301e-21
-0.7631797769687498	-1.1453146139698445e-21
-0.7631187418124998	-1.1455046248815644e-21
-0.7630577066562498	-1.145568297378112e-21
-0.7629966714999998	-1.1455056088699764e-21
-0.7629356363437498	-1.145316551908978e-21
-0.7628746011874998	-1.1450011304038023e-21
-0.7628135660312498	-1.1445593656674463e-21
-0.7627525308749998	-1.143991290529968e-21
-0.7626914957187498	-1.143296951823301e-21
-0.7626304605624998	-1.1424764123279994e-21
-0.7625694254062498	-1.1415297464467634e-21
-0.7625083902499998	-1.140457043308012e-21
-0.7624473550937498	-1.139258406992345e-21
-0.7623863199374998	-1.1379339538136498e-21
-0.7623252847812498	-1.1364838146037793e-21
-0.7622642496249998	-1.13490813499225e-21
-0.7622032144687498	-1.1332070743671954e-21
-0.7621421793124998	-1.1313808041135885e-21
-0.7620811441562498	-1.1294295109445365e-21
-0.7620201089999998	-1.1273533954113989e-21
-0.7619590738437498	-1.1251526719124749e-21
-0.7618980386874998	-1.1228275683218146e-21
-0.7618370035312498	-1.1203783266189455e-21
-0.7617759683749998	-1.1178052017037867e-21
-0.7617149332187498	-1.1151084636336202e-21
-0.7616538980624998	-1.1122883947011394e-21
-0.7615928629062498	-1.109345291213045e-21
-0.7615318277499998	-1.1062794641722395e-21
-0.7614707925937498	-1.103091236971963e-21
-0.7614097574374998	-1.0997809470800777e-21
-0.7613487222812498	-1.0963489464782824e-21
-0.7612876871249998	-1.092795597857232e-21
-0.7612266519687498	-1.0891212803119533e-21
-0.7611656168124998	-1.0853263850389924e-21
-0.7611045816562498	-1.0814113168345035e-21
-0.7610435464999998	-1.0773764937858504e-21
-0.7609825113437498	-1.0732223474085533e-21
-0.7609214761874998	-1.0689493223420768e-21
-0.7608604410312498	-1.0645578758998022e-21
-0.7607994058749998	-1.0600484807417699e-21
-0.7607383707187498	-1.0554216191406959e-21
-0.7606773355624998	-1.0506777895590254e-21
-0.7606163004062498	-1.0458175020885444e-21
-0.7605552652499998	-1.0408412802142438e-21
-0.7604942300937498	-1.0357496597160748e-21
-0.7604331949374998	-1.030543189512388e-21
-0.7603721597812498	-1.0252224319316226e-21
-0.7603111246249998	-1.0197879609972375e-21
-0.7602500894687498	-1.0142403645873416e-21
-0.7601890543124998	-1.0085802422329356e-21
-0.7601280191562498	-1.0028082057950947e-21
-0.7600669839999998	-9.969248807610195e-22
-0.7600059488437498	-9.909309045924728e-22
-0.7599449136874998	-9.848269267849427e-22
-0.7598838785312498	-9.786136087422727e-22
-0.7598228433749998	-9.722916251734108e-22
-0.7597618082187498	-9.658616622682778e-22
-0.7597007730624998	-9.593244188564171e-22
-0.7596397379062498	-9.526806042263304e-22
-0.7595787027499998	-9.459309415632946e-22
-0.7595176675937498	-9.390761645342016e-22
-0.7594566324374998	-9.321170193533058e-22
-0.7593955972812498	-9.25054263242932e-22
-0.7593345621249998	-9.178886657165117e-22
-0.7592735269687498	-9.106210075436807e-22
-0.7592124918124998	-9.032520798607468e-22
-0.7591514566562498	-8.957826872257744e-22
