Time	Strain
-0.56712341121875	-1.1662978820705155e-21
-0.5670623760625	-1.1693232704169946e-21
-0.56700134090625	-1.1721873605645178e-21
-0.56694030575	-1.1748897312422106e-21
-0.56687927059375	-1.1774299832798496e-21
-0.5668182354375	-1.179807739018366e-21
-0.56675720028125	-1.1820226437464787e-21
-0.566696165125	-1.1840743650858273e-21
-0.56663512996875	-1.185962594028284e-21
-0.5665740948125	-1.1876870416890184e-21
-0.56651305965625	-1.189247444564835e-21
-0.5664520245	-1.1906435595959247e-21
-0.56639098934375	-1.1918751679811942e-21
-0.5663299541875	-1.1929420718025728e-21
-0.56626891903125	-1.19384409875649e-21
-0.566207883875	-1.1945810964609864e-21
-0.56614684871875	-1.1951529350196207e-21
-0.5660858135625	-1.1955595110331694e-21
-0.56602477840625	-1.1958007412197967e-21
-0.56596374325	-1.1958765634887426e-21
-0.56590270809375	-1.1957869427587153e-21
-0.5658416729375	-1.195531864822654e-21
-0.56578063778125	-1.1951113366684849e-21
-0.565719602625	-1.194525390578525e-21
-0.56565856746875	-1.1937740817027317e-21
-0.5655975323125	-1.1928574864404067e-21
-0.56553649715625	-1.1917757047668898e-21
-0.565475462	-1.190528861322587e-21
-0.56541442684375	-1.1891170996202135e-21
-0.5653533916875	-1.1875405906948272e-21
-0.56529235653125	-1.1857995252366754e-21
-0.565231321375	-1.1838941179961205e-21
-0.56517028621875	-1.1818246051843253e-21
-0.5651092510625	-1.1795912486712162e-21
-0.56504821590625	-1.1771943301524685e-21
-0.56498718075	-1.1746341554333617e-21
-0.56492614559375	-1.1719110530891254e-21
-0.5648651104375	-1.1690253730653415e-21
-0.56480407528125	-1.1659774904973857e-21
-0.564743040125	-1.1627678001733061e-21
-0.56468200496875	-1.1593967208932608e-21
-0.5646209698125	-1.1558646932048478e-21
-0.56455993465625	-1.1521721818936612e-21
-0.5644988995	-1.1483196718873305e-21
-0.56443786434375	-1.144307670974195e-21
-0.5643768291875	-1.1401367099990302e-21
-0.56431579403125	-1.1358073409600296e-21
-0.564254758875	-1.1313201390378194e-21
-0.56419372371875	-1.126675700750087e-21
-0.5641326885625	-1.1218746438065242e-21
-0.56407165340625	-1.1169176096129004e-21
-0.56401061825	-1.1118052593265414e-21
-0.56394958309375	-1.106538277826246e-21
-0.5638885479375	-1.1011173699645639e-21
-0.56382751278125	-1.0955432628263686e-21
-0.563766477625	-1.0898167049094923e-21
-0.56370544246875	-1.0839384654632915e-21
-0.5636444073125	-1.0779093363065926e-21
-0.56358337215625	-1.0717301287837927e-21
-0.563522337	-1.0654016763236111e-21
-0.56346130184375	-1.0589248333973583e-21
-0.5634002666875	-1.0523004731667216e-21
-0.56333923153125	-1.0455294927187242e-21
-0.563278196375	-1.0386128078118815e-21
-0.56321716121875	-1.0315513546804243e-21
-0.5631561260625	-1.0243460899323321e-21
-0.56309509090625	-1.0169979908105006e-21
-0.56303405575	-1.009508054254241e-21
-0.56297302059375	-1.001877297695674e-21
-0.5629119854375	-9.941067569122907e-22
-0.56285095028125	-9.86197489129164e-22
-0.562789915125	-9.78150570313249e-22
-0.56272887996875	-9.69967095681399e-22
-0.5626678448125	-9.616481792852718e-22
-0.56260680965625	-9.531949553456451e-22
-0.5625457745	-9.446085761955068e-22
-0.56248473934375	-9.35890213251867e-22
-0.5624237041875	-9.27041056404856e-22
-0.56236266903125	-9.180623141656771e-22
-0.562301633875	-9.089552133271556e-22
-0.56224059871875	-8.997209980131747e-22
-0.5621795635625	-8.903609318757961e-22
-0.56211852840625	-8.808762953051333e-22
-0.56205749325	-8.712683859985735e-22
-0.56199645809375	-8.615385199314479e-22
-0.5619354229375	-8.516880299738276e-22
-0.56187438778125	-8.417182662007352e-22
-0.561813352625	-8.316305958712612e-22
-0.56175231746875	-8.214264018037323e-22
-0.5616912823125	-8.111070847456204e-22
-0.56163024715625	-8.0067406129100625e-22
-0.561569212	-7.901287637585055e-22
-0.56150817684375	-7.794726406086568e-22
-0.5614471416875	-7.687071568667493e-22
-0.56138610653125	-7.578337919730313e-22
-0.561325071375	-7.468540412460071e-22
-0.56126403621875	-7.357694152596451e-22
-0.5612030010625	-7.245814394579178e-22
-0.56114196590625	-7.132916535742951e-22
-0.56108093075	-7.019016131372344e-22
-0.56101989559375	-6.904128865419842e-22
-0.5609588604375	-6.788270573356099e-22
-0.56089782528125	-6.671457217326966e-22
-0.560836790125	-6.553704913568834e-22
-0.56077575496875	-6.435029898683151e-22
-0.5607147198125	-6.315448548877433e-22
-0.56065368465625	-6.194977364969634e-22
-0.5605926495	-6.073632979193578e-22
-0.56053161434375	-5.951432153354952e-22
-0.5604705791875	-5.828391764372447e-22
-0.56040954403125	-5.704528812005446e-22
-0.560348508875	-5.579860421491894e-22
-0.56028747371875	-5.454403826531595e-22
-0.5602264385625	-5.328176380111905e-22
-0.56016540340625	-5.201195540849071e-22
-0.56010436825	-5.073478876821468e-22
-0.56004333309375	-4.945044075800651e-22
-0.5599822979375	-4.8159089126171e-22
-0.55992126278125	-4.686091272450457e-22
-0.559860227625	-4.555609139313957e-22
-0.55979919246875	-4.424480592413384e-22
-0.5597381573125	-4.292723809313895e-22
-0.55967712215625	-4.1603570554860937e-22
-0.559616087	-4.0273986844514865e-22
-0.55955505184375	-3.8938671411093207e-22
-0.5594940166875	-3.759780953343756e-22
-0.55943298153125	-3.6251587298925614e-22
-0.559371946375	-3.490019158044353e-22
-0.55931091121875	-3.354381004509309e-22
-0.5592498760625	-3.2182631047753685e-22
-0.55918884090625	-3.081684371186235e-22
-0.55912780575	-2.9446637839683052e-22
-0.55906677059375	-2.807220386946322e-22
-0.5590057354375	-2.6693732894096854e-22
-0.55894470028125	-2.5311416611176464e-22
-0.558883665125	-2.3925447306673445e-22
-0.55882262996875	-2.2536017789210404e-22
-0.5587615948125	-2.114332145146949e-22
-0.55870055965625	-1.9747552158428203e-22
-0.5586395245	-1.8348904232717513e-22
-0.55857848934375	-1.6947572482157543e-22
-0.5585174541875	-1.5543752107458914e-22
-0.55845641903125	-1.4137638723930774e-22
-0.558395383875	-1.2729428295282874e-22
-0.55833434871875	-1.1319317141651001e-22
-0.5582733135625	-9.907501882662337e-23
-0.55821227840625	-8.494179427610535e-23
-0.55815124325	-7.07954694510743e-23
-0.55809020809375	-5.663801832696612e-23
-0.5580291729375	-4.2471416920184546e-23
-0.55796813778125	-2.829764296598578e-23
-0.557907102625	-1.4118675666622938e-23
-0.55784606746875	6.350449440367541e-26
-0.5577850323125	1.4246916217929065e-23
-0.55772399715625	2.842957748047761e-23
-0.557662962	4.260950588660754e-23
-0.55760192684375	5.678471907234596e-23
-0.5575408916875	7.095323472209344e-23
-0.55747985653125	8.511307092796334e-23
-0.557418821375	9.926224676009211e-23
-0.55735778621875	1.1339878208200401e-22
-0.5572967510625	1.2752069821540415e-22
-0.55723571590625	1.4162601787147847e-22
-0.55717468075	1.5571276583735179e-22
-0.55711364559375	1.6977896861152202e-22
-0.5570526104375	1.8382265575880325e-22
-0.55699157528125	1.9784185883494977e-22
-0.556930540125	2.118346127513862e-22
-0.55686950496875	2.2579895564695337e-22
-0.5568084698125	2.3973292894248835e-22
-0.55674743465625	2.536345780561047e-22
-0.5566863995	2.6750195218026915e-22
-0.55662536434375	2.813331052452726e-22
-0.5565643291875	2.951260955364291e-22
-0.55650329403125	3.0887898607330724e-22
-0.556442258875	3.2258984543423793e-22
-0.55638122371875	3.3625674701211228e-22
-0.5563201885625	3.4987777064533825e-22
-0.55625915340625	3.6345100180298794e-22
-0.55619811825	3.769745315266342e-22
-0.55613708309375	3.9044645855439025e-22
-0.5560760479375	4.038648875574693e-22
-0.55601501278125	4.1722793063234676e-22
-0.555953977625	4.305337066989666e-22
-0.55589294246875	4.437803429732543e-22
-0.5558319073125	4.569659742661186e-22
-0.55577087215625	4.700887425117858e-22
-0.555709837	4.831467996186726e-22
-0.55564880184375	4.961383047819552e-22
-0.5555877666875	5.090614272505295e-22
-0.55552673153125	5.219143441845667e-22
-0.555465696375	5.346952433635326e-22
-0.55540466121875	5.474023211187639e-22
-0.5553436260625	5.600337842717675e-22
-0.55528259090625	5.725878498517928e-22
-0.55522155575	5.850627451963157e-22
-0.55516052059375	5.974567082210551e-22
-0.5550994854375	6.097679879624771e-22
-0.55503845028125	6.219948445774736e-22
-0.554977415125	6.341355494848104e-22
-0.55491637996875	6.461883858322825e-22
-0.5548553448125	6.581516487315149e-22
-0.55479430965625	6.700236452238802e-22
-0.5547332745	6.818026959891271e-22
-0.55467223934375	6.9348713177321045e-22
-0.5546112041875	7.050752988211528e-22
-0.55455016903125	7.165655552270552e-22
-0.554489133875	7.279562724630595e-22
-0.55442809871875	7.392458354139252e-22
-0.5543670635625	7.504326437614149e-22
-0.55430602840625	7.6151510965459735e-22
-0.55424499325	7.7249166150510905e-22
-0.55418395809375	7.833607397522029e-22
-0.5541229229375	7.941208020908111e-22
-0.55406188778125	8.047703194972175e-22
-0.554000852625	8.153077784527404e-22
-0.55393981746875	8.257316808728408e-22
-0.5538787823125	8.360405447616859e-22
-0.55381774715625	8.462329026155625e-22
-0.553756712	8.563073046595643e-22
-0.55369567684375	8.662623155142355e-22
-0.5536346416875	8.760965183881449e-22
-0.55357360653125	8.858085112777188e-22
-0.553512571375	8.953969088156387e-22
-0.55345153621875	9.04860344811395e-22
-0.5533905010625	9.141974682878998e-22
-0.55332946590625	9.234069466698465e-22
-0.55326843075	9.32487464302725e-22
-0.55320739559375	9.414377238027633e-22
-0.5531463604375	9.50256446380243e-22
-0.55308532528125	9.589423704794629e-22
-0.553024290125	9.674942523216737e-22
-0.55296325496875	9.759108686949195e-22
-0.5529022198125	9.841910129284251e-22
-0.55284118465625	9.923334986346142e-22
-0.5527801495	1.0003371590377601e-21
-0.55271911434375	1.0082008450938414e-21
-0.5526580791875	1.0159234274121146e-21
-0.55259704403125	1.02350379714483e-21
-0.552536008875	1.0309408639922037e-21
-0.55247497371875	1.0382335583492356e-21
-0.5524139385625	1.0453808308575447e-21
-0.55235290340625	1.0523816516083647e-21
-0.55229186825	1.0592350109595565e-21
-0.55223083309375	1.0659399212866718e-21
-0.5521697979375	1.0724954135487846e-21
-0.55210876278125	1.0789005412282417e-21
-0.552047727625	1.0851543771287273e-21
-0.55198669246875	1.0912560172481827e-21
-0.5519256573125	1.0972045767890065e-21
-0.55186462215625	1.1029991931027238e-21
-0.551803587	1.1086390248667115e-21
-0.55174255184375	1.1141232523495559e-21
-0.5516815166875	1.1194510782485555e-21
-0.55162048153125	1.1246217257567505e-21
-0.551559446375	1.1296344413060836e-21
-0.55149841121875	1.1344884922901471e-21
-0.5514373760625	1.1391831697721555e-21
-0.55137634090625	1.1437177847342613e-21
-0.55131530575	1.1480916724273582e-21
-0.55125427059375	1.1523041909581252e-21
-0.5511932354375	1.1563547184304694e-21
-0.55113220028125	1.1602426586975488e-21
-0.551071165125	1.1639674370313439e-21
-0.55101012996875	1.1675285010263974e-21
-0.5509490948125	1.1709253218860239e-21
-0.55088805965625	1.174157392477541e-21
-0.5508270245	1.1772242326584011e-21
-0.55076598934375	1.1801253809239914e-21
-0.5507049541875	1.1828604001499939e-21
-0.55064391903125	1.1854288791904645e-21
-0.550582883875	1.1878304275020758e-21
-0.55052184871875	1.1900646782199952e-21
-0.5504608135625	1.1921312897203194e-21
-0.55039977840625	1.1940299417043975e-21
-0.55033874325	1.1957603395822024e-21
-0.55027770809375	1.1973222110485234e-21
-0.5502166729375	1.198715307346206e-21
-0.55015563778125	1.1999394040210162e-21
-0.550094602625	1.2009943012859495e-21
-0.55003356746875	1.2018798218547503e-21
-0.5499725323125	1.202595812867867e-21
-0.54991149715625	1.2031421448926206e-21
-0.549850462	1.2035187133927343e-21
-0.54978942684375	1.203725435998718e-21
-0.5497283916875	1.2037622564168287e-21
-0.54966735653125	1.2036291417185102e-21
-0.549606321375	1.2033260805708678e-21
-0.54954528621875	1.2028530894398698e-21
-0.5494842510625	1.2022102071090142e-21
-0.54942321590625	1.201397494847491e-21
-0.54936218075	1.200415039780762e-21
-0.54930114559375	1.1992629536172222e-21
-0.5492401104375	1.1979413688410804e-21
-0.54917907528125	1.1964504465170898e-21
-0.549118040125	1.194790367160044e-21
-0.54905700496875	1.1929613389033532e-21
-0.5489959698125	1.1909635910113855e-21
-0.54893493465625	1.1887973783677627e-21
-0.5488738995	1.1864629790375257e-21
-0.54881286434375	1.183960695145955e-21
-0.5487518291875	1.181290852684959e-21
-0.54869079403125	1.178453799683021e-21
-0.548629758875	1.1754499122014216e-21
-0.54856872371875	1.172279584802814e-21
-0.5485076885625	1.1689432398265548e-21
-0.54844665340625	1.1654413198388775e-21
-0.54838561825	1.1617742938909462e-21
-0.54832458309375	1.1579426522327134e-21
-0.5482635479375	1.1539469097966297e-21
-0.54820251278125	1.1497876047067805e-21
-0.548141477625	1.145465298478588e-21
-0.54808044246875	1.1409805737610266e-21
-0.5480194073125	1.1363340399785453e-21
-0.54795837215625	1.131526326712495e-21
-0.547897337	1.1265580872161355e-21
-0.54783630184375	1.121429998186076e-21
-0.5477752666875	1.1161427591223715e-21
-0.54771423153125	1.1106970912066663e-21
-0.547653196375	1.1050937387056657e-21
-0.54759216121875	1.0993334689801929e-21
-0.5475311260625	1.093417071882305e-21
-0.54747009090625	1.0873453582665765e-21
-0.54740905575	1.0811191619845703e-21
-0.54734802059375	1.0747393382412923e-21
-0.5472869854375	1.0682067665058742e-21
-0.54722595028125	1.0615223451023239e-21
-0.547164915125	1.054686996156633e-21
-0.54710387996875	1.0477016620943097e-21
-0.5470428448125	1.0405673082281057e-21
-0.54698180965625	1.0332849193328864e-21
-0.5469207745	1.0258555027255236e-21
-0.54685973934375	1.0182800868149495e-21
-0.5467987041875	1.0105597204635768e-21
-0.54673766903125	1.0026954735972409e-21
-0.546676633875	9.94688436594002e-22
-0.54661559871875	9.865397202335693e-22
-0.5465545635625	9.782504558646808e-22
-0.54649352840625	9.698217958482397e-22
-0.54643249325	9.612549111782723e-22
-0.54637145809375	9.52550992247601e-22
-0.5463104229375	9.437112519942811e-22
-0.54624938778125	9.347369198539893e-22
-0.546188352625	9.256292460570733e-22
-0.54612731746875	9.163895006055448e-22
-0.5460662823125	9.0701897089002e-22
-0.54600524715625	8.975189648581524e-22
-0.545944212	8.878908088399872e-22
-0.54588317684375	8.781358453895065e-22
-0.5458221416875	8.682554392354489e-22
-0.54576110653125	8.582509697640635e-22
-0.545700071375	8.481238365627432e-22
-0.54563903621875	8.378754559068156e-22
-0.5455780010625	8.2750726189487505e-22
-0.54551696590625	8.170207058197687e-22
-0.54545593075	8.064172561283446e-22
-0.54539489559375	7.956983986419372e-22
-0.5453338604375	7.848656360060569e-22
-0.54527282528125	7.739204860501064e-22
-0.545211790125	7.6286448460489085e-22
-0.54515075496875	7.5169918251979235e-22
-0.5450897198125	7.404261470757244e-22
-0.54502868465625	7.29046961137823e-22
-0.5449676495	7.175632233517794e-22
-0.54490661434375	7.059765463073796e-22
-0.5448455791875	6.942885592617481e-22
-0.54478454403125	6.825009054379457e-22
-0.544723508875	6.706152427039591e-22
-0.54466247371875	6.586332428004005e-22
-0.5446014385625	6.465565927038353e-22
-0.54454040340625	6.343869921448397e-22
-0.54447936825	6.2212615537190945e-22
-0.54441833309375	6.097758090433336e-22
-0.5443572979375	5.97337693610274e-22
-0.54429626278125	5.848135626045537e-22
-0.544235227625	5.72205181451753e-22
-0.54417419246875	5.595143287805997e-22
-0.5441131573125	5.467427952401852e-22
-0.54405212215625	5.338923823963128e-22
-0.543991087	5.2096490461392385e-22
-0.54393005184375	5.079621877621093e-22
-0.5438690166875	4.948860676336195e-22
-0.54380798153125	4.817383923759501e-22
-0.543746946375	4.685210196569947e-22
-0.54368591121875	4.552358180045322e-22
-0.5436248760625	4.418846659503189e-22
-0.54356384090625	4.284694519761014e-22
-0.54350280575	4.1499207382808424e-22
-0.54344177059375	4.014544391579207e-22
-0.5433807354375	3.878584639957813e-22
-0.54331970028125	3.7420607345109823e-22
-0.543258665125	3.6049920125080227e-22
-0.54319762996875	3.467397891819297e-22
-0.5431365948125	3.3292978706877935e-22
-0.54307555965625	3.1907115207599063e-22
-0.5430145245	3.0516584937679736e-22
-0.54295348934375	2.912158507490091e-22
-0.5428924541875	2.772231352453241e-22
-0.54283141903125	2.6318968812078443e-22
-0.542770383875	2.4911750109055353e-22
-0.54270934871875	2.3500857188755336e-22
-0.5426483135625	2.208649038005742e-22
-0.54258727840625	2.066885058891624e-22
-0.54252624325	1.924813919605464e-22
-0.54246520809375	1.7824558105472288e-22
-0.5424041729375	1.63983096552879e-22
-0.54234313778125	1.4969596626666392e-22
-0.542282102625	1.3538622195415177e-22
-0.54222106746875	1.2105589908722075e-22
-0.5421600323125	1.067070365957399e-22
-0.54209899715625	9.234167658310162e-23
-0.542037962	7.796186396099355e-23
-0.54197692684375	6.35696462006922e-23
-0.5419158916875	4.9167073095319877e-23
-0.54185485653125	3.475619635967742e-23
-0.541793821375	2.0339069436162224e-23
-0.54173278621875	5.917747116362315e-24
-0.5416717510625	-8.5057146617615e-24
-0.54161071590625	-2.29292591508435e-23
-0.54154968075	-3.735082909462477e-23
-0.54148864559375	-5.1768366997750643e-23
-0.5414276104375	-6.61798155046289e-23
-0.54136657528125	-8.058311749074059e-23
-0.541305540125	-9.49762167346194e-23
-0.54124450496875	-1.0935705749106096e-22
-0.5411834698125	-1.2372358594567035e-22
-0.54112243465625	-1.380737490848181e-22
-0.5410613995	-1.5240549630327814e-22
-0.54100036434375	-1.6671677885188428e-22
-0.5409393291875	-1.810055504663894e-22
-0.54087829403125	-1.952697674328584e-22
-0.540817258875	-2.0950738938770316e-22
-0.54075622371875	-2.2371637896326593e-22
-0.5406951885625	-2.37894702453238e-22
-0.54063415340625	-2.5204033012326215e-22
-0.54057311825	-2.661512360022494e-22
-0.54051208309375	-2.8022539938802415e-22
-0.5404510479375	-2.942608034806616e-22
-0.54039001278125	-3.0825543720308817e-22
-0.540328977625	-3.222072941915588e-22
-0.54026794246875	-3.3611437433191483e-22
-0.5402069073125	-3.4997468270767843e-22
-0.54014587215625	-3.6378623111324036e-22
-0.540084837	-3.775470377062422e-22
-0.54002380184375	-3.9125512733265707e-22
-0.5399627666875	-4.0490853182605215e-22
-0.53990173153125	-4.185052907379142e-22
-0.539840696375	-4.320434509986698e-22
-0.53977966121875	-4.4552106686331335e-22
-0.5397186260625	-4.589362017076301e-22
-0.53965759090625	-4.722869267212451e-22
-0.53959655575	-4.855713222875672e-22
-0.53953552059375	-4.987874773678135e-22
-0.5394744854375	-5.119334903921297e-22
