Time	Strain
-1.1858940106875	1.0163267132582562e-21
-1.18583297553125	1.0138291965697817e-21
-1.185771940375	1.011250731881844e-21
-1.18571090521875	1.0085915177043106e-21
-1.1856498700625	1.0058517599461929e-21
-1.18558883490625	1.0030316713689947e-21
-1.18552779975	1.0001314697711885e-21
-1.18546676459375	9.971513804123135e-22
-1.1854057294375	9.940916346375657e-22
-1.18534469428125	9.909524705368665e-22
-1.185283659125	9.877341315299867e-22
-1.18522262396875	9.844368689660664e-22
-1.1851615888125	9.810609387329763e-22
-1.18510055365625	9.77606604357916e-22
-1.1850395185	9.740741354397556e-22
-1.18497848334375	9.704638073194814e-22
-1.1849174481875	9.667759019250509e-22
-1.18485641303125	9.630107074147704e-22
-1.184795377875	9.591685180288993e-22
-1.18473434271875	9.552496345140774e-22
-1.1846733075625	9.512543629983336e-22
-1.18461227240625	9.471830164780292e-22
-1.18455123725	9.430359143903305e-22
-1.18449020209375	9.388133808704277e-22
-1.1844291669375	9.345157471666605e-22
-1.18436813178125	9.301433507722597e-22
-1.184307096625	9.2569653389722e-22
-1.18424606146875	9.211756464002583e-22
-1.1841850263125	9.165810426349603e-22
-1.18412399115625	9.119130839622628e-22
-1.184062956	9.071721369255022e-22
-1.18400192084375	9.023585744269217e-22
-1.1839408856875	8.974727749202168e-22
-1.18387985053125	8.925151225091687e-22
-1.183818815375	8.874860077133704e-22
-1.18375778021875	8.823858257057849e-22
-1.1836967450625	8.772149784174678e-22
-1.18363570990625	8.7197387350334e-22
-1.18357467475	8.666629234564784e-22
-1.18351363959375	8.612825466825593e-22
-1.1834526044375	8.558331676418798e-22
-1.18339156928125	8.503152160049884e-22
-1.183330534125	8.447291269692434e-22
-1.18326949896875	8.390753410019965e-22
-1.1832084638125	8.33354304775867e-22
-1.18314742865625	8.27566469358309e-22
-1.1830863935	8.2171229188946e-22
-1.18302535834375	8.157922349019042e-22
-1.1829643231875	8.098067655709746e-22
-1.18290328803125	8.037563575531169e-22
-1.182842252875	7.976414880354986e-22
-1.18278121771875	7.914626416427245e-22
-1.1827201825625	7.852203057881945e-22
-1.18265914740625	7.789149744717701e-22
-1.18259811225	7.725471467271677e-22
-1.18253707709375	7.661173262409771e-22
-1.1824760419375	7.596260215823868e-22
-1.18241500678125	7.530737470288912e-22
-1.182353971625	7.464610206547844e-22
-1.18229293646875	7.3978836690028005e-22
-1.1822319013125	7.330563130942231e-22
-1.18217086615625	7.262653937044435e-22
-1.182109831	7.194161459354804e-22
-1.18204879584375	7.125091127745481e-22
-1.1819877606875	7.055448422556017e-22
-1.18192672553125	6.985238853724809e-22
-1.181865690375	6.914467994974124e-22
-1.18180465521875	6.84314145470214e-22
-1.1817436200625	6.771264895377486e-22
-1.18168258490625	6.698844014946998e-22
-1.18162154975	6.625884562361679e-22
-1.18156051459375	6.552392325100127e-22
-1.1814994794375	6.478373132987623e-22
-1.18143844428125	6.403832870786251e-22
-1.181377409125	6.328777449555423e-22
-1.18131637396875	6.253212831494682e-22
-1.1812553388125	6.177145018627899e-22
-1.18119430365625	6.100580052206327e-22
-1.1811332685	6.023524016518862e-22
-1.18107223334375	5.945983034035413e-22
-1.1810111981875	5.867963267103826e-22
-1.18095016303125	5.789470913623943e-22
-1.180889127875	5.7105122198474665e-22
-1.18082809271875	5.631093458417998e-22
-1.1807670575625	5.551220948212857e-22
-1.18070602240625	5.4709010400969e-22
-1.18064498725	5.39014012525533e-22
-1.18058395209375	5.308944623486494e-22
-1.1805229169375	5.227320999073657e-22
-1.18046188178125	5.145275747099523e-22
-1.180400846625	5.062815398093601e-22
-1.18033981146875	4.979946512444272e-22
-1.1802787763125	4.896675694459966e-22
-1.18021774115625	4.813009566678562e-22
-1.180156706	4.728954797337063e-22
-1.18009567084375	4.644518078829996e-22
-1.1800346356875	4.559706137791492e-22
-1.17997360053125	4.474525727644474e-22
-1.179912565375	4.388983640632458e-22
-1.17985153021875	4.303086690614036e-22
-1.1797904950625	4.2168417243519468e-22
-1.17972945990625	4.1302556155104282e-22
-1.17966842475	4.0433352663680306e-22
-1.17960738959375	3.956087608927684e-22
-1.1795463544375	3.8685196001911706e-22
-1.17948531928125	3.780638221912836e-22
-1.179424284125	3.692450485970666e-22
-1.17936324896875	3.603963426757238e-22
-1.1793022138125	3.515184100578848e-22
-1.17924117865625	3.4261195965394094e-22
-1.1791801435	3.3367770199300766e-22
-1.17911910834375	3.247163500463607e-22
-1.1790580731875	3.157286193513164e-22
-1.17899703803125	3.06715227071902e-22
-1.178936002875	2.976768932859217e-22
-1.17887496771875	2.886143393798158e-22
-1.1788139325625	2.7952828934430385e-22
-1.17875289740625	2.7041946872977853e-22
-1.17869186225	2.6128860528130987e-22
-1.17863082709375	2.5213642839124397e-22
-1.1785697919375	2.429636694101334e-22
-1.17850875678125	2.3377106133319524e-22
-1.178447721625	2.2455933877558483e-22
-1.17838668646875	2.1532923804580975e-22
-1.1783256513125	2.0608149703985596e-22
-1.17826461615625	1.9681685517761967e-22
-1.178203581	1.875360530971282e-22
-1.17814254584375	1.78239832999569e-22
-1.1780815106875	1.6892893853625145e-22
-1.17802047553125	1.5960411433633678e-22
-1.177959440375	1.5026610638270642e-22
-1.17789840521875	1.4091566174139535e-22
-1.1778373700625	1.3155352867363326e-22
-1.17777633490625	1.2218045634908216e-22
-1.17771529975	1.1279719491394011e-22
-1.17765426459375	1.0340449552455792e-22
-1.1775932294375	9.400311005986284e-23
-1.17753219428125	8.45937912353371e-23
-1.177471159125	7.517729244850714e-23
-1.17741012396875	6.575436784434349e-23
-1.1773490888125	5.632577208801851e-23
-1.17728805365625	4.6892260428532614e-23
-1.1772270185	3.7454588580536456e-23
-1.17716598334375	2.801351269617106e-23
-1.1771049481875	1.856978929449742e-23
-1.17704391303125	9.124175119619633e-24
-1.176982877875	-3.2257270023311216e-25
-1.17692184271875	-9.76969701383274e-24
-1.1768608075625	-1.9216440423377166e-23
-1.17679977240625	-2.866204558475913e-23
-1.17673873725	-3.810575505121447e-23
-1.17667770209375	-4.7546811512639284e-23
-1.1766166669375	-5.698445772280535e-23
-1.17655563178125	-6.641793672129551e-23
-1.176494596625	-7.584649170063637e-23
-1.17643356146875	-8.526936614933133e-23
-1.1763725263125	-9.468580409366446e-23
-1.17631149115625	-1.040950496690142e-22
-1.176250456	-1.1349634784048748e-22
-1.17618942084375	-1.2288894380472245e-22
-1.1761283856875	-1.3227208370917729e-22
-1.17606735053125	-1.4164501412577947e-22
-1.176006315375	-1.5100698243903436e-22
-1.17594528021875	-1.6035723674588706e-22
-1.1758842450625	-1.6969502617674477e-22
-1.17582320990625	-1.790196004642272e-22
-1.17576217475	-1.8833021078913232e-22
-1.17570113959375	-1.9762610888754033e-22
-1.1756401044375	-2.0690654777301792e-22
-1.17557906928125	-2.1617078164484533e-22
-1.175518034125	-2.254180660892857e-22
-1.17545699896875	-2.3464765743131586e-22
-1.1753959638125	-2.438588139281539e-22
-1.17533492865625	-2.5305079493876334e-22
-1.1752738935	-2.622228610959983e-22
-1.17521285834375	-2.7137427509060317e-22
-1.1751518231875	-2.805043005719024e-22
-1.17509078803125	-2.8961220323393554e-22
-1.175029752875	-2.9869725017154166e-22
-1.17496871771875	-3.077587105456727e-22
-1.1749076825625	-3.1679585517207252e-22
-1.17484664740625	-3.25807956587543e-22
-1.17478561225	-3.3479428956275943e-22
-1.17472457709375	-3.4375413031539206e-22
-1.1746635419375	-3.5268675773774296e-22
-1.17460250678125	-3.6159145264252527e-22
-1.174541471625	-3.7046749771009313e-22
-1.17448043646875	-3.793141781079289e-22
-1.1744194013125	-3.8813078107847964e-22
-1.17435836615625	-3.969165965194026e-22
-1.174297331	-4.0567091642018566e-22
-1.17423629584375	-4.1439303544485103e-22
-1.1741752606875	-4.230822503406699e-22
-1.17411422553125	-4.3173786090404555e-22
-1.174053190375	-4.403591693330232e-22
-1.17399215521875	-4.489454807335436e-22
-1.1739311200625	-4.574961020752653e-22
-1.17387008490625	-4.660103444247563e-22
-1.17380904975	-4.744875207503692e-22
-1.17374801459375	-4.829269471445841e-22
-1.1736869794375	-4.913279428156785e-22
-1.17362594428125	-4.996898297637243e-22
-1.173564909125	-5.080119330542869e-22
-1.17350387396875	-5.162935814338923e-22
-1.1734428388125	-5.24534105878723e-22
-1.17338180365625	-5.327328411755978e-22
-1.1733207685	-5.408891252904293e-22
-1.17325973334375	-5.490022993066363e-22
-1.1731986981875	-5.570717085551251e-22
-1.17313766303125	-5.650967003603151e-22
-1.173076627875	-5.730766270182221e-22
-1.17301559271875	-5.81010843012197e-22
-1.1729545575625	-5.888987077563642e-22
-1.17289352240625	-5.967395829525123e-22
-1.17283248725	-6.045328354211897e-22
-1.17277145209375	-6.122778344331871e-22
-1.1727104169375	-6.199739539045273e-22
-1.17264938178125	-6.276205712148274e-22
-1.172588346625	-6.352170679703192e-22
-1.17252731146875	-6.427628292769369e-22
-1.1724662763125	-6.502572449559936e-22
-1.17240524115625	-6.576997080112408e-22
-1.172344206	-6.650896161995655e-22
-1.17228317084375	-6.724263715627534e-22
-1.1722221356875	-6.797093789067499e-22
-1.17216110053125	-6.869380495249213e-22
-1.172100065375	-6.941117971594621e-22
-1.17203903021875	-7.012300411570642e-22
-1.1719779950625	-7.082922041945586e-22
-1.17191695990625	-7.1529771402261325e-22
-1.17185592475	-7.222460032109565e-22
-1.17179488959375	-7.291365076333654e-22
-1.1717338544375	-7.3596866942251055e-22
-1.17167281928125	-7.427419336119392e-22
-1.171611784125	-7.494557514301654e-22
-1.17155074896875	-7.561095776433129e-22
-1.1714897138125	-7.627028723640395e-22
-1.17142867865625	-7.692351007464791e-22
-1.1713676435	-7.757057318884711e-22
-1.17130660834375	-7.821142406664896e-22
-1.1712455731875	-7.884601070487952e-22
-1.17118453803125	-7.947428142798462e-22
-1.171123502875	-8.009618530161193e-22
-1.17106246771875	-8.071167174528254e-22
-1.1710014325625	-8.132069072804624e-22
-1.17094039740625	-8.192319270898051e-22
-1.17087936225	-8.251912868272241e-22
-1.17081832709375	-8.31084501916481e-22
-1.1707572919375	-8.369110926913829e-22
-1.17069625678125	-8.426705853851865e-22
-1.170635221625	-8.483625110553051e-22
-1.17057418646875	-8.539864054646382e-22
-1.1705131513125	-8.595418111181267e-22
-1.17045211615625	-8.65028275396627e-22
-1.170391081	-8.704453509518186e-22
-1.17033004584375	-8.757925966433198e-22
-1.1702690106875	-8.81069576413157e-22
-1.17020797553125	-8.862758594115006e-22
-1.170146940375	-8.91411020892834e-22
-1.17008590521875	-8.96474642286106e-22
-1.1700248700625	-9.014663098450462e-22
-1.16996383490625	-9.063856157992465e-22
-1.16990279975	-9.112321587375632e-22
-1.16984176459375	-9.160055423986313e-22
-1.1697807294375	-9.207053764111128e-22
-1.16971969428125	-9.253312765651756e-22
-1.169658659125	-9.298828643202015e-22
-1.16959762396875	-9.343597675035291e-22
-1.1695365888125	-9.387616195320652e-22
-1.16947555365625	-9.430880597856393e-22
-1.1694145185	-9.473387339435183e-22
-1.16935348334375	-9.515132930066566e-22
-1.1692924481875	-9.556113957216538e-22
-1.16923141303125	-9.596327047253243e-22
-1.169170377875	-9.635768909597243e-22
-1.16910934271875	-9.674436296114856e-22
-1.1690483075625	-9.71232603560472e-22
-1.16898727240625	-9.749435014913332e-22
-1.16892623725	-9.785760174945782e-22
-1.16886520209375	-9.82129853338922e-22
-1.1688041669375	-9.856047160581738e-22
-1.16874313178125	-9.890003193706548e-22
-1.168682096625	-9.923163834757224e-22
-1.16862106146875	-9.95552634700156e-22
-1.1685600263125	-9.987088059264787e-22
-1.16849899115625	-1.0017846363161407e-21
-1.168437956	-1.004779871806744e-21
-1.16837692084375	-1.007694263918742e-21
-1.1683158856875	-1.0105275721361219e-21
-1.16825485053125	-1.0132795609297132e-21
-1.168193815375	-1.0159500019420103e-21
-1.16813278021875	-1.0185386745034392e-21
-1.1680717450625	-1.0210453617627579e-21
-1.16801070990625	-1.0234698566151962e-21
-1.16794967475	-1.0258119558968557e-21
-1.16788863959375	-1.0280714646337898e-21
-1.1678276044375	-1.0302481944641682e-21
-1.16776656928125	-1.0323419624452033e-21
-1.167705534125	-1.0343525936354856e-21
-1.16764449896875	-1.0362799189980908e-21
-1.1675834638125	-1.0381237763051392e-21
-1.16752242865625	-1.039884011081879e-21
-1.1674613935	-1.0415604738116416e-21
-1.16740035834375	-1.043153022628833e-21
-1.1673393231875	-1.0446615228967176e-21
-1.16727828803125	-1.046085845320092e-21
-1.167217252875	-1.0474258696640956e-21
-1.16715621771875	-1.0486814793268974e-21
-1.1670951825625	-1.0498525677643455e-21
-1.16703414740625	-1.0509390332316547e-21
-1.16697311225	-1.0519407812187873e-21
-1.16691207709375	-1.0528577238388786e-21
-1.1668510419375	-1.053689780595392e-21
-1.16679000678125	-1.0544368775940286e-21
-1.166728971625	-1.05509894788214e-21
-1.16666793646875	-1.0556759312671655e-21
-1.1666069013125	-1.0561677736119618e-21
-1.16654586615625	-1.0565744288335774e-21
-1.166484831	-1.0568958576406914e-21
-1.16642379584375	-1.0571320272519893e-21
-1.1663627606875	-1.0572829110664052e-21
-1.16630172553125	-1.0573484900241686e-21
-1.166240690375	-1.057328753143326e-21
-1.16617965521875	-1.0572236941360931e-21
-1.1661186200625	-1.057033315236103e-21
-1.16605758490625	-1.056757623614831e-21
-1.16599654975	-1.0563966363486322e-21
-1.16593551459375	-1.0559503747918537e-21
-1.1658744794375	-1.0554188683754452e-21
-1.16581344428125	-1.0548021529510227e-21
-1.165752409125	-1.0541002718691664e-21
-1.16569137396875	-1.0533132744145076e-21
-1.1656303388125	-1.0524412171437831e-21
-1.16556930365625	-1.0514841640713504e-21
-1.1655082685	-1.0504421856944235e-21
-1.16544723334375	-1.0493153592073604e-21
-1.1653861981875	-1.04810376845022e-21
-1.16532516303125	-1.0468075043037964e-21
-1.165264127875	-1.0454266651197835e-21
-1.16520309271875	-1.0439613555530023e-21
-1.1651420575625	-1.0424116866567835e-21
-1.16508102240625	-1.04077777714113e-21
-1.16501998725	-1.0390597519210034e-21
-1.16495895209375	-1.0372577434298848e-21
-1.1648979169375	-1.0353718897931325e-21
-1.16483688178125	-1.0334023370516635e-21
-1.164775846625	-1.0313492374843144e-21
-1.16471481146875	-1.0292127499586206e-21
-1.1646537763125	-1.026993040371343e-21
-1.16459274115625	-1.024690281187196e-21
-1.164531706	-1.0223046523720393e-21
-1.16447067084375	-1.0198363391779877e-21
-1.1644096356875	-1.0172855352325612e-21
-1.16434860053125	-1.0146524389721967e-21
-1.164287565375	-1.0119372563685483e-21
-1.16422653021875	-1.0091402010773514e-21
-1.1641654950625	-1.0062614923538124e-21
-1.16410445990625	-1.0033013558972305e-21
-1.16404342475	-1.0002600245022494e-21
-1.16398238959375	-9.971377371135495e-22
-1.1639213544375	-9.939347395507868e-22
-1.16386031928125	-9.906512848059535e-22
-1.163799284125	-9.872876304948863e-22
-1.16373824896875	-9.838440431001342e-22
-1.1636772138125	-9.803207941559282e-22
-1.16361617865625	-9.767181618382736e-22
-1.1635551435	-9.730364309175918e-22
-1.16349410834375	-9.692758927782963e-22
-1.1634330731875	-9.65436845199809e-22
-1.16337203803125	-9.615195914183458e-22
-1.163311002875	-9.575244425982718e-22
-1.16324996771875	-9.534517150733516e-22
-1.1631889325625	-9.493017319674e-22
-1.16312789740625	-9.45074822502025e-22
-1.16306686225	-9.40771322021071e-22
-1.16300582709375	-9.363915726825838e-22
-1.1629447919375	-9.319359221997263e-22
-1.16288375678125	-9.274047248747336e-22
-1.162822721625	-9.227983407333865e-22
-1.16276168646875	-9.181171365409324e-22
-1.1627006513125	-9.133614844947753e-22
-1.16263961615625	-9.085317635268038e-22
-1.162578581	-9.036283580544948e-22
-1.16251754584375	-8.986516587295342e-22
-1.1624565106875	-8.936020624022074e-22
-1.16239547553125	-8.88479970964753e-22
-1.162334440375	-8.832857935729848e-22
-1.16227340521875	-8.780199441694684e-22
-1.1622123700625	-8.726828427976497e-22
-1.16215133490625	-8.672749159596425e-22
-1.16209029975	-8.617965952090764e-22
-1.16202926459375	-8.56248317763641e-22
-1.1619682294375	-8.506305274471005e-22
-1.16190719428125	-8.449436723142418e-22
-1.161846159125	-8.391882077432495e-22
-1.16178512396875	-8.333645934249257e-22
-1.1617240888125	-8.274732955456346e-22
-1.16166305365625	-8.215147846817529e-22
-1.1616020185	-8.154895380101817e-22
-1.16154098334375	-8.093980377288911e-22
-1.1614799481875	-8.032407711346477e-22
-1.16141891303125	-7.970182318204411e-22
-1.161357877875	-7.9073091790066835e-22
-1.16129684271875	-7.843793323801133e-22
-1.1612358075625	-7.779639851629069e-22
-1.16117477240625	-7.714853894935693e-22
-1.16111373725	-7.649440652875632e-22
-1.16105270209375	-7.583405370512723e-22
-1.1609916669375	-7.516753338696946e-22
-1.16093063178125	-7.449489906966834e-22
-1.160869596625	-7.381620466234359e-22
-1.16080856146875	-7.313150473169838e-22
-1.1607475263125	-7.244085409061519e-22
-1.16068649115625	-7.174430831331323e-22
-1.160625456	-7.104192323407223e-22
-1.16056442084375	-7.03337552174901e-22
-1.1605033856875	-6.961986130109456e-22
-1.16044235053125	-6.890029867803041e-22
-1.160381315375	-6.817512524270556e-22
-1.16032028021875	-6.744439923194179e-22
-1.1602592450625	-6.670817940939004e-22
-1.16019820990625	-6.5966524963552295e-22
-1.16013717475	-6.521949548127829e-22
-1.16007613959375	-6.44671510542632e-22
-1.1600151044375	-6.3709552205831005e-22
-1.15995406928125	-6.294675986169579e-22
-1.159893034125	-6.217883542875275e-22
-1.15983199896875	-6.1405840652017e-22
-1.1597709638125	-6.062783779529007e-22
-1.15970992865625	-5.984488946030858e-22
-1.1596488935	-5.905705867383664e-22
-1.15958785834375	-5.826440887423973e-22
-1.1595268231875	-5.746700391594275e-22
-1.15946578803125	-5.666490801262015e-22
-1.159404752875	-5.585818577412008e-22
-1.15934371771875	-5.504690219386697e-22
-1.1592826825625	-5.423112268813164e-22
-1.15922164740625	-5.34109129557441e-22
-1.15916061225	-5.258633914397569e-22
-1.15909957709375	-5.175746771387563e-22
-1.1590385419375	-5.092436549370039e-22
-1.15897750678125	-5.008709967304898e-22
-1.158916471625	-4.92457377742137e-22
-1.15885543646875	-4.840034770020081e-22
-1.1587944013125	-4.755099759794008e-22
-1.15873336615625	-4.669775603471165e-22
-1.158672331	-4.584069186016383e-22
-1.15861129584375	-4.497987424095522e-22
-1.1585502606875	-4.411537268045586e-22
-1.15848922553125	-4.324725695177233e-22
