Time	Strain
-0.6800842270625	-1.095756436060791e-21
-0.68002319190625	-1.100631886193458e-21
-0.67996215675	-1.1053767711929628e-21
-0.67990112159375	-1.1099905100634347e-21
-0.6798400864375	-1.1144725353708162e-21
-0.67977905128125	-1.1188222961051724e-21
-0.679718016125	-1.1230392570442655e-21
-0.67965698096875	-1.1271228987068577e-21
-0.6795959458125	-1.1310727163310859e-21
-0.67953491065625	-1.1348882218649318e-21
-0.6794738755	-1.1385689443102524e-21
-0.67941284034375	-1.14211442595723e-21
-0.6793518051875	-1.1455242268253185e-21
-0.67929077003125	-1.1487979232784025e-21
-0.679229734875	-1.1519351062108328e-21
-0.67916869971875	-1.1549353842695915e-21
-0.6791076645625	-1.1577983816963024e-21
-0.67904662940625	-1.1605237381034403e-21
-0.67898559425	-1.1631111118674085e-21
-0.67892455909375	-1.1655601753052294e-21
-0.6788635239375	-1.167870618010342e-21
-0.67880248878125	-1.170042146495816e-21
-0.678741453625	-1.1720744822431107e-21
-0.67868041846875	-1.1739673659622243e-21
-0.6786193833125	-1.1757205512939746e-21
-0.67855834815625	-1.1773338119218137e-21
-0.678497313	-1.1788069363090791e-21
-0.67843627784375	-1.1801397295296875e-21
-0.6783752426875	-1.1813320146352953e-21
-0.67831420753125	-1.1823836300918507e-21
-0.678253172375	-1.183294430959878e-21
-0.67819213721875	-1.184064289929259e-21
-0.6781311020625	-1.184693096877671e-21
-0.67807006690625	-1.1851807554477444e-21
-0.67800903175	-1.1855271907040211e-21
-0.67794799659375	-1.1857323422373301e-21
-0.6778869614375	-1.1857961647470059e-21
-0.67782592628125	-1.1857186328983732e-21
-0.677764891125	-1.1854997358053928e-21
-0.67770385596875	-1.1851394804018849e-21
-0.6776428208125	-1.184637890772897e-21
-0.67758178565625	-1.1839950077979565e-21
-0.6775207505	-1.1832108881035561e-21
-0.67745971534375	-1.1822856071062689e-21
-0.6773986801875	-1.1812192551186146e-21
-0.67733764503125	-1.1800119402173287e-21
-0.677276609875	-1.1786637877905512e-21
-0.67721557471875	-1.1771749390707572e-21
-0.6771545395625	-1.175545552699665e-21
-0.67709350440625	-1.1737758040030424e-21
-0.67703246925	-1.1718658849030597e-21
-0.67697143409375	-1.169816004854413e-21
-0.6769103989375	-1.167626388715002e-21
-0.67684936378125	-1.1652972785343478e-21
-0.676788328625	-1.1628289338620197e-21
-0.67672729346875	-1.1602216305198568e-21
-0.6766662583125	-1.1574756601364386e-21
-0.67660522315625	-1.1545913323033976e-21
-0.676544188	-1.1515689713549785e-21
-0.67648315284375	-1.148408920896809e-21
-0.6764221176875	-1.1451115386237257e-21
-0.67636108253125	-1.141677199125161e-21
-0.676300047375	-1.1381062954122282e-21
-0.67623901221875	-1.134399233178901e-21
-0.6761779770625	-1.1305564371081329e-21
-0.67611694190625	-1.1265783490603952e-21
-0.67605590675	-1.1224654246409336e-21
-0.67599487159375	-1.118218136956204e-21
-0.6759338364375	-1.1138369749511623e-21
-0.67587280128125	-1.1093224435163705e-21
-0.675811766125	-1.1046750635189921e-21
-0.67575073096875	-1.0998953731973872e-21
-0.6756896958125	-1.0949839251772411e-21
-0.67562866065625	-1.0899412868276956e-21
-0.6755676255	-1.0847680456297387e-21
-0.67550659034375	-1.0794647996676909e-21
-0.6754455551875	-1.0740321660649741e-21
-0.67538452003125	-1.0684707762413416e-21
-0.675323484875	-1.0627812772498682e-21
-0.67526244971875	-1.0569643317593574e-21
-0.6752014145625	-1.051020617505381e-21
-0.67514037940625	-1.0449508284692945e-21
-0.67507934425	-1.0387556718774308e-21
-0.67501830909375	-1.0324358724191193e-21
-0.6749572739375	-1.0259921688799117e-21
-0.67489623878125	-1.0194253137931921e-21
-0.674835203625	-1.0127360761495985e-21
-0.67477416846875	-1.0059252393454266e-21
-0.6747131333125	-9.98993601519035e-22
-0.67465209815625	-9.919419750147985e-22
-0.674591063	-9.84771186519907e-22
-0.67453002784375	-9.774820784491812e-22
-0.6744689926875	-9.700755057856633e-22
-0.67440795753125	-9.62552338712111e-22
-0.674346922375	-9.549134620647961e-22
-0.67428588721875	-9.47159773895469e-22
-0.6742248520625	-9.39292185467759e-22
-0.67416381690625	-9.313116230417835e-22
-0.67410278175	-9.232190265760023e-22
-0.67404174659375	-9.150153490651947e-22
-0.6739807114375	-9.067015580061924e-22
-0.67391967628125	-8.982786318233977e-22
-0.673858641125	-8.897475653461034e-22
-0.67379760596875	-8.811093647670432e-22
-0.6737365708125	-8.72365049051806e-22
-0.67367553565625	-8.635156511376975e-22
-0.6736145005	-8.54562215627427e-22
-0.67355346534375	-8.455058012279089e-22
-0.6734924301875	-8.363474779729564e-22
-0.67343139503125	-8.270883284879863e-22
-0.673370359875	-8.177294483962935e-22
-0.67330932471875	-8.082719444619543e-22
-0.6732482895625	-7.987169360833388e-22
-0.67318725440625	-7.890655548718844e-22
-0.67312621925	-7.793189434675327e-22
-0.67306518409375	-7.694782564772516e-22
-0.6730041489375	-7.595446602063747e-22
-0.67294311378125	-7.4951933234779025e-22
-0.672882078625	-7.39403461518999e-22
-0.67282104346875	-7.291982471773496e-22
-0.6727600083125	-7.189049001659164e-22
-0.67269897315625	-7.085246427000959e-22
-0.672637938	-6.980587061850433e-22
-0.67257690284375	-6.875083341199862e-22
-0.6725158676875	-6.768747788835363e-22
-0.67245483253125	-6.661593044436179e-22
-0.672393797375	-6.55363183558706e-22
-0.67233276221875	-6.444877004183041e-22
-0.6722717270625	-6.335341471098752e-22
-0.67221069190625	-6.225038276191216e-22
-0.67214965675	-6.113980528851942e-22
-0.67208862159375	-6.002181448893384e-22
-0.6720275864375	-5.889654346130022e-22
-0.67196655128125	-5.77641261347475e-22
-0.671905516125	-5.662469738937117e-22
-0.67184448096875	-5.547839291493622e-22
-0.6717834458125	-5.432534928879257e-22
-0.67172241065625	-5.316570388938247e-22
-0.6716613755	-5.199959499819271e-22
-0.67160034034375	-5.082716160499403e-22
-0.6715393051875	-4.964854356577444e-22
-0.67147827003125	-4.846388142697931e-22
-0.671417234875	-4.727331651410399e-22
-0.67135619971875	-4.607699094269428e-22
-0.6712951645625	-4.487504746862872e-22
-0.67123412940625	-4.366762965542981e-22
-0.67117309425	-4.24548816337143e-22
-0.67111205909375	-4.1236948246430607e-22
-0.6710510239375	-4.0013975037851884e-22
-0.67098998878125	-3.87861081051317e-22
-0.670928953625	-3.75534942689502e-22
-0.67086791846875	-3.631628080485873e-22
-0.6708068833125	-3.5074615720501435e-22
-0.67074584815625	-3.382864745427185e-22
-0.670684813	-3.257852511246779e-22
-0.67062377784375	-3.1324398224594477e-22
-0.6705627426875	-3.0066416917812446e-22
-0.67050170753125	-2.8804731750626965e-22
-0.670440672375	-2.7539493781962614e-22
-0.67037963721875	-2.6270854526248144e-22
-0.6703186020625	-2.499896593479934e-22
-0.67025756690625	-2.3723980380336136e-22
-0.67019653175	-2.2446050633150086e-22
-0.67013549659375	-2.1165329870058202e-22
-0.6700744614375	-1.9881971603723342e-22
-0.67001342628125	-1.8596129722629294e-22
-0.669952391125	-1.7307958409371004e-22
-0.66989135596875	-1.6017612197664503e-22
-0.6698303208125	-1.4725245879760933e-22
-0.66976928565625	-1.3431014548499493e-22
-0.6697082505	-1.213507353465168e-22
-0.66964721534375	-1.0837578415255202e-22
-0.6695861801875	-9.538684975782354e-23
-0.66952514503125	-8.238549211953178e-23
-0.669464109875	-6.93732729284515e-23
-0.66940307471875	-5.63517555312173e-23
-0.6693420395625	-4.332250469021973e-23
-0.66928100440625	-3.028708641936397e-23
-0.66921996925	-1.7247067792775553e-23
-0.66915893409375	-4.2040166973245106e-24
-0.6690978989375	8.840498194628554e-24
-0.66903686378125	2.1884907759787534e-23
-0.668975828625	3.4927642690866045e-23
-0.66891479346875	4.796713329865229e-23
-0.6688537583125	6.100181031424618e-23
-0.66879272315625	7.40301044342657e-23
-0.668731688	8.705044699100869e-23
-0.66867065284375	1.0006126986635267e-22
-0.6686096176875	1.1306100583055197e-22
-0.66854858253125	1.2604808850403334e-22
-0.668487547375	1.3902095296600692e-22
-0.66842651221875	1.5197803567683367e-22
-0.6683654770625	1.649177744376771e-22
-0.66830444190625	1.7783860893782696e-22
-0.66824340675	1.9073898106483952e-22
-0.66818237159375	2.0361733449663344e-22
-0.6681213364375	2.164721152987001e-22
-0.66806030128125	2.2930177231107677e-22
-0.667999266125	2.421047569589123e-22
-0.66793823096875	2.548795235245273e-22
-0.6678771958125	2.676245295818022e-22
-0.66781616065625	2.803382354709586e-22
-0.6677551255	2.9301910547849047e-22
-0.66769409034375	3.056656075012452e-22
-0.6676330551875	3.18276213020047e-22
-0.66757202003125	3.308493977219158e-22
-0.667510984875	3.4338364128493626e-22
-0.66744994971875	3.558774280030733e-22
-0.6673889145625	3.6832924701213816e-22
-0.66732787940625	3.8073759123328285e-22
-0.66726684425	3.9310095978648273e-22
-0.66720580909375	4.054178554865508e-22
-0.6671447739375	4.1768678805771857e-22
-0.66708373878125	4.2990627143237125e-22
-0.667022703625	4.42074825784912e-22
-0.66696166846875	4.541909766840493e-22
-0.6669006333125	4.662532565215176e-22
-0.66683959815625	4.782602030445046e-22
-0.666778563	4.902103608372629e-22
-0.66671752784375	5.021022811687991e-22
-0.6666564926875	5.13934521327024e-22
-0.66659545753125	5.257056465790835e-22
-0.666534422375	5.3741422810300805e-22
-0.66647338721875	5.490588449216121e-22
-0.6664123520625	5.606380840913258e-22
-0.66635131690625	5.721505391900457e-22
-0.66629028175	5.83594812019243e-22
-0.66622924659375	5.949695124496925e-22
-0.6661682114375	6.062732583510379e-22
-0.66610717628125	6.1750467580612875e-22
-0.666046141125	6.286623995991443e-22
-0.66598510596875	6.397450731129044e-22
-0.6659240708125	6.507513478398544e-22
-0.66586303565625	6.616798852012846e-22
-0.6658020005	6.725293543796811e-22
-0.66574096534375	6.8329843613148e-22
-0.6656799301875	6.939858183707231e-22
-0.66561889503125	7.045901996327097e-22
-0.665557859875	7.151102879726605e-22
-0.66549682471875	7.255448015106813e-22
-0.6654357895625	7.358924686346264e-22
-0.66537475440625	7.461520277939771e-22
-0.66531371925	7.563222267847644e-22
-0.66525268409375	7.664018259238609e-22
-0.6651916489375	7.763895950220964e-22
-0.66513061378125	7.862843144410527e-22
-0.665069578625	7.960847765147602e-22
-0.66500854346875	8.057897842967745e-22
-0.6649475083125	8.153981516813292e-22
-0.66488647315625	8.249087040178671e-22
-0.664825438	8.343202794121804e-22
-0.66476440284375	8.436317261742727e-22
-0.6647033676875	8.528419061104416e-22
-0.66464233253125	8.619496913452088e-22
-0.664581297375	8.709539665387685e-22
-0.66452026221875	8.798536296212155e-22
-0.6644592270625	8.886475907606476e-22
-0.66439819190625	8.973347711903737e-22
-0.66433715675	9.05914106345037e-22
-0.66427612159375	9.143845452192775e-22
-0.6642150864375	9.227450462847638e-22
-0.66415405128125	9.3099458542865e-22
-0.664093016125	9.391321479755164e-22
-0.66403198096875	9.471567359500936e-22
-0.6639709458125	9.55067362182747e-22
-0.66390991065625	9.62863054699704e-22
-0.6638488755	9.705428540488156e-22
-0.66378784034375	9.781058156456818e-22
-0.6637268051875	9.8555100840958e-22
-0.66366577003125	9.928775152244355e-22
-0.663604734875	1.0000844329911543e-21
-0.66354369971875	1.0071708734665898e-21
-0.6634826645625	1.0141359623885256e-21
-0.66342162940625	1.020978840320818e-21
-0.66336059425	1.0276986614320347e-21
-0.66329955909375	1.0342945959604389e-21
-0.6632385239375	1.040765829048635e-21
-0.66317748878125	1.0471115590214208e-21
-0.663116453625	1.0533310006204494e-21
-0.66305541846875	1.059423384304017e-21
-0.6629943833125	1.065387953975255e-21
-0.66293334815625	1.0712239697048525e-21
-0.662872313	1.076930707414701e-21
-0.66281127784375	1.0825074584163846e-21
-0.6627502426875	1.0879535295414962e-21
-0.66268920753125	1.0932682416600783e-21
-0.662628172375	1.0984509345903499e-21
-0.66256713721875	1.1035009615141888e-21
-0.6625061020625	1.1084176928475341e-21
-0.66244506690625	1.1132005135805231e-21
-0.66238403175	1.1178488268549176e-21
-0.66232299659375	1.1223620498223277e-21
-0.6622619614375	1.126739617884904e-21
-0.66220092628125	1.1309809811910776e-21
-0.662139891125	1.1350856074924886e-21
-0.66207885596875	1.1390529800998058e-21
-0.6620178208125	1.1428825987287424e-21
-0.66195678565625	1.1465739811296144e-21
-0.6618957505	1.1501266595464082e-21
-0.66183471534375	1.1535401855666708e-21
-0.6617736801875	1.1568141241257894e-21
-0.66171264503125	1.1599480607279892e-21
-0.661651609875	1.1629415961992844e-21
-0.66159057471875	1.165794345948999e-21
-0.6615295395625	1.168505946611643e-21
-0.66146850440625	1.1710760493350701e-21
-0.66140746925	1.1735043218183913e-21
-0.66134643409375	1.1757904517615708e-21
-0.6612853989375	1.177934139949489e-21
-0.66122436378125	1.1799351086911314e-21
-0.661163328625	1.1817930936682957e-21
-0.66110229346875	1.1835078514455129e-21
-0.6610412583125	1.1850791521017755e-21
-0.66098022315625	1.1865067864758812e-21
-0.660919188	1.18779056175396e-21
-0.66085815284375	1.1889303012635614e-21
-0.6607971176875	1.1899258470835166e-21
-0.66073608253125	1.190777058463353e-21
-0.660675047375	1.1914838113452572e-21
-0.66061401221875	1.1920460007225613e-21
-0.6605529770625	1.192463537850606e-21
-0.66049194190625	1.1927363524381865e-21
-0.66043090675	1.1928643914101877e-21
-0.66036987159375	1.1928476177242394e-21
-0.6603088364375	1.1926860151441234e-21
-0.66024780128125	1.1923795815353773e-21
-0.660186766125	1.1919283348157983e-21
-0.66012573096875	1.1913323104370053e-21
-0.6600646958125	1.190591559663767e-21
-0.66000366065625	1.1897061517869675e-21
-0.6599426255	1.1886761755244108e-21
-0.65988159034375	1.1875017359338127e-21
-0.6598205551875	1.1861829545513401e-21
-0.65975952003125	1.1847199721987551e-21
-0.659698484875	1.183112946173748e-21
-0.65963744971875	1.1813620522018096e-21
-0.6595764145625	1.1794674830008553e-21
-0.65951537940625	1.1774294479659277e-21
-0.65945434425	1.175248176196756e-21
-0.65939330909375	1.1729239115005593e-21
-0.6593322739375	1.1704569174971947e-21
-0.65927123878125	1.1678474733113673e-21
-0.659210203625	1.1650958775968292e-21
-0.65914916846875	1.1622024440747156e-21
-0.6590881333125	1.1591675048264813e-21
-0.65902709815625	1.155991409259056e-21
-0.658966063	1.1526745244043128e-21
-0.65890502784375	1.1492172326076904e-21
-0.6588439926875	1.1456199364995094e-21
-0.65878295753125	1.1418830531186109e-21
-0.658721922375	1.1380070173648035e-21
-0.65866088721875	1.1339922821837994e-21
-0.6585998520625	1.1298393153802331e-21
-0.65853881690625	1.1255486036159775e-21
-0.65847778175	1.1211206497070675e-21
-0.65841674659375	1.1165559730604854e-21
-0.6583557114375	1.1118551094841012e-21
-0.65829467628125	1.1070186123690936e-21
-0.658233641125	1.1020470523028202e-21
-0.65817260596875	1.0969410147251904e-21
-0.6581115708125	1.0917011011892514e-21
-0.65805053565625	1.0863279321177568e-21
-0.6579895005	1.0808221434266998e-21
-0.65792846534375	1.0751843845750504e-21
-0.6578674301875	1.0694153258948463e-21
-0.65780639503125	1.0635156494654955e-21
-0.657745359875	1.0574860566813323e-21
-0.65768432471875	1.0513272628267962e-21
-0.6576232895625	1.045039999195025e-21
-0.65756225440625	1.038625015411772e-21
-0.65750121925	1.0320830727499306e-21
-0.65744018409375	1.0254149520952749e-21
-0.6573791489375	1.0186214463343684e-21
-0.65731811378125	1.0117033662612586e-21
-0.657257078625	1.0046615373401528e-21
-0.65719604346875	9.974967990578548e-22
-0.6571350083125	9.90210008185178e-22
-0.65707397315625	9.828020347380307e-22
-0.657012938	9.75273764752196e-22
-0.65695190284375	9.67626098839641e-22
-0.6568908676875	9.598599518377545e-22
-0.65682983253125	9.519762537333006e-22
-0.656768797375	9.43975949658033e-22
-0.65670776221875	9.358599972601366e-22
-0.6566467270625	9.27629370275923e-22
-0.65658569190625	9.192850556315943e-22
-0.65652465675	9.108280552786165e-22
-0.65646362159375	9.02259383013043e-22
-0.6564025864375	8.93580069786454e-22
-0.65634155128125	8.847911565889534e-22
-0.656280516125	8.758937007374688e-22
-0.65621948096875	8.668887724389872e-22
-0.6561584458125	8.577774539386079e-22
-0.65609741065625	8.485608419445818e-22
-0.6560363755	8.392400459451089e-22
-0.65597534034375	8.298161877014997e-22
-0.6559143051875	8.202904029527816e-22
-0.65585327003125	8.106638391203853e-22
-0.655792234875	8.009376569707075e-22
-0.65573119971875	7.911130284859564e-22
-0.6556701645625	7.811911392271687e-22
-0.65560912940625	7.7117318651842e-22
-0.65554809425	7.610603781470606e-22
-0.65548705909375	7.508539362063627e-22
-0.6554260239375	7.405550928495641e-22
-0.65536498878125	7.301650920620006e-22
-0.655303953625	7.196851891186944e-22
-0.65524291846875	7.09116651074974e-22
-0.6551818833125	6.984607554168945e-22
-0.65512084815625	6.877187909071392e-22
-0.655059813	6.768920569493015e-22
-0.65499877784375	6.659818633951485e-22
-0.6549377426875	6.549895315801518e-22
-0.65487670753125	6.439163916974842e-22
-0.654815672375	6.327637845298691e-22
-0.65475463721875	6.215330611302313e-22
-0.6546936020625	6.10225582851182e-22
-0.65463256690625	5.988427194147721e-22
-0.65457153175	5.873858513615544e-22
-0.65451049659375	5.758563672717346e-22
-0.6544494614375	5.642556659800814e-22
-0.65438842628125	5.525851548513453e-22
-0.654327391125	5.408462495915525e-22
-0.65426635596875	5.290403756509592e-22
-0.6542053208125	5.17168966187715e-22
-0.65414428565625	5.052334625311126e-22
-0.6540832505	4.932353148849271e-22
-0.65402221534375	4.8117598028548525e-22
-0.6539611801875	4.6905692515353745e-22
-0.65390014503125	4.568796218836201e-22
-0.653839109875	4.4464555120003615e-22
-0.65377807471875	4.323562007402441e-22
-0.6537170395625	4.200130654217231e-22
-0.65365600440625	4.0761764681394453e-22
-0.65359496925	3.951714536703743e-22
-0.65353393409375	3.826760005628849e-22
-0.6534728989375	3.701328087553052e-22
-0.65341186378125	3.5754340570509e-22
-0.653350828625	3.449093249908886e-22
-0.65328979346875	3.3223210544854534e-22
-0.6532287583125	3.1951329208072428e-22
-0.65316772315625	3.067544348075964e-22
-0.653106688	2.939570892209972e-22
-0.65304565284375	2.8112281565955578e-22
-0.6529846176875	2.6825317912229394e-22
-0.65292358253125	2.553497497619756e-22
-0.652862547375	2.424141017740303e-22
-0.65280151221875	2.294478139700148e-22
-0.6527404770625	2.164524687407382e-22
-0.65267944190625	2.034296529207594e-22
-0.65261840675	1.9038095651844383e-22
-0.65255737159375	1.773079735402176e-22
-0.6524963364375	1.6421230080315153e-22
