Time	Strain
-0.8839086867187502	7.178050984899987e-22
-0.8838476515625002	7.199006242572528e-22
-0.8837866164062502	7.218996937819867e-22
-0.8837255812500002	7.238020291397992e-22
-0.8836645460937502	7.256073652743879e-22
-0.8836035109375002	7.273154513004479e-22
-0.8835424757812502	7.289260468358007e-22
-0.8834814406250002	7.304389268095001e-22
-0.8834204054687502	7.318538786679059e-22
-0.8833593703125002	7.331707018923195e-22
-0.8832983351562502	7.343892114604729e-22
-0.8832373000000002	7.355092325048648e-22
-0.8831762648437502	7.365306052785767e-22
-0.8831152296875002	7.3745318338534855e-22
-0.8830541945312502	7.382768327054168e-22
-0.8829931593750002	7.390014329306767e-22
-0.8829321242187502	7.39626876601393e-22
-0.8828710890625002	7.401530700258758e-22
-0.8828100539062502	7.405799327126439e-22
-0.8827490187500002	7.409073977289663e-22
-0.8826879835937502	7.411354105050175e-22
-0.8826269484375002	7.412639309640174e-22
-0.8825659132812502	7.412929312641682e-22
-0.8825048781250002	7.412223979859968e-22
-0.8824438429687502	7.410523308796621e-22
-0.8823828078125002	7.407827424259664e-22
-0.8823217726562502	7.404136594078067e-22
-0.8822607375000002	7.399451205415033e-22
-0.8821997023437502	7.393771794540923e-22
-0.8821386671875002	7.387099020331752e-22
-0.8820776320312502	7.379433687070607e-22
-0.8820165968750002	7.3707767167835655e-22
-0.8819555617187502	7.361129176193281e-22
-0.8818945265625002	7.350492259078845e-22
-0.8818334914062502	7.338867303026628e-22
-0.8817724562500002	7.326255767051586e-22
-0.8817114210937502	7.312659241857544e-22
-0.8816503859375002	7.298079460160749e-22
-0.8815893507812502	7.28251828307435e-22
-0.8815283156250002	7.26597770375884e-22
-0.8814672804687502	7.24845983908684e-22
-0.8814062453125002	7.229966955446267e-22
-0.8813452101562502	7.210501432983114e-22
-0.8812841750000002	7.190065795199502e-22
-0.8812231398437502	7.168662690239787e-22
-0.8811621046875002	7.146294891596737e-22
-0.8811010695312502	7.122965321194359e-22
-0.8810400343750002	7.098677008570181e-22
-0.8809789992187502	7.073433129199637e-22
-0.8809179640625002	7.047236971387357e-22
-0.8808569289062502	7.02009197429275e-22
-0.8807958937500002	6.992001678667523e-22
-0.8807348585937502	6.962969776633679e-22
-0.8806738234375002	6.933000074534426e-22
-0.8806127882812502	6.902096508334996e-22
-0.8805517531250002	6.87026313706811e-22
-0.8804907179687502	6.837504151456773e-22
-0.8804296828125002	6.803823866443399e-22
-0.8803686476562502	6.769226712430139e-22
-0.8803076125000002	6.7337172530646e-22
-0.8802465773437502	6.697300177783885e-22
-0.8801855421875002	6.659980284772315e-22
-0.8801245070312502	6.621762517789863e-22
-0.8800634718750002	6.5826519106610635e-22
-0.8800024367187502	6.542653648726075e-22
-0.8799414015625002	6.50177301702913e-22
-0.8798803664062502	6.460015424647313e-22
-0.8798193312500002	6.417386414133138e-22
-0.8797582960937502	6.37389162150355e-22
-0.8796972609375002	6.329536815035795e-22
-0.8796362257812502	6.284327882021326e-22
-0.8795751906250002	6.238270813762805e-22
-0.8795141554687502	6.191371730580992e-22
-0.8794531203125002	6.1436368515434635e-22
-0.8793920851562502	6.09507252400709e-22
-0.8793310500000002	6.045685196825768e-22
-0.8792700148437502	5.995481439984068e-22
-0.8792089796875002	5.944467926629387e-22
-0.8791479445312502	5.892651441734579e-22
-0.8790869093750002	5.840038878002924e-22
-0.8790258742187502	5.786637244583808e-22
-0.8789648390625002	5.732453648240475e-22
-0.8789038039062502	5.677495306674699e-22
-0.8788427687500002	5.621769540909288e-22
-0.8787817335937502	5.565283778023211e-22
-0.8787206984375002	5.508045548048021e-22
-0.8786596632812502	5.450062484139227e-22
-0.8785986281250002	5.391342317692137e-22
-0.8785375929687502	5.331892885638697e-22
-0.8784765578125002	5.271722123426376e-22
-0.8784155226562502	5.21083805519786e-22
-0.8783544875000002	5.149248820176819e-22
-0.8782934523437502	5.086962634983232e-22
-0.8782324171875002	5.023987824688118e-22
-0.8781713820312502	4.960332804134693e-22
-0.8781103468750002	4.896006078217336e-22
-0.8780493117187502	4.831016249650164e-22
-0.8779882765625002	4.765372003035029e-22
-0.8779272414062502	4.6990821226509e-22
-0.8778662062500002	4.632155471479229e-22
-0.8778051710937502	4.564601005739738e-22
-0.8777441359375002	4.496427767892438e-22
-0.8776831007812502	4.427644882705407e-22
-0.8776220656250002	4.3582615578732075e-22
-0.8775610304687502	4.28828708308816e-22
-0.8774999953125002	4.217730832261911e-22
-0.8774389601562502	4.146602258605656e-22
-0.8773779250000002	4.0749108872492574e-22
-0.8773168898437502	4.0026663332003903e-22
-0.8772558546875002	3.9298782726363555e-22
-0.8771948195312502	3.8565564715236457e-22
-0.8771337843750002	3.78271075739836e-22
-0.8770727492187502	3.7083510315245506e-22
-0.8770117140625002	3.6334872735113574e-22
-0.8769506789062502	3.55812952647715e-22
-0.8768896437500002	3.4822879003531755e-22
-0.8768286085937502	3.405972576545586e-22
-0.8767675734375002	3.3291937962976203e-22
-0.8767065382812502	3.2519618709843038e-22
-0.8766455031250002	3.1742871711566258e-22
-0.8765844679687502	3.096180126701708e-22
-0.8765234328125002	3.0176512322730756e-22
-0.8764623976562502	2.9387110372234437e-22
-0.8764013625000002	2.859370151123423e-22
-0.8763403273437502	2.7796392321164635e-22
-0.8762792921875002	2.6995290025574845e-22
-0.8762182570312502	2.6190502309866034e-22
-0.8761572218750002	2.5382137394298355e-22
-0.8760961867187502	2.457030397468117e-22
-0.8760351515625002	2.3755111269997344e-22
-0.8759741164062502	2.293666893528719e-22
-0.8759130812500002	2.2115087094861366e-22
-0.8758520460937502	2.1290476295992245e-22
-0.8757910109375002	2.0462947550058884e-22
-0.8757299757812502	1.963261223999596e-22
-0.8756689406250002	1.8799582172773975e-22
-0.8756079054687502	1.7963969492661235e-22
-0.8755468703125002	1.7125886762169045e-22
-0.8754858351562502	1.628544686016516e-22
-0.8754248000000002	1.5442763016364552e-22
-0.8753637648437502	1.4597948764022717e-22
-0.8753027296875002	1.3751117951339413e-22
-0.8752416945312502	1.2902384716901112e-22
-0.8751806593750002	1.2051863473874187e-22
-0.8751196242187502	1.1199668887121458e-22
-0.8750585890625002	1.0345915866584506e-22
-0.8749975539062502	9.490719549763254e-23
-0.8749365187500002	8.634195292114216e-23
-0.8748754835937502	7.776458635694011e-23
-0.8748144484375002	6.917625309633151e-23
-0.8747534132812502	6.057811209638462e-23
-0.8746923781250002	5.197132377539312e-23
-0.8746313429687502	4.335704987588816e-23
-0.8745703078125002	3.473645337114105e-23
-0.8745092726562502	2.6110698231494722e-23
-0.8744482375000002	1.748094930902361e-23
-0.8743872023437502	8.848372155961262e-24
-0.8743261671875002	2.1413288581603283e-25
-0.8742651320312502	-8.420601984727201e-24
-0.8742040968750002	-1.705466573262917e-23
-0.8741430617187502	-2.568689147280939e-23
-0.8740820265625002	-3.431611254671974e-23
-0.8740209914062502	-4.2941162282629474e-23
-0.8739599562500002	-5.1560874664159486e-23
-0.8738989210937502	-6.017408404931563e-23
-0.8738378859375002	-6.877962563183588e-23
-0.8737768507812502	-7.737633523145443e-23
-0.8737158156250002	-8.596305009306055e-23
-0.8736547804687502	-9.453860825493146e-23
-0.8735937453125002	-1.0310184919656415e-22
-0.8735327101562502	-1.1165161412579725e-22
-0.8734716750000002	-1.2018674546347692e-22
-0.8734106398437502	-1.2870608785861355e-22
-0.8733496046875002	-1.37208487591512e-22
-0.8732885695312502	-1.456927933948249e-22
-0.8732275343750002	-1.5415785606796508e-22
-0.8731664992187502	-1.6260252874076769e-22
-0.8731054640625002	-1.7102566738251147e-22
-0.8730444289062502	-1.7942613059131782e-22
-0.8729833937500002	-1.8780277976618615e-22
-0.8729223585937502	-1.961544795124753e-22
-0.8728613234375002	-2.044800974528382e-22
-0.8728002882812502	-2.127785050143952e-22
-0.8727392531250002	-2.2104857653198636e-22
-0.8726782179687502	-2.2928919041175097e-22
-0.8726171828125002	-2.3749922864656922e-22
-0.8725561476562502	-2.456775774442871e-22
-0.8724951125000002	-2.5382312709237126e-22
-0.8724340773437502	-2.619347716163507e-22
-0.8723730421875002	-2.7001141051410344e-22
-0.8723120070312502	-2.780519468522359e-22
-0.8722509718750002	-2.860552890322992e-22
-0.8721899367187502	-2.9402034994134397e-22
-0.8721289015625002	-3.0194604776983646e-22
-0.8720678664062502	-3.098313057487597e-22
-0.8720068312500002	-3.176750525030086e-22
-0.8719457960937502	-3.254762221358735e-22
-0.8718847609375002	-3.332337539846715e-22
-0.8718237257812502	-3.4094659363926463e-22
-0.8717626906250002	-3.486136924584916e-22
-0.8717016554687502	-3.5623400755361585e-22
-0.8716406203125002	-3.6380650236402607e-22
-0.8715795851562502	-3.713301469947913e-22
-0.8715185500000002	-3.7880391741199756e-22
-0.8714575148437502	-3.8622679686443273e-22
-0.8713964796875002	-3.9359777479222633e-22
-0.8713354445312502	-4.0091584760931253e-22
-0.8712744093750002	-4.081800187133407e-22
-0.8712133742187502	-4.1538929896203113e-22
-0.8711523390625002	-4.2254270622935916e-22
-0.8710913039062502	-4.296392661540619e-22
-0.8710302687500002	-4.366780111904266e-22
-0.8709692335937502	-4.4365798239302745e-22
-0.8709081984375002	-4.505782278159218e-22
-0.8708471632812502	-4.574378041868397e-22
-0.8707861281250002	-4.642357756484274e-22
-0.8707250929687502	-4.7097121525825285e-22
-0.8706640578125002	-4.776432035068654e-22
-0.8706030226562502	-4.842508305271518e-22
-0.8705419875000002	-4.907931936341718e-22
-0.8704809523437502	-4.972694002118381e-22
-0.8704199171875002	-5.036785656091113e-22
-0.8703588820312502	-5.100198144859106e-22
-0.8702978468750002	-5.162922799688599e-22
-0.8702368117187502	-5.224951055847867e-22
-0.8701757765625002	-5.286274430305335e-22
-0.8701147414062502	-5.346884541134565e-22
-0.8700537062500002	-5.406773096331288e-22
-0.8699926710937502	-5.465931907274921e-22
-0.8699316359375002	-5.524352877816385e-22
-0.8698706007812502	-5.582028009337801e-22
-0.8698095656250002	-5.638949410488898e-22
-0.8697485304687502	-5.695109285363223e-22
-0.8696874953125002	-5.7504999368965095e-22
-0.8696264601562502	-5.8051137812188535e-22
-0.8695654250000002	-5.858943330098246e-22
-0.8695043898437502	-5.911981201449421e-22
-0.8694433546875002	-5.964220127963008e-22
-0.8693823195312502	-6.015652935693678e-22
-0.8693212843750002	-6.0662725699255295e-22
-0.8692602492187502	-6.116072083278986e-22
-0.8691992140625002	-6.165044633474879e-22
-0.8691381789062502	-6.213183494003344e-22
-0.8690771437500002	-6.260482050718846e-22
-0.8690161085937502	-6.306933798390187e-22
-0.8689550734375002	-6.352532352613514e-22
-0.8688940382812502	-6.397271431352847e-22
-0.8688330031250002	-6.441144885891694e-22
-0.8687719679687502	-6.484146668053664e-22
-0.8687109328125002	-6.526270857063789e-22
-0.8686498976562502	-6.567511648956683e-22
-0.8685888625000002	-6.60786335384704e-22
-0.8685278273437502	-6.647320400359788e-22
-0.8684667921875002	-6.685877349957635e-22
-0.8684057570312502	-6.723528871124871e-22
-0.8683447218750002	-6.760269764046237e-22
-0.8682836867187502	-6.796094949744377e-22
-0.8682226515625002	-6.830999466571647e-22
-0.8681616164062502	-6.864978488523174e-22
-0.8681005812500002	-6.898027304880335e-22
-0.8680395460937502	-6.9301413293197555e-22
-0.8679785109375002	-6.96131611360229e-22
-0.8679174757812502	-6.991547323969308e-22
-0.8678564406250002	-7.020830762326173e-22
-0.8677954054687502	-7.049162351034757e-22
-0.8677343703125002	-7.076538151892511e-22
-0.8676733351562502	-7.102954342710094e-22
-0.8676123000000002	-7.12840724610623e-22
-0.8675512648437502	-7.152893297064651e-22
-0.8674902296875002	-7.176409079454377e-22
-0.8674291945312502	-7.198951293161496e-22
-0.8673681593750002	-7.220516782946404e-22
-0.8673071242187502	-7.241102514284138e-22
-0.8672460890625002	-7.260705592164625e-22
-0.8671850539062502	-7.279323256379609e-22
-0.8671240187500002	-7.2969528720037535e-22
-0.8670629835937502	-7.313591946696015e-22
-0.8670019484375002	-7.329238118714291e-22
-0.8669409132812502	-7.343889153315013e-22
-0.8668798781250002	-7.357542965535585e-22
-0.8668188429687502	-7.370197600166189e-22
-0.8667578078125002	-7.381851227456932e-22
-0.8666967726562502	-7.392502166677894e-22
-0.8666357375000002	-7.402148864511437e-22
-0.8665747023437502	-7.410789909016851e-22
-0.8665136671875002	-7.4184240262164985e-22
-0.8664526320312502	-7.425050071341956e-22
-0.8663915968750002	-7.430667041058703e-22
-0.8663305617187502	-7.4352740704236835e-22
-0.8662695265625002	-7.438870429419006e-22
-0.8662084914062502	-7.441455525028179e-22
-0.8661474562500002	-7.443028904240401e-22
-0.8660864210937502	-7.443590247516127e-22
-0.8660253859375002	-7.4431393767337525e-22
-0.8659643507812502	-7.44167624912047e-22
-0.8659033156250002	-7.439200963105384e-22
-0.8658422804687502	-7.435713747341757e-22
-0.8657812453125002	-7.431214977367298e-22
-0.8657202101562502	-7.4257051581505915e-22
-0.8656591750000002	-7.419184940828723e-22
-0.8655981398437502	-7.411655102840798e-22
-0.8655371046875002	-7.403116567648067e-22
-0.8654760695312502	-7.393570397053278e-22
-0.8654150343750002	-7.383017787320708e-22
-0.8653539992187502	-7.371460063109359e-22
-0.8652929640625002	-7.358898703047856e-22
-0.8652319289062502	-7.345335312599768e-22
-0.8651708937500002	-7.330771629499317e-22
-0.8651098585937502	-7.315209539297892e-22
-0.8650488234375002	-7.298651053032184e-22
-0.8649877882812502	-7.281098330122108e-22
-0.8649267531250002	-7.262553650263517e-22
-0.8648657179687502	-7.243019439871034e-22
-0.8648046828125002	-7.222498252953039e-22
-0.8647436476562502	-7.200992791201788e-22
-0.8646826125000002	-7.178505871107327e-22
-0.8646215773437502	-7.155040456265882e-22
-0.8645605421875002	-7.130599644936823e-22
-0.8644995070312502	-7.105186663413103e-22
-0.8644384718750002	-7.07880487252131e-22
-0.8643774367187502	-7.051457761757458e-22
-0.8643164015625002	-7.023148961663466e-22
-0.8642553664062502	-6.99388222471315e-22
-0.8641943312500002	-6.963661443041279e-22
-0.8641332960937502	-6.932490630692215e-22
-0.8640722609375002	-6.900373937902819e-22
-0.8640112257812502	-6.867315640221932e-22
-0.8639501906250002	-6.833320146669845e-22
-0.8638891554687502	-6.798391987883556e-22
-0.8638281203125002	-6.762535834262883e-22
-0.8637670851562502	-6.72575646681214e-22
-0.8637060500000002	-6.688058806056101e-22
-0.8636450148437502	-6.64944789115227e-22
-0.8635839796875002	-6.609928895539566e-22
-0.8635229445312502	-6.569507104337595e-22
-0.8634619093750002	-6.528187934950179e-22
-0.8634008742187502	-6.485976925809733e-22
-0.8633398390625002	-6.442879740079216e-22
-0.8632788039062502	-6.398902156485486e-22
-0.8632177687500002	-6.354050083723079e-22
-0.8631567335937502	-6.308329539665479e-22
-0.8630956984375002	-6.261746669460437e-22
-0.8630346632812502	-6.214307735180601e-22
-0.8629736281250002	-6.166019110469566e-22
-0.8629125929687502	-6.116887299493497e-22
-0.8628515578125002	-6.066918908668987e-22
-0.8627905226562502	-6.0161206630417635e-22
-0.8627294875000002	-5.96449940565978e-22
-0.8626684523437502	-5.912062092696845e-22
-0.8626074171875002	-5.8588157834279335e-22
-0.8625463820312502	-5.8047676666384475e-22
-0.8624853468750002	-5.749925017917075e-22
-0.8624243117187502	-5.69429524335183e-22
-0.8623632765625002	-5.637885846603681e-22
-0.8623022414062502	-5.580704439692221e-22
-0.8622412062500002	-5.522758741937223e-22
-0.8621801710937502	-5.464056582576689e-22
-0.8621191359375002	-5.404605883907059e-22
-0.8620581007812502	-5.344414688665078e-22
-0.8619970656250002	-5.28349112407927e-22
-0.8619360304687502	-5.22184343064514e-22
-0.8618749953125002	-5.1594799401317105e-22
-0.8618139601562502	-5.096409090918596e-22
-0.8617529250000002	-5.032639419624185e-22
-0.8616918898437502	-4.968179548433778e-22
-0.8616308546875002	-4.903038207430329e-22
-0.8615698195312502	-4.837224213539026e-22
-0.8615087843750002	-4.770746481529074e-22
-0.8614477492187502	-4.703614012437206e-22
-0.8613867140625002	-4.635835902821696e-22
-0.8613256789062502	-4.567421338386989e-22
-0.8612646437500002	-4.4983795938629215e-22
-0.8612036085937502	-4.428720023742523e-22
-0.8611425734375002	-4.358452078684936e-22
-0.8610815382812502	-4.28758528444939e-22
-0.8610205031250002	-4.216129259137222e-22
-0.8609594679687502	-4.144093694825075e-22
-0.8608984328125002	-4.071488365328766e-22
-0.8608373976562502	-3.998323131147281e-22
-0.8607763625000002	-3.924607919947411e-22
-0.8607153273437502	-3.8503527437002753e-22
-0.8606542921875002	-3.7755676876142457e-22
-0.8605932570312502	-3.7002629113031667e-22
-0.8605322218750002	-3.624448641043695e-22
-0.8604711867187502	-3.548135182225729e-22
-0.8604101515625002	-3.4713329086571846e-22
-0.8603491164062502	-3.3940522591236174e-22
-0.8602880812500002	-3.3163037402550855e-22
-0.8602270460937502	-3.238097926584271e-22
-0.8601660109375002	-3.1594454519174675e-22
-0.8601049757812502	-3.080357018672653e-22
-0.8600439406250002	-3.0008433852768123e-22
-0.8599829054687502	-2.9209153743860894e-22
-0.8599218703125002	-2.840583862192e-22
-0.8598608351562502	-2.7598597859013643e-22
-0.8597998000000002	-2.6787541344467406e-22
-0.8597387648437502	-2.597277953686847e-22
-0.8596777296875002	-2.515442339047705e-22
-0.8596166945312502	-2.4332584391568205e-22
-0.8595556593750002	-2.3507374507540917e-22
-0.8594946242187502	-2.2678906190141936e-22
-0.8594335890625002	-2.1847292319488507e-22
-0.8593725539062502	-2.1012646288432804e-22
-0.8593115187500002	-2.0175081860255515e-22
-0.8592504835937502	-1.9334713237129756e-22
-0.8591894484375002	-1.849165503198773e-22
-0.8591284132812502	-1.7646022231083072e-22
-0.8590673781250002	-1.6797930194128962e-22
-0.8590063429687502	-1.594749462111288e-22
-0.8589453078125002	-1.509483157545374e-22
