Time	Strain
-0.76047666515625	-1.0547728443342085e-21
-0.76041563	-1.0595358845072929e-21
-0.76035459484375	-1.064182303210076e-21
-0.7602935596875	-1.0687115744171445e-21
-0.76023252453125	-1.073123183418455e-21
-0.760171489375	-1.07741662925147e-21
-0.76011045421875	-1.0815914234604824e-21
-0.7600494190625	-1.0856470910797396e-21
-0.75998838390625	-1.0895831699076206e-21
-0.75992734875	-1.0933992115163444e-21
-0.75986631359375	-1.097094778565346e-21
-0.7598052784375	-1.1006694503458662e-21
-0.75974424328125	-1.1041228160876739e-21
-0.759683208125	-1.1074544797898525e-21
-0.75962217296875	-1.1106640598466173e-21
-0.7595611378125	-1.1137511860305564e-21
-0.75950010265625	-1.1167155036163127e-21
-0.7594390675	-1.119556669838482e-21
-0.75937803234375	-1.1222743547993556e-21
-0.7593169971875	-1.124868244899738e-21
-0.75925596203125	-1.1273380386554791e-21
-0.759194926875	-1.1296834467969318e-21
-0.75913389171875	-1.1319041962627284e-21
-0.7590728565625	-1.134000026402426e-21
-0.75901182140625	-1.1359706902205156e-21
-0.75895078625	-1.1378159550314026e-21
-0.75888975109375	-1.1395356018850424e-21
-0.7588287159375	-1.141129425266977e-21
-0.75876768078125	-1.1425972345352607e-21
-0.758706645625	-1.1439388509857933e-21
-0.75864561046875	-1.145154111374003e-21
-0.7585845753125	-1.1462428667724532e-21
-0.75852354015625	-1.1472049805900037e-21
-0.758462505	-1.1480403312903007e-21
-0.75840146984375	-1.1487488126292022e-21
-0.7583404346875	-1.149330328654323e-21
-0.75827939953125	-1.149784800881417e-21
-0.758218364375	-1.150112164227778e-21
-0.75815732921875	-1.150312365763112e-21
-0.7580962940625	-1.1503853686481562e-21
-0.75803525890625	-1.1503311494391725e-21
-0.75797422375	-1.1501496987065755e-21
-0.75791318859375	-1.149841020275309e-21
-0.7578521534375	-1.1494051345060686e-21
-0.75779111828125	-1.1488420730157116e-21
-0.757730083125	-1.14815188245573e-21
-0.75766904796875	-1.1473346245568928e-21
-0.7576080128125	-1.1463903744624189e-21
-0.75754697765625	-1.145319220089816e-21
-0.7574859425	-1.1441212654987227e-21
-0.75742490734375	-1.1427966279406375e-21
-0.7573638721875	-1.1413454376784472e-21
-0.75730283703125	-1.1397678415161564e-21
-0.757241801875	-1.1380639977705488e-21
-0.75718076671875	-1.1362340786971204e-21
-0.7571197315625	-1.1342782736651811e-21
-0.75705869640625	-1.1321967822635328e-21
-0.75699766125	-1.1299898206525985e-21
-0.75693662609375	-1.1276576172239569e-21
-0.7568755909375	-1.1252004151486471e-21
-0.75681455578125	-1.1226184719410907e-21
-0.756753520625	-1.1199120577754686e-21
-0.75669248546875	-1.1170814575761636e-21
-0.7566314503125	-1.1141269688123312e-21
-0.75657041515625	-1.1110489043973802e-21
-0.75650938	-1.1078475906246519e-21
-0.75644834484375	-1.1045233661173455e-21
-0.7563873096875	-1.1010765843982682e-21
-0.75632627453125	-1.0975076129831633e-21
-0.756265239375	-1.0938168317221658e-21
-0.75620420421875	-1.0900046348370533e-21
-0.7561431690625	-1.0860714305236535e-21
-0.75608213390625	-1.0820176391663237e-21
-0.75602109875	-1.077843695291941e-21
-0.75596006359375	-1.0735500473635767e-21
-0.7558990284375	-1.0691371559342427e-21
-0.75583799328125	-1.064605495796783e-21
-0.755776958125	-1.0599555555215e-21
-0.75571592296875	-1.0551878346631105e-21
-0.7556548878125	-1.05030284805021e-21
-0.75559385265625	-1.0453011227301913e-21
-0.7555328175	-1.0401831996334428e-21
-0.75547178234375	-1.0349496311706906e-21
-0.7554107471875	-1.0296009837021414e-21
-0.75534971203125	-1.0241378369478431e-21
-0.755288676875	-1.0185607817318853e-21
-0.75522764171875	-1.0128704229476424e-21
-0.7551666065625	-1.0070673776208167e-21
-0.75510557140625	-1.0011522762533443e-21
-0.75504453625	-9.951257600159537e-22
-0.75498350109375	-9.889884851924105e-22
-0.7549224659375	-9.827411173580164e-22
-0.75486143078125	-9.763843376607016e-22
-0.754800395625	-9.699188369814464e-22
-0.75473936046875	-9.633453197472238e-22
-0.7546783253125	-9.56664501369284e-22
-0.75461729015625	-9.49877111070211e-22
-0.754556255	-9.429838877348165e-22
-0.75449521984375	-9.359855844888403e-22
-0.7544341846875	-9.288829642973317e-22
-0.75437314953125	-9.216768032655575e-22
-0.754312114375	-9.143678879859524e-22
-0.75425107921875	-9.069570169439523e-22
-0.7541900440625	-8.994450007379884e-22
-0.75412900890625	-8.918326605925371e-22
-0.75406797375	-8.84120829458156e-22
-0.75400693859375	-8.763103507192817e-22
-0.7539459034375	-8.68402080173608e-22
-0.75388486828125	-8.603968837486786e-22
-0.753823833125	-8.522956376083381e-22
-0.75376279796875	-8.440992305678975e-22
-0.7537017628125	-8.358085605376946e-22
-0.75364072765625	-8.274245370172756e-22
-0.7535796925	-8.189480800073595e-22
-0.75351865734375	-8.103801186328043e-22
-0.7534576221875	-8.017215937089556e-22
-0.75339658703125	-7.929734564696408e-22
-0.753335551875	-7.841366670979145e-22
-0.75327451671875	-7.752121969539931e-22
-0.7532134815625	-7.6620102577160025e-22
-0.75315244640625	-7.571041447351561e-22
-0.75309141125	-7.479225541945752e-22
-0.75303037609375	-7.386572635455674e-22
-0.7529693409375	-7.293092924720727e-22
-0.75290830578125	-7.198796697203239e-22
-0.752847270625	-7.103694323602688e-22
-0.75278623546875	-7.007796291468623e-22
-0.7527252003125	-6.911113140981724e-22
-0.75266416515625	-6.813655537362765e-22
-0.75260313	-6.715434210240993e-22
-0.75254209484375	-6.616459989371252e-22
-0.7524810596875	-6.516743785455868e-22
-0.75242002453125	-6.416296590595492e-22
-0.752358989375	-6.315129484282229e-22
-0.75229795421875	-6.21325362457127e-22
-0.7522369190625	-6.110680258109044e-22
-0.75217588390625	-6.00742069961801e-22
-0.75211484875	-5.903486350793966e-22
-0.75205381359375	-5.798888684212604e-22
-0.7519927784375	-5.693639257600452e-22
-0.75193174328125	-5.587749692412818e-22
-0.751870708125	-5.481231691570298e-22
-0.75180967296875	-5.374097026310357e-22
-0.7517486378125	-5.266357534132282e-22
-0.75168760265625	-5.158025134014942e-22
-0.7516265675	-5.049111798769212e-22
-0.75156553234375	-4.939629579058334e-22
-0.7515044971875	-4.829590587024518e-22
-0.75144346203125	-4.719006999205721e-22
-0.751382426875	-4.60789105313719e-22
-0.75132139171875	-4.496255048392901e-22
-0.7512603565625	-4.384111346978006e-22
-0.75119932140625	-4.271472365475878e-22
-0.75113828625	-4.1583505842589524e-22
-0.75107725109375	-4.0447585341475357e-22
-0.7510162159375	-3.930708800851726e-22
-0.75095518078125	-3.816214028293892e-22
-0.750894145625	-3.7012869049302876e-22
-0.75083311046875	-3.585940173241543e-22
-0.7507720753125	-3.4701866260708874e-22
-0.75071104015625	-3.354039104273281e-22
-0.750650005	-3.2375104907269227e-22
-0.75058896984375	-3.1206137152672185e-22
-0.7505279346875	-3.0033617524517017e-22
-0.75046689953125	-2.885767616784671e-22
-0.750405864375	-2.7678443643731845e-22
-0.75034482921875	-2.649605088001029e-22
-0.7502837940625	-2.5310629223946315e-22
-0.75022275890625	-2.4122310348749033e-22
-0.75016172375	-2.293122628779688e-22
-0.75010068859375	-2.1737509391671034e-22
-0.7500396534375	-2.0541292347120356e-22
-0.74997861828125	-1.9342708136394907e-22
-0.749917583125	-1.814189001731482e-22
-0.74985654796875	-1.693897154279602e-22
-0.7497955128125	-1.5734086498192566e-22
-0.74973447765625	-1.4527368940134194e-22
-0.7496734425	-1.3318953124695753e-22
-0.74961240734375	-1.2108973549203655e-22
-0.7495513721875	-1.0897564884886333e-22
-0.74949033703125	-9.684862005853439e-23
-0.749429301875	-8.470999939752457e-23
-0.74936826671875	-7.256113877163498e-23
-0.7493072315625	-6.040339142685007e-23
-0.74924619640625	-4.8238111881832335e-23
-0.74918516125	-3.606665568948637e-23
-0.74912412609375	-2.3890379376773775e-23
-0.7490630909375	-1.1710640209745681e-23
-0.74900205578125	4.71203829175026e-25
-0.748941020625	1.2653794408406319e-23
-0.74887998546875	2.483577278481542e-23
-0.7488189503125	3.701578003443991e-23
-0.74875791515625	4.9192457260857243e-23
-0.74869688	6.136444564221435e-23
-0.74863584484375	7.353038673126838e-23
-0.7485748096875	8.568892229904014e-23
-0.74851377453125	9.783869495664618e-23
-0.748452739375	1.0997834785359732e-22
-0.74839170421875	1.2210652513948481e-22
-0.7483306690625	1.3422187200334824e-22
-0.74826963390625	1.4632303467711295e-22
-0.74820859875	1.5840866093145374e-22
-0.74814756359375	1.7047739986505343e-22
-0.7480865284375	1.825279024450219e-22
-0.74802549328125	1.9455882095504234e-22
-0.747964458125	2.0656881026884814e-22
-0.74790342296875	2.18556526986013e-22
-0.7478423878125	2.3052062967512875e-22
-0.74778135265625	2.4245978005593937e-22
-0.7477203175	2.543726416355223e-22
-0.74765928234375	2.662578811950138e-22
-0.7475982471875	2.781141675637068e-22
-0.74753721203125	2.8994017379586283e-22
-0.747476176875	3.0173457520907154e-22
-0.74741514171875	3.1349605015344666e-22
-0.7473541065625	3.2522328142209293e-22
-0.74729307140625	3.369149546399298e-22
-0.74723203625	3.48569759063015e-22
-0.74717100109375	3.6018638864990063e-22
-0.7471099659375	3.717635403001481e-22
-0.74704893078125	3.832999162301444e-22
-0.746987895625	3.947942220679144e-22
-0.74692686046875	4.0624516836573057e-22
-0.7468658253125	4.176514701071569e-22
-0.74680479015625	4.29011847143072e-22
-0.746743755	4.403250241597805e-22
-0.74668271984375	4.51589730981702e-22
-0.7466216846875	4.628047023333187e-22
-0.74656064953125	4.739686788085263e-22
-0.746499614375	4.850804059993043e-22
-0.74643857921875	4.961386352044803e-22
-0.7463775440625	5.071421234786409e-22
-0.74631650890625	5.180896342596451e-22
-0.74625547375	5.289799360746138e-22
-0.74619443859375	5.398118041035893e-22
-0.7461334034375	5.505840205793046e-22
-0.74607236828125	5.61295372969608e-22
-0.746011333125	5.719446556681121e-22
-0.74595029796875	5.82530670541084e-22
-0.7458892628125	5.930522256462543e-22
-0.74582822765625	6.035081353553404e-22
-0.7457671925	6.13897222931095e-22
-0.74570615734375	6.24218317474912e-22
-0.7456451221875	6.344702561004018e-22
-0.74558408703125	6.446518834514901e-22
-0.745523051875	6.5476205092622795e-22
-0.74546201671875	6.647996190604104e-22
-0.7454009815625	6.747634555684234e-22
-0.74533994640625	6.846524361030087e-22
-0.74527891125	6.944654456115173e-22
-0.74521787609375	7.042013754008504e-22
-0.7451568409375	7.1385912645743875e-22
-0.74509580578125	7.234376082606926e-22
-0.745034770625	7.329357392350007e-22
-0.74497373546875	7.423524456371632e-22
-0.7449127003125	7.516866636918756e-22
-0.74485166515625	7.609373373635398e-22
-0.74479063	7.701034214201501e-22
-0.74472959484375	7.791838787867575e-22
-0.7446685596875	7.881776817636005e-22
-0.74460752453125	7.970838130639314e-22
-0.744546489375	8.059012643280603e-22
-0.74448545421875	8.146290366154983e-22
-0.7444244190625	8.232661418781042e-22
-0.74436338390625	8.318116013478359e-22
-0.74430234875	8.402644463497916e-22
-0.74424131359375	8.486237185407973e-22
-0.7441802784375	8.56888469619938e-22
-0.74411924328125	8.650577628036195e-22
-0.744058208125	8.731306705770712e-22
-0.74399717296875	8.81106275902611e-22
-0.7439361378125	8.889836738256144e-22
-0.74387510265625	8.96761969326198e-22
-0.7438140675	9.044402779025238e-22
-0.74375303234375	9.12017727386307e-22
-0.7436919971875	9.194934555025064e-22
-0.74363096203125	9.268666119660875e-22
-0.743569926875	9.341363575874275e-22
-0.74350889171875	9.413018649710947e-22
-0.7434478565625	9.483623177755934e-22
-0.74338682140625	9.553169106576612e-22
-0.74332578625	9.621648517946713e-22
-0.74326475109375	9.689053601317608e-22
-0.7432037159375	9.755376657085995e-22
-0.74314268078125	9.820610122657488e-22
-0.743081645625	9.884746544242425e-22
-0.74302061046875	9.94777859551387e-22
-0.7429595753125	1.0009699066468453e-21
-0.74289854015625	1.0070500873588527e-21
-0.742837505	1.0130177069939898e-21
-0.74277646984375	1.0188720806612126e-21
-0.7427154346875	1.0246125379992208e-21
-0.74265439953125	1.0302384212079945e-21
-0.742593364375	1.0357490850789054e-21
-0.74253232921875	1.0411438969392515e-21
-0.7424712940625	1.0464222364289116e-21
-0.74241025890625	1.051583497662925e-21
-0.74234922375	1.0566270865221392e-21
-0.74228818859375	1.0615524226380363e-21
-0.7422271534375	1.066358938204902e-21
-0.74216611828125	1.0710460790339323e-21
-0.742105083125	1.0756133049707921e-21
-0.74204404796875	1.0800600882212106e-21
-0.7419830128125	1.0843859130181286e-21
-0.74192197765625	1.0885902811423696e-21
-0.7418609425	1.0926727041247656e-21
-0.74179990734375	1.096632708728371e-21
-0.7417388721875	1.1004698358326235e-21
-0.74167783703125	1.1041836379372884e-21
-0.741616801875	1.1077736841814147e-21
-0.74155576671875	1.11123955515309e-21
-0.7414947315625	1.1145808458581367e-21
-0.74143369640625	1.1177971665592726e-21
-0.74137266125	1.1208881396953083e-21
-0.74131162609375	1.1238534033788273e-21
-0.7412505909375	1.1266926076440271e-21
-0.74118955578125	1.1294054193659115e-21
-0.741128520625	1.1319915175170226e-21
-0.74106748546875	1.1344505948533372e-21
-0.7410064503125	1.1367823602598648e-21
-0.74094541515625	1.1389865362075092e-21
-0.74088438	1.1410628581213358e-21
-0.74082334484375	1.1430110782067101e-21
-0.7407623096875	1.1448309604181792e-21
-0.74070127453125	1.1465222845312041e-21
-0.740640239375	1.148084845059504e-21
-0.74057920421875	1.149518449206562e-21
-0.7405181690625	1.150822921170929e-21
-0.74045713390625	1.1519980972547555e-21
-0.74039609875	1.1530438300976721e-21
-0.74033506359375	1.153959985474967e-21
-0.7402740284375	1.1547464449043643e-21
-0.74021299328125	1.1554031025683337e-21
-0.740151958125	1.1559298699247636e-21
-0.74009092296875	1.1563266709608944e-21
-0.7400298878125	1.1565934446720618e-21
-0.73996885265625	1.1567301454920822e-21
-0.7399078175	1.1567367416080914e-21
-0.73984678234375	1.1566132158442226e-21
-0.7397857471875	1.1563595668425613e-21
-0.73972471203125	1.1559758054240097e-21
-0.739663676875	1.1554619600076527e-21
-0.73960264171875	1.1548180719758042e-21
-0.7395416065625	1.1540441968930331e-21
-0.73948057140625	1.1531404066666724e-21
-0.73941953625	1.152106786157945e-21
-0.73935850109375	1.1509434354418402e-21
-0.7392974659375	1.1496504703407209e-21
-0.73923643078125	1.1482280192240462e-21
-0.739175395625	1.1466762266561201e-21
-0.73911436046875	1.1449952505605124e-21
-0.7390533253125	1.1431852645980615e-21
-0.73899229015625	1.1412464567521825e-21
-0.738931255	1.1391790294395848e-21
-0.73887021984375	1.1369831985151299e-21
-0.7388091846875	1.1346591961473347e-21
-0.73874814953125	1.1322072671530265e-21
-0.738687114375	1.1296276726262621e-21
-0.73862607921875	1.1269206869722901e-21
-0.7385650440625	1.1240865986842707e-21
-0.73850400890625	1.1211257115933502e-21
-0.73844297375	1.118038343387552e-21
-0.73838193859375	1.114824825656755e-21
-0.7383209034375	1.1114855057873953e-21
-0.73825986828125	1.1080207437816973e-21
-0.738198833125	1.104430913515654e-21
-0.73813779796875	1.100716405195952e-21
-0.7380767628125	1.0968776210880272e-21
-0.73801572765625	1.0929149783279538e-21
-0.7379546925	1.0888289082215996e-21
-0.73789365734375	1.0846198560887554e-21
-0.7378326221875	1.0802882802350483e-21
-0.73777158703125	1.0758346541285974e-21
-0.737710551875	1.071259464727872e-21
-0.73764951671875	1.066563211848617e-21
-0.7375884815625	1.0617464108264116e-21
-0.73752744640625	1.0568095892326067e-21
-0.73746641125	1.051753288250544e-21
-0.73740537609375	1.0465780637528767e-21
-0.7373443409375	1.0412844842209982e-21
-0.73728330578125	1.0358731317596256e-21
-0.737222270625	1.0303446018669415e-21
-0.73716123546875	1.0246995030679083e-21
-0.7371002003125	1.018938458241722e-21
-0.73703916515625	1.0130621023508674e-21
-0.73697813	1.007071083553255e-21
-0.73691709484375	1.0009660637476696e-21
-0.7368560596875	9.94747716826356e-22
-0.73679502453125	9.884167313209526e-22
-0.736733989375	9.819738058205639e-22
-0.73667295421875	9.754196551904103e-22
-0.7366119190625	9.687550039061588e-22
-0.73655088390625	9.619805896551426e-22
-0.73648984875	9.55097164271065e-22
-0.73642881359375	9.481054904826972e-22
-0.7363677784375	9.410063441156153e-22
-0.73630674328125	9.338005131709895e-22
-0.736245708125	9.264887970055468e-22
-0.73618467296875	9.190720081249145e-22
-0.7361236378125	9.115509704208507e-22
-0.73606260265625	9.0392652105238e-22
-0.7360015675	8.961995061287601e-22
-0.73594053234375	8.883707865387244e-22
-0.7358794971875	8.804412329122138e-22
-0.73581846203125	8.724117282122445e-22
-0.735757426875	8.642831674197768e-22
-0.73569639171875	8.560564547828444e-22
-0.7356353565625	8.477325079797513e-22
-0.73557432140625	8.393122546425741e-22
-0.73551328625	8.307966344186369e-22
-0.73545225109375	8.221865963155446e-22
-0.7353912159375	8.134831020583451e-22
-0.73533018078125	8.046871233035504e-22
-0.735269145625	7.957996415570623e-22
-0.73520811046875	7.868216493417742e-22
-0.7351470753125	7.777541507925077e-22
-0.73508604015625	7.685981585307067e-22
-0.735025005	7.593546960344209e-22
-0.73496396984375	7.500247975133469e-22
-0.7349029346875	7.406095067108841e-22
-0.73484189953125	7.311098764841451e-22
-0.734780864375	7.215269704602434e-22
-0.73471982921875	7.11861861284505e-22
-0.7346587940625	7.021156312193841e-22
-0.73459775890625	6.922893714895332e-22
-0.73453672375	6.823841840475729e-22
-0.73447568859375	6.724011781439002e-22
-0.7344146534375	6.623414728410647e-22
-0.73435361828125	6.522061964326042e-22
-0.734292583125	6.419964854320288e-22
-0.73423154796875	6.31713485082245e-22
-0.7341705128125	6.213583493758109e-22
-0.73410947765625	6.109322400693412e-22
-0.7340484425	6.004363273770973e-22
-0.73398740734375	5.898717910060196e-22
-0.7339263721875	5.792398160460969e-22
-0.73386533703125	5.685415975412199e-22
-0.733804301875	5.577783373751184e-22
-0.73374326671875	5.469512455993145e-22
-0.7336822315625	5.36061538716158e-22
-0.73362119640625	5.251104413592535e-22
-0.73356016125	5.140991848667867e-22
-0.73349912609375	5.03029008160121e-22
-0.7334380909375	4.919011567883603e-22
-0.73337705578125	4.807168825234457e-22
-0.733316020625	4.694774444704361e-22
-0.73325498546875	4.581841081203797e-22
-0.7331939503125	4.468381448525024e-22
-0.73313291515625	4.354408326231712e-22
-0.73307188	4.239934557205259e-22
-0.73301084484375	4.124973033357982e-22
-0.7329498096875	4.0095367168050028e-22
-0.73288877453125	3.893638612495337e-22
