Time	Strain
-0.622337339	-5.280854640147337e-22
-0.62227630384375	-5.192312367398272e-22
-0.6222152686875	-5.102937878819713e-22
-0.62215423353125	-5.012745262361244e-22
-0.622093198375	-4.921748749122964e-22
-0.62203216321875	-4.829962689687352e-22
-0.6219711280625	-4.737401570225481e-22
-0.62191009290625	-4.644080004021481e-22
-0.62184905775	-4.550012721231813e-22
-0.62178802259375	-4.4552145802959325e-22
-0.6217269874375	-4.359700557004249e-22
-0.62166595228125	-4.263485743580591e-22
-0.621604917125	-4.166585347184954e-22
-0.62154388196875	-4.069014688668974e-22
-0.6214828468125	-3.970789195847841e-22
-0.62142181165625	-3.8719244035982138e-22
-0.6213607765	-3.77243595985068e-22
-0.62129974134375	-3.67233960205468e-22
-0.6212387061875	-3.5716511758625506e-22
-0.62117767103125	-3.470386626268569e-22
-0.621116635875	-3.3685619854185477e-22
-0.62105560071875	-3.26619338832009e-22
-0.6209945655625	-3.1632970486423896e-22
-0.62093353040625	-3.0598892750490577e-22
-0.62087249525	-2.955986459315628e-22
-0.62081146009375	-2.851605074495037e-22
-0.6207504249375	-2.7467616733247026e-22
-0.62068938978125	-2.6414728876605432e-22
-0.620628354625	-2.535755420917899e-22
-0.62056731946875	-2.429626049507874e-22
-0.6205062843125	-2.323101619163892e-22
-0.62044524915625	-2.216199041797438e-22
-0.620384214	-2.1089352925531977e-22
-0.62032317884375	-2.0013274094230137e-22
-0.6202621436875	-1.89339248701413e-22
-0.62020110853125	-1.7851476755275239e-22
-0.620140073375	-1.6766101788187277e-22
-0.62007903821875	-1.5677972517882046e-22
-0.6200180030625	-1.4587261949405585e-22
-0.61995696790625	-1.3494143544697122e-22
-0.61989593275	-1.239879118935195e-22
-0.61983489759375	-1.1301379158704722e-22
-0.6197738624375	-1.0202082084748567e-22
-0.61971282728125	-9.101074952271299e-23
-0.619651792125	-7.99853303702538e-23
-0.61959075696875	-6.894631911683068e-23
-0.6195297218125	-5.789547392531942e-23
-0.61946868665625	-4.683455523436077e-23
-0.6194076515	-3.576532548023917e-23
-0.61934661634375	-2.468954877419378e-23
-0.6192855811875	-1.360899063853836e-23
-0.61922454603125	-2.5254177094784084e-24
-0.619163510875	8.559402476622787e-24
-0.61910247571875	1.9643701858947094e-23
-0.6190414405625	3.0725712088886986e-23
-0.61898040540625	4.1803664788061246e-23
-0.61891937025	5.287579188975949e-23
-0.61885833509375	6.394032583995064e-23
-0.6187972999375	7.499550003457852e-23
-0.61873626478125	8.603954877738884e-23
-0.618675229625	9.707070810834144e-23
-0.61861419446875	1.0808721535316523e-22
-0.6185531593125	1.190873101732316e-22
-0.61849212415625	1.3006923434682915e-22
-0.618431089	1.4103123201713065e-22
-0.61837005384375	1.519715505116649e-22
-0.6183090186875	1.6288843984590422e-22
-0.61824798353125	1.7378015369771312e-22
-0.618186948375	1.8464494920959811e-22
-0.61812591321875	1.954810877278049e-22
-0.6180648780625	2.0628683451778696e-22
-0.61800384290625	2.1706045934151104e-22
-0.61794280775	2.2780023705408603e-22
-0.61788177259375	2.3850444729902987e-22
-0.6178207374375	2.4917137490146174e-22
-0.61775970228125	2.5979931077884692e-22
-0.617698667125	2.703865510271277e-22
-0.61763763196875	2.8093139861259556e-22
-0.6175765968125	2.9143216254775504e-22
-0.61751556165625	3.0188715837048654e-22
-0.6174545265	3.12294708990469e-22
-0.61739349134375	3.2265314407954553e-22
-0.6173324561875	3.329608011507562e-22
-0.61727142103125	3.4321602567022596e-22
-0.617210385875	3.5341717065112126e-22
-0.61714935071875	3.6356259747122836e-22
-0.6170883155625	3.7365067655711974e-22
-0.61702728040625	3.8367978662907103e-22
-0.61696624525	3.936483156376447e-22
-0.61690521009375	4.035546611053114e-22
-0.6168441749375	4.1339722997170856e-22
-0.61678313978125	4.2317443896481754e-22
-0.616722104625	4.328847151497824e-22
-0.61666106946875	4.425264957880459e-22
-0.6166000343125	4.520982290115339e-22
-0.61653899915625	4.615983733560091e-22
-0.616477964	4.710253993453964e-22
-0.61641692884375	4.803777875799118e-22
-0.6163558936875	4.896540313453218e-22
-0.61629485853125	4.988526357821668e-22
-0.616233823375	5.0797211746312885e-22
-0.61617278821875	5.170110057708844e-22
-0.6161117530625	5.259678427226516e-22
-0.61605071790625	5.348411831278334e-22
-0.61598968275	5.436295945162495e-22
-0.61592864759375	5.523316575491754e-22
-0.6158676124375	5.609459679144955e-22
-0.61580657728125	5.6947113317267625e-22
-0.615745542125	5.779057756945627e-22
-0.61568450696875	5.862485322652584e-22
-0.6156234718125	5.944980536506498e-22
-0.61556243665625	6.02653005585427e-22
-0.6155014015	6.107120684550059e-22
-0.61544036634375	6.186739379292245e-22
-0.6153793311875	6.26537324827831e-22
-0.61531829603125	6.343009551632148e-22
-0.615257260875	6.419635715793585e-22
-0.61519622571875	6.495239317029734e-22
-0.6151351905625	6.5698080968017705e-22
-0.61507415540625	6.643329960803864e-22
-0.61501312025	6.715792978185201e-22
-0.61495208509375	6.7871853777106635e-22
-0.6148910499375	6.85749557946621e-22
-0.61483001478125	6.926712148376674e-22
-0.614768979625	6.994823839959874e-22
-0.61470794446875	7.061819573819673e-22
-0.6146469093125	7.127688455431097e-22
-0.61458587415625	7.192419764881399e-22
-0.614524839	7.256002957656372e-22
-0.61446380384375	7.3184276755263005e-22
-0.6144027686875	7.379683746253961e-22
-0.61434173353125	7.4397611741126855e-22
-0.614280698375	7.498650160660223e-22
-0.61421966321875	7.556341090107563e-22
-0.6141586280625	7.612824537926459e-22
-0.61409759290625	7.668091270947823e-22
-0.61403655775	7.722132252307199e-22
-0.61397552259375	7.774938634401331e-22
-0.6139144874375	7.8265017676394265e-22
-0.61385345228125	7.876813203918547e-22
-0.613792417125	7.925864686924825e-22
-0.61373138196875	7.973648171538849e-22
-0.6136703468125	8.020155803610628e-22
-0.61360931165625	8.065379934983112e-22
-0.6135482765	8.109313127725708e-22
-0.61348724134375	8.151948144568858e-22
-0.6134262061875	8.1932779513855135e-22
-0.61336517103125	8.233295726859739e-22
-0.613304135875	8.271994867490783e-22
-0.61324310071875	8.309368963115082e-22
-0.6131820655625	8.345411819169598e-22
-0.61312103040625	8.380117465398619e-22
-0.61305999525	8.4134801351734825e-22
-0.61299896009375	8.445494272538649e-22
-0.6129379249375	8.476154546380583e-22
-0.61287688978125	8.505455837150152e-22
-0.612815854625	8.533393246113995e-22
-0.61275481946875	8.55996208291615e-22
-0.6126937843125	8.585157889981335e-22
-0.61263274915625	8.60897641731881e-22
-0.612571714	8.631413639388167e-22
-0.61251067884375	8.652465755981922e-22
-0.6124496436875	8.67212918194139e-22
-0.61238860853125	8.69040056223695e-22
-0.612327573375	8.707276757786329e-22
-0.61226653821875	8.722754857787041e-22
-0.6122055030625	8.736832165031868e-22
-0.61214446790625	8.749506221947062e-22
-0.61208343275	8.760774792534691e-22
-0.61202239759375	8.770635854497728e-22
-0.6119613624375	8.779087624057852e-22
-0.61190032728125	8.786128542564241e-22
-0.611839292125	8.791757270754172e-22
-0.61177825696875	8.795972695933294e-22
-0.6117172218125	8.7987739447401e-22
-0.61165618665625	8.80016036305125e-22
-0.6115951515	8.800131524138701e-22
-0.61153411634375	8.798687217645708e-22
-0.6114730811875	8.795827481895354e-22
-0.61141204603125	8.791552576236318e-22
-0.611351010875	8.785862971862755e-22
-0.61128997571875	8.778759394556498e-22
-0.6112289405625	8.770242766896743e-22
-0.61116790540625	8.760314274572994e-22
-0.61110687025	8.74897529983985e-22
-0.61104583509375	8.736227463690997e-22
-0.6109847999375	8.722072620190904e-22
-0.61092376478125	8.706512839595358e-22
-0.610862729625	8.6895504280027e-22
-0.61080169446875	8.671187911964373e-22
-0.6107406593125	8.651428045378987e-22
-0.61067962415625	8.630273807270545e-22
-0.610618589	8.60772840153981e-22
-0.61055755384375	8.583795262379081e-22
-0.6104965186875	8.558478040388658e-22
-0.61043548353125	8.531780609050231e-22
-0.610374448375	8.503707075762524e-22
-0.61031341321875	8.474261757285448e-22
-0.6102523780625	8.443449201718832e-22
-0.61019134290625	8.411274175058239e-22
-0.61013030775	8.377741663622843e-22
-0.61006927259375	8.342856875068995e-22
-0.6100082374375	8.306625226662925e-22
-0.60994720228125	8.269052372407926e-22
-0.609886167125	8.230144165441732e-22
-0.60982513196875	8.1899066851237095e-22
-0.6097640968125	8.148346223972879e-22
-0.60970306165625	8.105469287721576e-22
-0.6096420265	8.061282599736482e-22
-0.60958099134375	8.015793093948687e-22
-0.6095199561875	7.969007909614864e-22
-0.60945892103125	7.920934406746747e-22
-0.609397885875	7.871580150496555e-22
-0.60933685071875	7.82095290655872e-22
-0.6092758155625	7.769060655266337e-22
-0.60921478040625	7.71591158986636e-22
-0.60915374525	7.661514092881799e-22
-0.60909271009375	7.605876755169731e-22
-0.6090316749375	7.549008374362833e-22
-0.60897063978125	7.49091794974207e-22
-0.608909604625	7.431614664642543e-22
-0.60884856946875	7.371107919461508e-22
-0.6087875343125	7.309407294456899e-22
-0.60872649915625	7.246522577499094e-22
-0.608665464	7.182463740589736e-22
-0.60860442884375	7.117240950425713e-22
-0.6085433936875	7.050864560459113e-22
-0.60848235853125	6.98334512915529e-22
-0.608421323375	6.914693372798482e-22
-0.60836028821875	6.844920214712334e-22
-0.6082992530625	6.774036756982047e-22
-0.60823821790625	6.70205427979597e-22
-0.60817718275	6.628984242085987e-22
-0.60811614759375	6.554838289911082e-22
-0.6080551124375	6.479628230339699e-22
-0.60799407728125	6.403366059268633e-22
-0.607933042125	6.326063933985241e-22
-0.60787200696875	6.247734196283791e-22
-0.6078109718125	6.168389343766036e-22
-0.60774993665625	6.088042040608624e-22
-0.6076889015	6.006705125913973e-22
-0.60762786634375	5.924391592515314e-22
-0.6075668311875	5.841114592527351e-22
-0.60750579603125	5.756887445395603e-22
-0.607444760875	5.671723620861582e-22
-0.60738372571875	5.585636743949819e-22
-0.6073226905625	5.498640588458875e-22
-0.60726165540625	5.410749085958397e-22
-0.60720062025	5.321976310141831e-22
-0.60713958509375	5.232336476607311e-22
-0.6070785499375	5.141843953443663e-22
-0.60701751478125	5.050513241794966e-22
-0.606956479625	4.958358984479114e-22
-0.60689544446875	4.865395964219333e-22
-0.6068344093125	4.771639085992881e-22
-0.60677337415625	4.677103400284681e-22
-0.606712339	4.581804080102621e-22
-0.60665130384375	4.485756422241454e-22
-0.6065902686875	4.388975853314229e-22
-0.60652923353125	4.2914779213932e-22
-0.606468198375	4.1932782877567027e-22
-0.60640716321875	4.094392736647203e-22
-0.6063461280625	3.9948371648262617e-22
-0.60628509290625	3.894627582308681e-22
-0.60622405775	3.793780101547887e-22
-0.60616302259375	3.69231095251009e-22
-0.6061019874375	3.5902364617830815e-22
-0.60604095228125	3.487573057426055e-22
-0.605979917125	3.3843372697328816e-22
-0.60591888196875	3.280545721624153e-22
-0.6058578468125	3.1762151345106833e-22
-0.60579681165625	3.0713623148016437e-22
-0.6057357765	2.9660041596067404e-22
-0.60567474134375	2.8601576505188435e-22
-0.6056137061875	2.7538398559900285e-22
-0.60555267103125	2.6470679191486836e-22
-0.605491635875	2.5398590621351173e-22
-0.60543060071875	2.43223058096781e-22
-0.6053695655625	2.324199846662539e-22
-0.60530853040625	2.2157842935670886e-22
-0.60524749525	2.1070014261706827e-22
-0.60518646009375	1.9978688111679586e-22
-0.6051254249375	1.888404074684632e-22
-0.60506438978125	1.7786249023631942e-22
-0.605003354625	1.6685490315715345e-22
-0.60494231946875	1.5581942549140527e-22
-0.6048812843125	1.4475784106576097e-22
-0.60482024915625	1.3367193864935967e-22
-0.604759214	1.225635110502638e-22
-0.60469817884375	1.1143435528578338e-22
-0.6046371436875	1.0028627209343728e-22
-0.60457610853125	8.912106555816168e-23
-0.604515073375	7.794054303320132e-23
-0.60445403821875	6.674651469670365e-23
-0.6043930030625	5.554079329906345e-23
-0.60433196790625	4.432519387216869e-23
-0.60427093275	3.310153347117231e-23
-0.60420989759375	2.187163077892866e-23
-0.6041488624375	1.0637305977271787e-23
-0.60408782728125	-5.996197381569366e-25
-0.604026792125	-1.1837324335441149e-23
-0.60396575696875	-2.307398520934464e-23
-0.6039047218125	-3.430777962512276e-23
-0.60384368665625	-4.5536884912796866e-23
-0.6037826515	-5.67594787250913e-23
-0.60372161634375	-6.797373929861814e-23
-0.6036605811875	-7.917784610824736e-23
-0.60359954603125	-9.036997947058127e-23
-0.603538510875	-1.0154832180819298e-22
-0.60347747571875	-1.1271105683246965e-22
-0.6034164405625	-1.2385637082716548e-22
-0.60335540540625	-1.3498245221885682e-22
-0.60329437025	-1.4608749232368693e-22
-0.60323333509375	-1.5716968538945908e-22
-0.6031722999375	-1.682272291927211e-22
-0.60311126478125	-1.7925832499128433e-22
-0.603050229625	-1.9026117778720848e-22
-0.60298919446875	-2.0123399696336864e-22
-0.6029281593125	-2.121749965031071e-22
-0.60286712415625	-2.230823948867287e-22
-0.602806089	-2.3395441615867776e-22
-0.60274505384375	-2.447892890718774e-22
-0.6026840186875	-2.555852483425582e-22
-0.60262298353125	-2.663405349211313e-22
-0.602561948375	-2.770533953356095e-22
-0.60250091321875	-2.8772208347889027e-22
-0.6024398780625	-2.9834485920264864e-22
-0.60237884290625	-3.0891999011140874e-22
-0.60231780775	-3.194457507252124e-22
-0.60225677259375	-3.2992042343219027e-22
-0.6021957374375	-3.403422984508313e-22
-0.60213470228125	-3.5070967435177583e-22
-0.602073667125	-3.6102085803279844e-22
-0.60201263196875	-3.7127416529592715e-22
-0.6019515968125	-3.8146792130852317e-22
-0.60189056165625	-3.916004594709994e-22
-0.6018295265	-4.0167012398028606e-22
-0.60176849134375	-4.116752680457709e-22
-0.6017074561875	-4.216142561502074e-22
-0.60164642103125	-4.314854618356738e-22
-0.601585385875	-4.412872698962777e-22
-0.60152435071875	-4.510180762083282e-22
-0.6014633155625	-4.606762879087876e-22
-0.60140228040625	-4.702603231354869e-22
-0.60134124525	-4.797686120013462e-22
-0.60128021009375	-4.89199597140458e-22
-0.6012191749375	-4.985517322546406e-22
-0.60115813978125	-5.078234845724077e-22
-0.601097104625	-5.170133335782009e-22
-0.60103606946875	-5.261197721233867e-22
-0.6009750343125	-5.351413059170887e-22
-0.60091399915625	-5.440764543951904e-22
-0.600852964	-5.529237506366214e-22
-0.60079192884375	-5.616817417149327e-22
-0.6007308936875	-5.70348989155037e-22
-0.60066985853125	-5.789240682346078e-22
-0.600608823375	-5.874055697897972e-22
-0.60054778821875	-5.957920993591882e-22
-0.6004867530625	-6.0408227729868775e-22
-0.60042571790625	-6.122747396614219e-22
-0.60036468275	-6.203681379760736e-22
-0.60030364759375	-6.28361139869405e-22
-0.6002426124375	-6.362524286902334e-22
-0.60018157728125	-6.440407041798214e-22
-0.600120542125	-6.517246825710332e-22
-0.60005950696875	-6.593030969835786e-22
-0.5999984718125	-6.667746974620711e-22
-0.59993743665625	-6.741382510657589e-22
-0.5998764015	-6.813925415436735e-22
-0.59981536634375	-6.885363714258305e-22
-0.5997543311875	-6.955685608641734e-22
-0.59969329603125	-7.024879463968983e-22
-0.599632260875	-7.092933845312878e-22
-0.59957122571875	-7.159837491238696e-22
-0.5995101905625	-7.225579327788647e-22
-0.59944915540625	-7.290148467482539e-22
-0.59938812025	-7.353534210806516e-22
-0.59932708509375	-7.415726054996097e-22
-0.5992660499375	-7.476713674508522e-22
-0.59920501478125	-7.536486963108897e-22
-0.599143979625	-7.595035986983483e-22
-0.59908294446875	-7.652351015354264e-22
-0.5990219093125	-7.708422523002582e-22
-0.59896087415625	-7.763241187443245e-22
-0.598899839	-7.81679787438125e-22
-0.59883880384375	-7.869083671180746e-22
-0.5987777686875	-7.920089853833822e-22
-0.59871673353125	-7.969807916502245e-22
-0.598655698375	-8.0182295555015145e-22
-0.59859466321875	-8.065346682165496e-22
-0.5985336280625	-8.1111514233481215e-22
-0.59847259290625	-8.155636098923695e-22
-0.59841155775	-8.198793256378876e-22
-0.59835052259375	-8.24061566820799e-22
-0.5982894874375	-8.28109630078419e-22
-0.59822845228125	-8.320228351167751e-22
-0.598167417125	-8.358005240250787e-22
-0.59810638196875	-8.394420592188766e-22
-0.5980453468125	-8.42946826557197e-22
-0.59798431165625	-8.463142338115415e-22
-0.5979232765	-8.4954371116162e-22
-0.59786224134375	-8.526347098070032e-22
-0.5978012061875	-8.55586705899472e-22
-0.59774017103125	-8.583991955893756e-22
-0.597679135875	-8.610717005892773e-22
-0.59761810071875	-8.636037624067574e-22
-0.5975570655625	-8.659949470637713e-22
-0.59749603040625	-8.682448436303266e-22
-0.59743499525	-8.703530630620895e-22
-0.59737396009375	-8.723192411120065e-22
-0.5973129249375	-8.741430346883723e-22
-0.59725188978125	-8.758241246413568e-22
-0.597190854625	-8.773622161133598e-22
-0.59712981946875	-8.787570360969232e-22
-0.5970687843125	-8.800083354258601e-22
-0.59700774915625	-8.811158887721206e-22
-0.596946714	-8.820794939733895e-22
-0.59688567884375	-8.828989714852198e-22
-0.5968246436875	-8.835741673016331e-22
-0.59676360853125	-8.84104948939975e-22
-0.596702573375	-8.844912088177129e-22
-0.59664153821875	-8.847328619460226e-22
-0.5965805030625	-8.84829847947284e-22
-0.59651946790625	-8.84782129566215e-22
-0.59645843275	-8.845896931002249e-22
-0.59639739759375	-8.842525485233044e-22
-0.5963363624375	-8.837707304389634e-22
-0.59627532728125	-8.831442956301267e-22
-0.596214292125	-8.823733258661376e-22
-0.59615325696875	-8.814579247511765e-22
-0.5960922218125	-8.803982223667665e-22
-0.59603118665625	-8.79194370039284e-22
-0.5959701515	-8.778465433165244e-22
-0.59590911634375	-8.76354941498555e-22
-0.5958480811875	-8.747197880131732e-22
-0.59578704603125	-8.729413292641585e-22
-0.595726010875	-8.710198348308641e-22
-0.59566497571875	-8.689555986129091e-22
-0.5956039405625	-8.66748937217051e-22
-0.59554290540625	-8.644001912295707e-22
-0.59548187025	-8.619097236611644e-22
-0.59542083509375	-8.59277921737967e-22
-0.5953597999375	-8.565051955452463e-22
-0.59529876478125	-8.535919787948776e-22
-0.595237729625	-8.505387272718618e-22
-0.59517669446875	-8.47345920674899e-22
-0.5951156593125	-8.440140611936064e-22
-0.59505462415625	-8.405436742750238e-22
-0.594993589	-8.369353080382118e-22
-0.59493255384375	-8.331895332565591e-22
-0.5948715186875	-8.293069432653219e-22
-0.59481048353125	-8.252881541442372e-22
-0.594749448375	-8.211338042723238e-22
-0.59468841321875	-8.1684455461419675e-22
