Time	Strain
-1.0103340129062501	-5.779581964980604e-22
-1.0102729777500001	-5.718827601615133e-22
-1.0102119425937501	-5.657431145261719e-22
-1.0101509074375001	-5.595399405535686e-22
-1.0100898722812501	-5.532739257277355e-22
-1.0100288371250001	-5.469457651124562e-22
-1.0099678019687501	-5.405561603617076e-22
-1.0099067668125001	-5.341058205844286e-22
-1.0098457316562501	-5.27595461075668e-22
-1.0097846965000001	-5.210258051065176e-22
-1.0097236613437501	-5.143975813070374e-22
-1.0096626261875001	-5.077115257053287e-22
-1.0096015910312501	-5.009683812040508e-22
-1.0095405558750001	-4.941688960447403e-22
-1.0094795207187501	-4.873138260828674e-22
-1.0094184855625001	-4.804039330336487e-22
-1.0093574504062501	-4.734399843764404e-22
-1.0092964152500001	-4.664227543151916e-22
-1.0092353800937501	-4.593530229789224e-22
-1.0091743449375001	-4.522315767834381e-22
-1.0091133097812501	-4.45059207058794e-22
-1.0090522746250001	-4.378367121372376e-22
-1.0089912394687501	-4.305648951460974e-22
-1.0089302043125001	-4.2324456523323403e-22
-1.0088691691562501	-4.1587653699397246e-22
-1.0088081340000001	-4.0846163073308747e-22
-1.0087470988437501	-4.0100067161889387e-22
-1.0086860636875001	-3.9349449048999274e-22
-1.0086250285312501	-3.8594392278196144e-22
-1.0085639933750001	-3.7834981021796634e-22
-1.0085029582187501	-3.707129979131592e-22
-1.0084419230625001	-3.6303433719597025e-22
-1.0083808879062501	-3.5531468352798384e-22
-1.0083198527500001	-3.4755489694612714e-22
-1.0082588175937501	-3.3975584253074136e-22
-1.0081977824375001	-3.3191838974528928e-22
-1.0081367472812501	-3.2404341217947363e-22
-1.0080757121250001	-3.1613178832187383e-22
-1.0080146769687501	-3.0818440017855673e-22
-1.0079536418125001	-3.0020213442946775e-22
-1.0078926066562501	-2.921858814255227e-22
-1.0078315715000001	-2.841365355416642e-22
-1.0077705363437501	-2.7605499518575093e-22
-1.0077095011875001	-2.679421621706551e-22
-1.0076484660312501	-2.597989419781095e-22
-1.0075874308750001	-2.5162624399373873e-22
-1.0075263957187501	-2.4342498027953417e-22
-1.0074653605625001	-2.3519606710110823e-22
-1.0074043254062501	-2.2694042327618214e-22
-1.0073432902500001	-2.186589710167334e-22
-1.0072822550937501	-2.103526354883282e-22
-1.0072212199375001	-2.020223447355475e-22
-1.0071601847812501	-1.9366902966020871e-22
-1.0070991496250001	-1.852936237145343e-22
-1.0070381144687501	-1.768970633554964e-22
-1.0069770793125001	-1.6848028701621507e-22
-1.0069160441562501	-1.6004423587619351e-22
-1.0068550090000001	-1.5158985312833193e-22
-1.0067939738437501	-1.431180844365213e-22
-1.0067329386875001	-1.3462987731835014e-22
-1.0066719035312501	-1.261261813738269e-22
-1.0066108683750001	-1.1760794792062445e-22
-1.0065498332187501	-1.0907613022404965e-22
-1.0064887980625001	-1.0053168301306038e-22
-1.0064277629062501	-9.197556266891406e-23
-1.0063667277500001	-8.340872700968942e-23
-1.0063056925937501	-7.483213507956364e-23
-1.0062446574375001	-6.624674726211174e-23
-1.0061836222812501	-5.765352499546655e-23
-1.0061225871250001	-4.90534306965474e-23
-1.0060615519687501	-4.0447427714701196e-23
-1.0060005168125001	-3.1836480185323276e-23
-1.0059394816562501	-2.322155290993638e-23
-1.0058784465000001	-1.4603611273335286e-23
-1.0058174113437501	-5.983621130195699e-24
-1.0057563761875001	2.637451343996554e-24
-1.0056953410312501	1.125863966620443e-23
-1.0056343058750001	1.9878977264641108e-23
-1.0055732707187501	2.849749750893399e-23
-1.0055122355625001	3.711323384971915e-23
-1.0054512004062501	4.572521997080096e-23
-1.0053901652500001	5.433248980776325e-23
-1.0053291300937501	6.293407765605163e-23
-1.0052680949375001	7.152901838489346e-23
-1.0052070597812501	8.011634741644377e-23
-1.0051460246250001	8.869510103597915e-23
-1.0050849894687501	9.726431620124908e-23
-1.0050239543125001	1.0582303096235924e-22
-1.0049629191562501	1.1437028429096127e-22
-1.0049018840000001	1.229051163142473e-22
-1.0048408488437501	1.3142656863734698e-22
-1.0047798136875001	1.3993368402727692e-22
-1.0047187785312501	1.484255067029455e-22
-1.0046577433750001	1.569010826386464e-22
-1.0045967082187501	1.6535945958541927e-22
-1.0045356730625001	1.7379968667684947e-22
-1.0044746379062501	1.8222081548241868e-22
-1.0044136027500001	1.9062189908075907e-22
-1.0043525675937501	1.9900199321123254e-22
-1.0042915324375001	2.0736015524100925e-22
-1.0042304972812501	2.1569544563985482e-22
-1.0041694621250001	2.240069264679432e-22
-1.0041084269687501	2.322936630194019e-22
-1.0040473918125001	2.405547227793819e-22
-1.0039863566562501	2.487891763438978e-22
-1.0039253215000001	2.569960968938431e-22
-1.0038642863437501	2.6517456082757244e-22
-1.0038032511875001	2.73323647449718e-22
-1.0037422160312501	2.8144243930476064e-22
-1.0036811808750001	2.8953002201735916e-22
-1.0036201457187501	2.9758548499500785e-22
-1.0035591105625001	3.05607920760445e-22
-1.0034980754062501	3.1359642586612855e-22
-1.0034370402500001	3.215500998847658e-22
-1.0033760050937501	3.2946804653501786e-22
-1.0033149699375001	3.3734937399637754e-22
-1.0032539347812501	3.451931935947066e-22
-1.0031928996250001	3.529986209598956e-22
-1.0031318644687501	3.6076477621726357e-22
-1.0030708293125001	3.684907832996911e-22
-1.0030097941562501	3.7617577110363654e-22
-1.0029487590000001	3.8381887271358005e-22
-1.0028877238437501	3.9141922567075125e-22
-1.0028266886875001	3.989759726190053e-22
-1.0027656535312501	4.0648826033346017e-22
-1.0027046183750001	4.139552412911697e-22
-1.0026435832187501	4.213760725433844e-22
-1.0025825480625001	4.287499157428793e-22
-1.0025215129062501	4.360759387002034e-22
-1.0024604777500001	4.433533136995075e-22
-1.0023994425937501	4.50581218706019e-22
-1.0023384074375001	4.57758836853005e-22
-1.0022773722812501	4.648853575092513e-22
-1.0022163371250001	4.719599747750696e-22
-1.0021553019687501	4.789818892567098e-22
-1.0020942668125001	4.859503067486927e-22
-1.0020332316562501	4.928644394884694e-22
-1.0019721965000001	4.997235052125618e-22
-1.0019111613437501	5.065267283939039e-22
-1.0018501261875001	5.132733386375934e-22
-1.0017890910312501	5.199625730342477e-22
-1.0017280558750001	5.265936742773973e-22
-1.0016670207187501	5.331658914829662e-22
-1.0016059855625001	5.396784805348617e-22
-1.0015449504062501	5.461307040836306e-22
-1.0014839152500001	5.525218310384423e-22
-1.0014228800937501	5.588511374530337e-22
-1.0013618449375001	5.651179056934856e-22
-1.0013008097812501	5.7132142613759575e-22
-1.0012397746250001	5.774609950784134e-22
-1.0011787394687501	5.835359159425764e-22
-1.0011177043125001	5.8954550040820405e-22
-1.0010566691562501	5.95489066394433e-22
-1.0009956340000001	6.013659389435571e-22
-1.0009345988437501	6.071754522220461e-22
-1.0008735636875001	6.129169458647122e-22
-1.0008125285312501	6.1858976794511065e-22
-1.0007514933750001	6.241932744464524e-22
-1.0006904582187501	6.297268286451706e-22
-1.0006294230625001	6.351898017187747e-22
-1.0005683879062501	6.405815724225407e-22
-1.0005073527500001	6.4590152794022115e-22
-1.0004463175937501	6.511490638766192e-22
-1.0003852824375001	6.5632358218449345e-22
-1.0003242472812501	6.614244949749578e-22
-1.0002632121250001	6.664512205248457e-22
-1.0002021769687501	6.714031874159403e-22
-1.0001411418125001	6.762798313270436e-22
-1.0000801066562501	6.810805969346385e-22
-1.0000190715000001	6.858049365359641e-22
-0.9999580363437501	6.904523120479471e-22
-0.9998970011875001	6.950221928722364e-22
-0.9998359660312501	6.995140583341129e-22
-0.9997749308750001	7.039273952654936e-22
-0.9997138957187501	7.0826169979502935e-22
-0.9996528605625001	7.125164772977717e-22
-0.9995918254062501	7.166912411538468e-22
-0.9995307902500001	7.207855145278734e-22
-0.9994697550937501	7.247988286758261e-22
-0.9994087199375001	7.287307251302207e-22
-0.9993476847812501	7.325807529665604e-22
-0.9992866496250001	7.363484719662567e-22
-0.9992256144687501	7.400334508174409e-22
-0.9991645793125001	7.436352661329224e-22
-0.9991035441562501	7.471535050712308e-22
-0.9990425090000001	7.505877641790565e-22
-0.9989814738437501	7.539376489566284e-22
-0.9989204386875001	7.572027741984875e-22
-0.9988594035312501	7.603827650392618e-22
-0.9987983683750001	7.634772550536967e-22
-0.9987373332187501	7.664858888474372e-22
-0.9986762980625001	7.694083186747693e-22
-0.9986152629062501	7.7224420821030595e-22
-0.9985542277500001	7.749932298445165e-22
-0.9984931925937501	7.776550661538785e-22
-0.9984321574375001	7.802294092423458e-22
-0.9983711222812501	7.827159618235452e-22
-0.9983100871250001	7.85114434675084e-22
-0.9982490519687501	7.874245506719353e-22
-0.9981880168125001	7.896460408810374e-22
-0.9981269816562501	7.917786475196169e-22
-0.9980659465000001	7.938221213039774e-22
-0.9980049113437501	7.957762250984647e-22
-0.9979438761875001	7.976407298636831e-22
-0.9978828410312501	7.994154169687234e-22
-0.9978218058750001	8.011000793215098e-22
-0.9977607707187501	8.026945184828267e-22
-0.9976997355625001	8.041985460862445e-22
-0.9976387004062501	8.056119849030143e-22
-0.9975776652500001	8.069346674050757e-22
-0.9975166300937501	8.081664364490973e-22
-0.9974555949375001	8.093071449990931e-22
-0.9973945597812501	8.103566554131159e-22
-0.9973335246250001	8.113148420306837e-22
-0.9972724894687501	8.121815881890984e-22
-0.9972114543125001	8.129567883836315e-22
-0.9971504191562501	8.13640346317028e-22
-0.9970893840000001	8.142321768250456e-22
-0.9970283488437501	8.147322049363711e-22
-0.9969673136875001	8.151403661046758e-22
-0.9969062785312501	8.154566058892186e-22
-0.9968452433750001	8.15680880060604e-22
-0.9967842082187501	8.15813155478494e-22
-0.9967231730625001	8.158534089490206e-22
-0.9966621379062501	8.158016272473722e-22
-0.9966011027500001	8.156578083507085e-22
-0.9965400675937501	8.154219593305539e-22
-0.9964790324375001	8.150940996884335e-22
-0.9964179972812501	8.146742573870629e-22
-0.9963569621250001	8.141624715952416e-22
-0.9962959269687501	8.135587917058642e-22
-0.9962348918125001	8.128632779268653e-22
-0.9961738566562501	8.120760001936849e-22
-0.9961128215000001	8.111970389142458e-22
-0.9960517863437501	8.102264850523991e-22
-0.9959907511875001	8.0916444015254865e-22
-0.9959297160312501	8.080110156679856e-22
-0.9958686808750001	8.067663337900047e-22
-0.9958076457187501	8.054305262655791e-22
-0.9957466105625001	8.040037361930661e-22
-0.9956855754062501	8.024861160609252e-22
-0.9956245402500001	8.00877829032629e-22
-0.9955635050937501	7.991790483529927e-22
-0.9955024699375001	7.973899581300151e-22
-0.9954414347812501	7.955107518982435e-22
-0.9953803996250001	7.935416334998682e-22
-0.9953193644687501	7.914828173871756e-22
-0.9952583293125001	7.893345281717557e-22
-0.9951972941562501	7.870969996437993e-22
-0.9951362590000001	7.847704775174006e-22
-0.9950752238437501	7.823552153745419e-22
-0.9950141886875001	7.798514785011495e-22
-0.9949531535312501	7.772595417583503e-22
-0.9948921183750001	7.745796901489812e-22
-0.9948310832187501	7.718122179428398e-22
-0.9947700480625001	7.689574294904558e-22
-0.9947090129062501	7.660156403078314e-22
-0.9946479777500001	7.629871738497272e-22
-0.9945869425937501	7.598723658658819e-22
-0.9945259074375001	7.566715587224367e-22
-0.9944648722812501	7.533851076722735e-22
-0.9944038371250001	7.500133756924099e-22
-0.9943428019687501	7.465567356904266e-22
-0.9942817668125001	7.430155710347695e-22
-0.9942207316562501	7.393902741913416e-22
-0.9941596965000001	7.356812473952722e-22
-0.9940986613437501	7.318889017498859e-22
-0.9940376261875001	7.280136585523135e-22
-0.9939765910312501	7.24055948356509e-22
-0.9939155558750001	7.200162109791882e-22
-0.9938545207187501	7.158948954676528e-22
-0.9937934855625001	7.116924606508802e-22
-0.9937324504062501	7.074093736055516e-22
-0.9936714152500001	7.030461120181402e-22
-0.9936103800937501	6.986031610490126e-22
-0.9935493449375001	6.940810163497007e-22
-0.9934883097812501	6.894801816183292e-22
-0.9934272746250001	6.848011701617907e-22
-0.9933662394687501	6.800445039030453e-22
-0.9933052043125001	6.752107135410371e-22
-0.9932441691562501	6.703003388821692e-22
-0.9931831340000001	6.65313928179194e-22
-0.9931220988437501	6.602520383239878e-22
-0.9930610636875001	6.551152350291538e-22
-0.9930000285312501	6.499040921442087e-22
-0.9929389933750001	6.446191928260718e-22
-0.9928779582187501	6.392611280201813e-22
-0.9928169230625001	6.338304967551163e-22
-0.9927558879062501	6.283279073484076e-22
-0.9926948527500001	6.227539755148844e-22
-0.9926338175937501	6.171093246639756e-22
-0.9925727824375001	6.113945876113821e-22
-0.9925117472812501	6.056104045397941e-22
-0.9924507121250001	5.9975742327103495e-22
-0.9923896769687501	5.938363003840885e-22
-0.9923286418125001	5.878476988705201e-22
-0.9922676066562501	5.81792290587515e-22
-0.9922065715000001	5.756707546798388e-22
-0.9921455363437501	5.694837778557348e-22
-0.9920845011875001	5.632320546274616e-22
-0.9920234660312501	5.569162863985428e-22
-0.9919624308750001	5.505371821161189e-22
-0.9919013957187501	5.440954578789615e-22
-0.9918403605625001	5.375918372522888e-22
-0.9917793254062501	5.310270509322489e-22
-0.9917182902500001	5.244018362405493e-22
-0.9916572550937501	5.177169377323607e-22
-0.9915962199375001	5.109731068380405e-22
-0.9915351847812501	5.041711018085416e-22
-0.9914741496250001	4.973116872300427e-22
-0.9914131144687501	4.903956344620618e-22
-0.9913520793125001	4.834237211690743e-22
-0.9912910441562501	4.763967325148332e-22
-0.9912300090000001	4.6931545852431845e-22
-0.9911689738437501	4.621806962058267e-22
-0.9911079386875001	4.549932488230133e-22
-0.9910469035312501	4.4775392570528e-22
-0.9909858683750001	4.404635416806356e-22
-0.9909248332187501	4.33122917755061e-22
-0.9908637980625001	4.25732881331098e-22
-0.9908027629062501	4.1829426419711306e-22
-0.9907417277500001	4.108079051362224e-22
-0.9906806925937501	4.03274647313104e-22
-0.9906196574375001	3.956953406700177e-22
-0.9905586222812501	3.88070838850813e-22
-0.9904975871250001	3.8040200173458137e-22
-0.9904365519687501	3.726896941693247e-22
-0.9903755168125001	3.649347863248366e-22
-0.9903144816562501	3.571381525022506e-22
-0.9902534465000001	3.4930067262257037e-22
-0.9901924113437501	3.414232310678762e-22
-0.9901313761875001	3.3350671688927534e-22
-0.9900703410312501	3.2555202333235197e-22
-0.9900093058750001	3.1756004892936775e-22
-0.9899482707187501	3.095316955913101e-22
-0.9898872355625001	3.014678702567249e-22
-0.9898262004062501	2.9336948351906886e-22
-0.9897651652500001	2.8523745046217775e-22
-0.9897041300937501	2.7707268937103986e-22
-0.9896430949375001	2.688761229404698e-22
-0.9895820597812501	2.6064867770093015e-22
-0.9895210246250001	2.5239128325362555e-22
-0.9894599894687501	2.4410487326222064e-22
-0.9893989543125001	2.3579038438399793e-22
-0.9893379191562501	2.2744875705628207e-22
-0.9892768840000001	2.1908093425058225e-22
-0.9892158488437501	2.1068786277517364e-22
-0.9891548136875001	2.0227049174075214e-22
-0.9890937785312501	1.9382977379163513e-22
-0.9890327433750001	1.8536666379429932e-22
-0.9889717082187501	1.7688211964394216e-22
-0.9889106730625001	1.683771016139014e-22
-0.9888496379062501	1.5985257240597327e-22
-0.9887886027500001	1.5130949733364278e-22
-0.9887275675937501	1.4274884361089203e-22
-0.9886665324375001	1.3417158066085707e-22
-0.9886054972812501	1.2557868007401678e-22
-0.9885444621250001	1.1697111519594339e-22
-0.9884834269687501	1.0834986118632413e-22
-0.9884223918125001	9.971589488432746e-23
-0.9883613566562501	9.107019481465568e-23
-0.9883003215000001	8.241374083235333e-23
-0.9882392863437501	7.374751417051764e-23
-0.9881782511875001	6.507249733888947e-23
-0.9881172160312501	5.638967396182171e-23
-0.9880561808750001	4.770002864479206e-23
-0.9879951457187501	3.900454693447976e-23
-0.9879341105625001	3.0304215192095716e-23
-0.9878730754062501	2.160002041741354e-23
-0.9878120402500001	1.2892950191256964e-23
-0.9877510050937501	4.1839925417247094e-24
-0.9876899699375001	-4.525864080885036e-24
-0.9876289347812501	-1.3235631129496012e-23
-0.9875678996250001	-2.1944319759441046e-23
-0.9875068644687501	-3.0650941309385145e-23
-0.9874458293125001	-3.93545070954986e-23
-0.9873847941562501	-4.8054028676069076e-23
-0.9873237590000001	-5.674851791418833e-23
-0.9872627238437501	-6.543698719269125e-23
-0.9872016886875001	-7.411844930427978e-23
-0.9871406535312501	-8.27919178780251e-23
-0.9870796183750001	-9.145640718307205e-23
-0.9870185832187501	-1.0011093248913613e-22
-0.9869575480625001	-1.087545099266877e-22
-0.9868965129062501	-1.173861568698483e-22
-0.9868354777500001	-1.2600489178431332e-22
-0.9867744425937501	-1.346097346696925e-22
-0.9867134074375001	-1.4319970677178478e-22
-0.9866523722812501	-1.5177383097113757e-22
-0.9865913371250001	-1.6033113189679307e-22
-0.9865303019687501	-1.688706357313463e-22
-0.9864692668125001	-1.7739137085636754e-22
-0.9864082316562501	-1.8589236749602325e-22
-0.9863471965000001	-1.9437265783552964e-22
-0.9862861613437501	-2.0283127658435344e-22
-0.9862251261875001	-2.1126726057972988e-22
-0.9861640910312501	-2.1967964923864624e-22
-0.9861030558750001	-2.280674842629872e-22
-0.9860420207187501	-2.3642981038411326e-22
-0.9859809855625001	-2.447656747357332e-22
-0.9859199504062501	-2.5307412783572804e-22
-0.9858589152500001	-2.613542229532054e-22
-0.9857978800937501	-2.696050158523754e-22
-0.9857368449375001	-2.7782556635262057e-22
-0.9856758097812501	-2.8601493735958576e-22
-0.9856147746250001	-2.9417219477618107e-22
-0.9855537394687501	-3.0229640854961643e-22
-0.9854927043125001	-3.103866521664147e-22
-0.9854316691562501	-3.184420026565697e-22
-0.9853706340000001	-3.2646154079699508e-22
-0.9853095988437501	-3.344443519686797e-22
-0.9852485636875001	-3.423895244968266e-22
-0.9851875285312501	-3.502961520725444e-22
-0.9851264933750001	-3.5816333185018744e-22
