Time	Strain
-0.66141276996875	-1.0373422242169184e-21
-0.6613517348125	-1.03269950493139e-21
-0.66129069965625	-1.0279249848558062e-21
-0.6612296645	-1.0230192540360954e-21
-0.66116862934375	-1.0179829176029377e-21
-0.6611075941875	-1.0128165994189113e-21
-0.66104655903125	-1.0075209399491777e-21
-0.660985523875	-1.002096594665026e-21
-0.66092448871875	-9.965442376535732e-22
-0.6608634535625	-9.908645573287239e-22
-0.66080241840625	-9.850582600493357e-22
-0.66074138325	-9.791260675421942e-22
-0.66068034809375	-9.730687181091399e-22
-0.6606193129375	-9.668869659864289e-22
-0.66055827778125	-9.605815814138821e-22
-0.660497242625	-9.541533512626753e-22
-0.66043620746875	-9.476030767822877e-22
-0.6603751723125	-9.409315761509955e-22
-0.66031413715625	-9.341396823689163e-22
-0.660253102	-9.272282447453707e-22
-0.66019206684375	-9.201981268527021e-22
-0.6601310316875	-9.130502094559746e-22
-0.66006999653125	-9.05785385877264e-22
-0.660008961375	-8.984045670336198e-22
-0.65994792621875	-8.909086771507941e-22
-0.6598868910625	-8.83298656121953e-22
-0.65982585590625	-8.755754581654695e-22
-0.65976482075	-8.677400527969002e-22
-0.65970378559375	-8.597934230136672e-22
-0.6596427504375	-8.517365674281611e-22
-0.65958171528125	-8.435704972390928e-22
-0.659520680125	-8.352962395082679e-22
-0.65945964496875	-8.269148337699182e-22
-0.6593986098125	-8.184273347853921e-22
-0.65933757465625	-8.098348108549939e-22
-0.6592765395	-8.011383429844741e-22
-0.65921550434375	-7.923390263999613e-22
-0.6591544691875	-7.834379692325121e-22
-0.65909343403125	-7.74436293042502e-22
-0.659032398875	-7.653351332121959e-22
-0.65897136371875	-7.561356359041547e-22
-0.6589103285625	-7.468389631084881e-22
-0.65884929340625	-7.374462864092936e-22
-0.65878825825	-7.2795879235026745e-22
-0.65872722309375	-7.183776777902118e-22
-0.6586661879375	-7.087041535968531e-22
-0.65860515278125	-6.989394413004797e-22
-0.658544117625	-6.890847748840479e-22
-0.65848308246875	-6.791414003891016e-22
-0.6584220473125	-6.691105746465212e-22
-0.65836101215625	-6.589935661770985e-22
-0.658299977	-6.487916556002938e-22
-0.65823894184375	-6.385061334532763e-22
-0.6581779066875	-6.281383019393529e-22
-0.65811687153125	-6.176894736392315e-22
-0.658055836375	-6.071609722735287e-22
-0.65799480121875	-5.965541310955342e-22
-0.6579337660625	-5.8587029444503545e-22
-0.65787273090625	-5.751108165530669e-22
-0.65781169575	-5.642770617518741e-22
-0.65775066059375	-5.533704036951133e-22
-0.6576896254375	-5.42392225811968e-22
-0.65762859028125	-5.313439214492988e-22
-0.657567555125	-5.202268921460444e-22
-0.65750651996875	-5.090425498639328e-22
-0.6574454848125	-4.97792314210138e-22
-0.65738444965625	-4.864776140800928e-22
-0.6573234145	-4.750998870482533e-22
-0.65726237934375	-4.63660578413159e-22
-0.6572013441875	-4.521611426266273e-22
-0.65714030903125	-4.406030412012352e-22
-0.657079273875	-4.289877437828529e-22
-0.65701823871875	-4.1731672782416917e-22
-0.6569572035625	-4.0559147800836055e-22
-0.65689616840625	-3.938134861278595e-22
-0.65683513325	-3.819842513275898e-22
-0.65677409809375	-3.7010527921939174e-22
-0.6567130629375	-3.581780826630141e-22
-0.65665202778125	-3.4620418039229556e-22
-0.656590992625	-3.3418509772118096e-22
-0.65652995746875	-3.221223661580793e-22
-0.6564689223125	-3.100175227522543e-22
-0.65640788715625	-2.978721106740269e-22
-0.656346852	-2.856876782278951e-22
-0.65628581684375	-2.7346577936551415e-22
-0.6562247816875	-2.6120797276054297e-22
-0.65616374653125	-2.48915822383662e-22
-0.656102711375	-2.365908968221842e-22
-0.65604167621875	-2.2423476888816655e-22
-0.6559806410625	-2.1184901600181636e-22
-0.65591960590625	-1.9943521967514114e-22
-0.65585857075	-1.8699496525013173e-22
-0.65579753559375	-1.7452984188259127e-22
-0.6557365004375	-1.6204144210136866e-22
-0.65567546528125	-1.4953136179758323e-22
-0.655614430125	-1.3700119995407446e-22
-0.65555339496875	-1.2445255855894862e-22
-0.6554923598125	-1.1188704210408254e-22
-0.65543132465625	-9.930625775426567e-23
-0.6553702895	-8.671181480633332e-23
-0.65530925434375	-7.410532478476318e-23
-0.6552482191875	-6.148840092189826e-23
-0.65518718403125	-4.886265821488316e-23
-0.655126148875	-3.6229713151361895e-23
-0.65506511371875	-2.35911833816961e-23
-0.6550040785625	-1.0948687657165365e-23
-0.65494304340625	1.696154422611105e-24
-0.65488200825	1.4341722671818977e-23
-0.65482097309375	2.698639646710802e-23
-0.6547599379375	3.962855493557136e-23
-0.65469890278125	5.2266577173163357e-23
-0.654637867625	6.489884257632345e-23
-0.65457683246875	7.752373100259146e-23
-0.6545157973125	9.013962254435013e-23
-0.65445476215625	1.0274489861319413e-22
-0.654393727	1.153379412866937e-22
-0.65433269184375	1.2791713411108373e-22
-0.6542716566875	1.4048086177427473e-22
-0.65421062153125	1.530275111200648e-22
-0.654149586375	1.6555547043484937e-22
-0.65408855121875	1.7806313023211378e-22
-0.6540275160625	1.9054888311399113e-22
-0.65396648090625	2.0301112448207204e-22
-0.65390544575	2.1544825222220366e-22
-0.65384441059375	2.278586670570833e-22
-0.6537833754375	2.4024077303007587e-22
-0.65372234028125	2.5259297713012715e-22
-0.653661305125	2.649136904928604e-22
-0.65360026996875	2.7720132721909177e-22
-0.6535392348125	2.8945430578988086e-22
-0.65347819965625	3.016710486151547e-22
-0.6534171645	3.138499825663802e-22
-0.65335612934375	3.259895393323168e-22
-0.6532950941875	3.380881542857938e-22
-0.65323405903125	3.5014426921693174e-22
-0.653173023875	3.6215632962593844e-22
-0.65311198871875	3.7412278736122915e-22
-0.6530509535625	3.8604209939843013e-22
-0.65298991840625	3.979127286966049e-22
-0.65292888325	4.097331436806647e-22
-0.65286784809375	4.21501819167632e-22
-0.6528068129375	4.332172366009028e-22
-0.65274577778125	4.44877883486664e-22
-0.652684742625	4.5648225424317215e-22
-0.65262370746875	4.680288503544012e-22
-0.6525626723125	4.79516180293278e-22
-0.65250163715625	4.909427597029428e-22
-0.652440602	5.02307111863755e-22
-0.65237956684375	5.1360776783490065e-22
-0.6523185316875	5.2484326621740365e-22
-0.65225749653125	5.360121546678706e-22
-0.652196461375	5.471129876318417e-22
-0.65213542621875	5.581443291565358e-22
-0.6520743910625	5.691047512135425e-22
-0.65201335590625	5.799928349333296e-22
-0.65195232075	5.908071705947845e-22
-0.65189128559375	6.015463578736214e-22
-0.6518302504375	6.122090043645188e-22
-0.65176921528125	6.227937294669927e-22
-0.651708180125	6.332991602383502e-22
-0.65164714496875	6.437239352484694e-22
-0.6515861098125	6.540667021793786e-22
-0.65152507465625	6.643261191903826e-22
-0.6514640395	6.74500855267562e-22
-0.65140300434375	6.8458958929708435e-22
-0.6513419691875	6.945910118613268e-22
-0.65128093403125	7.045038236899229e-22
-0.651219898875	7.143267369960697e-22
-0.65115886371875	7.240584753397747e-22
-0.6510978285625	7.336977739631406e-22
-0.65103679340625	7.432433791926755e-22
-0.65097575825	7.526940490248704e-22
-0.65091472309375	7.620485545324187e-22
-0.6508536879375	7.713056780758715e-22
-0.65079265278125	7.804642142294118e-22
-0.650731617625	7.895229697523167e-22
-0.65067058246875	7.984807658189037e-22
-0.6506095473125	8.073364336234788e-22
-0.65054851215625	8.160888199335734e-22
-0.650487477	8.247367816921126e-22
-0.65042644184375	8.332791920583496e-22
-0.6503654066875	8.417149352069743e-22
-0.65030437153125	8.500429104835347e-22
-0.650243336375	8.582620299205104e-22
-0.65018230121875	8.663712191629862e-22
-0.6501212660625	8.743694190025614e-22
-0.65006023090625	8.822555827997255e-22
-0.64999919575	8.90028679089025e-22
-0.64993816059375	8.97687690743977e-22
-0.6498771254375	9.052316144839619e-22
-0.64981609028125	9.126594628002767e-22
-0.649755055125	9.199702614288975e-22
-0.64969401996875	9.271630522347237e-22
-0.6496329848125	9.34236891099346e-22
-0.64957194965625	9.411908508376451e-22
-0.6495109145	9.48024017273618e-22
-0.64944987934375	9.547354923753074e-22
-0.6493888441875	9.613243942192644e-22
-0.64932780903125	9.677898566177235e-22
-0.649266773875	9.741310273164073e-22
-0.64920573871875	9.803470726931603e-22
-0.6491447035625	9.864371728357584e-22
-0.64908366840625	9.924005248381622e-22
-0.64902263325	9.982363418364503e-22
-0.64896159809375	1.0039438531078512e-21
-0.6489005629375	1.0095223044387885e-21
-0.64883952778125	1.0149709583427768e-21
-0.648778492625	1.0202890935866167e-21
-0.64871745746875	1.0254760060141243e-21
-0.6486564223125	1.0305310067003314e-21
-0.64859538715625	1.0354534272357927e-21
-0.648534352	1.0402426111468936e-21
-0.64847331684375	1.0448979235439847e-21
-0.6484122816875	1.0494187438015736e-21
-0.64835124653125	1.0538044701781348e-21
-0.648290211375	1.0580545177304893e-21
-0.64822917621875	1.062168317984671e-21
-0.6481681410625	1.0661453213715687e-21
-0.64810710590625	1.0699849946656225e-21
-0.64804607075	1.0736868235300822e-21
-0.64798503559375	1.07725031081547e-21
-0.6479240004375	1.0806749757971862e-21
-0.64786296528125	1.0839603571479074e-21
-0.647801930125	1.0871060111645692e-21
-0.64774089496875	1.0901115115463545e-21
-0.6476798598125	1.0929764515216067e-21
-0.64761882465625	1.0957004399090352e-21
-0.6475577895	1.0982831056571355e-21
-0.64749675434375	1.1007240954255003e-21
-0.6474357191875	1.1030230728858941e-21
-0.64737468403125	1.1051797221900321e-21
-0.647313648875	1.1071937433409438e-21
-0.64725261371875	1.1090648573677252e-21
-0.6471915785625	1.1107928013111487e-21
-0.64713054340625	1.1123773325138791e-21
-0.64706950825	1.1138182249305362e-21
-0.64700847309375	1.115115273366682e-21
-0.6469474379375	1.1162682882880648e-21
-0.64688640278125	1.1172771022097138e-21
-0.646825367625	1.1181415618294946e-21
-0.64676433246875	1.1188615373770745e-21
-0.6467032973125	1.1194369146675678e-21
-0.64664226215625	1.1198675984967083e-21
-0.646581227	1.120153512907879e-21
-0.64652019184375	1.120294600653572e-21
-0.6464591566875	1.1202908225535336e-21
-0.64639812153125	1.1201421589933677e-21
-0.646337086375	1.1198486089950348e-21
-0.64627605121875	1.1194101900098434e-21
-0.6462150160625	1.1188269377463625e-21
-0.64615398090625	1.1180989078261137e-21
-0.64609294575	1.117226172430517e-21
-0.64603191059375	1.1162088264172797e-21
-0.6459708754375	1.1150469791603561e-21
-0.64590984028125	1.1137407615058718e-21
-0.645848805125	1.1122903219074766e-21
-0.64578776996875	1.1106958269651217e-21
-0.6457267348125	1.1089574632767106e-21
-0.64566569965625	1.107075435776859e-21
-0.6456046645	1.1050499669639684e-21
-0.64554362934375	1.1028812994056488e-21
-0.6454825941875	1.1005696927536691e-21
-0.64542155903125	1.0981154270122051e-21
-0.645360523875	1.095518799222526e-21
-0.64529948871875	1.0927801258996537e-21
-0.6452384535625	1.0898997412017527e-21
-0.64517741840625	1.0868779977411717e-21
-0.64511638325	1.0837152678330548e-21
-0.64505534809375	1.0804119402508285e-21
-0.6449943129375	1.0769684225964253e-21
-0.64493327778125	1.0733851421619276e-21
-0.644872242625	1.0696625427950257e-21
-0.64481120746875	1.0658010869024981e-21
-0.6447501723125	1.0618012558208521e-21
-0.64468913715625	1.0576635472695851e-21
-0.644628102	1.0533884783510085e-21
-0.64456706684375	1.0489765832724219e-21
-0.6445060316875	1.0444284140730589e-21
-0.64444499653125	1.03974454189049e-21
-0.644383961375	1.0349255533729594e-21
-0.64432292621875	1.0299720557375193e-21
-0.6442618910625	1.024884669820366e-21
-0.64420085590625	1.0196640375353372e-21
-0.64413982075	1.0143108166597807e-21
-0.64407878559375	1.008825682643086e-21
-0.6440177504375	1.0032093270566214e-21
-0.64395671528125	9.974624601137282e-22
-0.643895680125	9.915858086767399e-22
-0.64383464496875	9.855801158547473e-22
-0.6437736098125	9.79446143040442e-22
-0.64371257465625	9.73184667501195e-22
-0.6436515395	9.66796482915522e-22
-0.64359050434375	9.602823998890274e-22
-0.6435294691875	9.536432461175367e-22
-0.64346843403125	9.468798648815452e-22
-0.643407398875	9.399931158689655e-22
-0.64334636371875	9.329838759818701e-22
-0.6432853285625	9.258530362629257e-22
-0.64322429340625	9.186015049662935e-22
-0.64316325825	9.112302072178014e-22
-0.64310222309375	9.037400812913226e-22
-0.6430411879375	8.961320835298906e-22
-0.64298015278125	8.884071839416904e-22
-0.642919117625	8.80566369532259e-22
-0.64285808246875	8.726106407851843e-22
-0.6427970473125	8.645410153981297e-22
-0.64273601215625	8.563585239192211e-22
-0.642674977	8.480642133478555e-22
-0.64261394184375	8.396591444173158e-22
-0.6425529066875	8.311443932728469e-22
-0.64249187153125	8.22521050495846e-22
-0.642430836375	8.137902195223394e-22
-0.64236980121875	8.049530205525728e-22
-0.6423087660625	7.960105854548455e-22
-0.64224773090625	7.869640612016206e-22
-0.64218669575	7.778146081425187e-22
-0.64212566059375	7.685634006071318e-22
-0.6420646254375	7.5921162584171705e-22
-0.64200359028125	7.497604854152416e-22
-0.641942555125	7.402111926120445e-22
-0.64188151996875	7.305649749584951e-22
-0.6418204848125	7.208230720565875e-22
-0.64175944965625	7.109867368401148e-22
-0.6416984145	7.010572340708432e-22
-0.64163737934375	6.9103584143480075e-22
-0.6415763441875	6.8092384870125295e-22
-0.64151530903125	6.707225572310153e-22
-0.641454273875	6.604332814181685e-22
-0.64139323871875	6.500573460464268e-22
-0.6413322035625	6.395960886247313e-22
-0.64127116840625	6.290508565162151e-22
-0.64121013325	6.184230099957273e-22
-0.64114909809375	6.077139194285735e-22
-0.6410880629375	5.969249657544865e-22
-0.64102702778125	5.8605754148802385e-22
-0.640965992625	5.751130488539859e-22
-0.64090495746875	5.640929008386026e-22
-0.6408439223125	5.529985206641494e-22
-0.64078288715625	5.4183134095427435e-22
-0.640721852	5.305928046419402e-22
-0.64066081684375	5.192843638896859e-22
-0.6405997816875	5.079074804238308e-22
-0.64053874653125	4.964636254922444e-22
-0.640477711375	4.849542785530713e-22
-0.64041667621875	4.733809286402268e-22
-0.6403556410625	4.617450731495275e-22
-0.64029460590625	4.500482180120556e-22
-0.64023357075	4.382918771869418e-22
-0.64017253559375	4.264775730818254e-22
-0.6401115004375	4.1460683563571623e-22
-0.64005046528125	4.026812025910777e-22
-0.639989430125	3.90702219045818e-22
-0.63992839496875	3.786714377423335e-22
-0.6398673598125	3.665904178085791e-22
-0.63980632465625	3.5446072613506907e-22
-0.6397452895	3.4228393532319664e-22
-0.63968425434375	3.300616252830452e-22
-0.6396232191875	3.1779538161662203e-22
-0.63956218403125	3.0548679608573754e-22
-0.639501148875	2.931374666284521e-22
-0.63944011371875	2.807489964419507e-22
-0.6393790785625	2.6832299417965456e-22
-0.63931804340625	2.5586107419193224e-22
-0.63925700825	2.4336485524595646e-22
-0.63919597309375	2.3083596135758787e-22
-0.6391349379375	2.1827602078146924e-22
-0.63907390278125	2.0568666655119888e-22
-0.639012867625	1.9306953540951173e-22
-0.63895183246875	1.8042626840602778e-22
-0.6388907973125	1.6775851038250432e-22
-0.63882976215625	1.5506790949413346e-22
-0.638768727	1.423561172823598e-22
-0.63870769184375	1.296247885222744e-22
-0.6386466566875	1.1687558066319698e-22
-0.63858562153125	1.0411015414311654e-22
-0.638524586375	9.133017150319889e-23
-0.63846355121875	7.85372978195552e-23
-0.6384025160625	6.573320004635324e-23
-0.63834148090625	5.29195469949701e-23
-0.63828044575	4.009800906941121e-23
-0.63821941059375	2.727025805504529e-23
-0.6381583754375	1.4437966951027627e-23
-0.63809734028125	1.6028095680901558e-24
-0.638036305125	-1.123353944698673e-23
-0.63797526996875	-2.4069404966738153e-23
-0.6379142348125	-3.6903111584379495e-23
-0.63785319965625	-4.9732983866846283e-23
-0.6377921645	-6.255734639923147e-23
-0.63773112934375	-7.53745243174734e-23
-0.6376700941875	-8.818284316089116e-23
-0.63760905903125	-1.009806294104543e-22
-0.637548023875	-1.1376621044276682e-22
-0.63748698871875	-1.2653791519512089e-22
-0.6374259535625	-1.3929407355207665e-22
-0.63736491840625	-1.5203301750916234e-22
-0.63730388325	-1.6475308079452058e-22
-0.63724284809375	-1.7745259908128342e-22
-0.6371818129375	-1.901299108764168e-22
-0.63712077778125	-2.0278335667653701e-22
-0.637059742625	-2.154112801076887e-22
-0.63699870746875	-2.2801202777037673e-22
-0.6369376723125	-2.4058394902526026e-22
-0.63687663715625	-2.531253973129187e-22
-0.636815602	-2.656347292223671e-22
-0.63675456684375	-2.781103056512956e-22
-0.6366935316875	-2.9055049078596416e-22
-0.63663249653125	-3.0295365407122514e-22
-0.636571461375	-3.1531816864214293e-22
-0.63651042621875	-3.276424127809406e-22
-0.6364493910625	-3.3992476949497415e-22
-0.63638835590625	-3.5216362728987192e-22
-0.63632732075	-3.6435737957900545e-22
-0.63626628559375	-3.7650442536917694e-22
-0.6362052504375	-3.886031699031379e-22
-0.63614421528125	-4.006520235247295e-22
-0.636083180125	-4.1264940367892577e-22
-0.63602214496875	-4.2459373401306355e-22
-0.6359611098125	-4.364834443037374e-22
-0.63590007465625	-4.483169715867049e-22
-0.6358390395	-4.600927598926037e-22
-0.63577800434375	-4.718092600346185e-22
-0.6357169691875	-4.834649308355567e-22
-0.63565593403125	-4.950582385880773e-22
-0.635594898875	-5.065876572161837e-22
-0.63553386371875	-5.180516685589099e-22
-0.6354728285625	-5.294487634691712e-22
-0.63541179340625	-5.407774405550253e-22
-0.63535075825	-5.520362069889743e-22
-0.63528972309375	-5.632235790435842e-22
-0.6352286879375	-5.743380826942862e-22
-0.63516765278125	-5.853782512798496e-22
-0.635106617625	-5.963426297224518e-22
-0.63504558246875	-6.072297713690561e-22
-0.6349845473125	-6.180382390578151e-22
-0.63492351215625	-6.287666067052361e-22
-0.634862477	-6.394134575985002e-22
-0.63480144184375	-6.4997738581804795e-22
-0.6347404066875	-6.6045699555099185e-22
-0.63467937153125	-6.708509023539793e-22
-0.634618336375	-6.811577325411995e-22
-0.63455730121875	-6.913761231979762e-22
-0.6344962660625	-7.01504722652693e-22
-0.63443523090625	-7.115421912190557e-22
-0.63437419575	-7.214872007675509e-22
-0.63431316059375	-7.313384344068292e-22
-0.6342521254375	-7.410945887747136e-22
-0.63419109028125	-7.507543698745178e-22
-0.634130055125	-7.6031649972040435e-22
-0.63406901996875	-7.697797098924464e-22
-0.6340079848125	-7.791427458133574e-22
-0.63394694965625	-7.884043655340866e-22
-0.6338859145	-7.975633410505653e-22
-0.63382487934375	-8.066184565318036e-22
-0.6337638441875	-8.155685092538336e-22
