Time	Strain
-1.0396118146562499	5.630367509327442e-23
-1.0395507794999999	6.604097857205064e-23
-1.0394897443437499	7.577266443808172e-23
-1.0394287091874999	8.549783669231795e-23
-1.0393676740312499	9.521559944118622e-23
-1.0393066388749999	1.0492505775111356e-22
-1.0392456037187499	1.1462531691175073e-22
-1.0391845685624999	1.2431548347661107e-22
-1.0391235334062499	1.339946642383067e-22
-1.0390624982499999	1.4366196734364839e-22
-1.0390014630937499	1.53316501706494e-22
-1.0389404279374999	1.6295737710176364e-22
-1.0388793927812499	1.7258370506186621e-22
-1.0388183576249999	1.821945975837278e-22
-1.0387573224687499	1.9178916859583306e-22
-1.0386962873124999	2.0136653305637565e-22
-1.0386352521562499	2.1092580740959207e-22
-1.0385742169999999	2.2046610994687096e-22
-1.0385131818437499	2.2998656004902673e-22
-1.0384521466874999	2.39486279587534e-22
-1.0383911115312499	2.489643913699069e-22
-1.0383300763749999	2.5842002082477757e-22
-1.0382690412187499	2.678522947311809e-22
-1.0382080060624999	2.7726034246132166e-22
-1.0381469709062499	2.8664329481613104e-22
-1.0380859357499999	2.9600028577567574e-22
-1.0380249005937499	3.0533045062189437e-22
-1.0379638654374999	3.1463292747338545e-22
-1.0379028302812499	3.2390685672687005e-22
-1.0378417951249999	3.331513815702096e-22
-1.0377807599687499	3.423656476044203e-22
-1.0377197248124999	3.5154880326552826e-22
-1.0376586896562499	3.606999992955611e-22
-1.0375976544999999	3.6981838956792143e-22
-1.0375366193437499	3.7890313087895277e-22
-1.0374755841874999	3.8795338316425405e-22
-1.0374145490312499	3.9696830929131346e-22
-1.0373535138749999	4.0594707504842802e-22
-1.0372924787187499	4.148888500013315e-22
-1.0372314435624999	4.237928064105555e-22
-1.0371704084062499	4.32658119996194e-22
-1.0371093732499999	4.414839705253527e-22
-1.0370483380937499	4.502695405082321e-22
-1.0369873029374999	4.5901401671339055e-22
-1.0369262677812499	4.677165893494509e-22
-1.0368652326249999	4.763764519079204e-22
-1.0368041974687499	4.849928027019704e-22
-1.0367431623124999	4.935648431911937e-22
-1.0366821271562499	5.020917789041775e-22
-1.0366210919999999	5.105728197911811e-22
-1.0365600568437499	5.19007179310373e-22
-1.0364990216874999	5.273940761363714e-22
-1.0364379865312499	5.357327319969665e-22
-1.0363769513749999	5.440223736422931e-22
-1.0363159162187499	5.522622328215748e-22
-1.0362548810624999	5.604515441939611e-22
-1.0361938459062499	5.685895483183988e-22
-1.0361328107499999	5.766754898922003e-22
-1.0360717755937499	5.847086186100806e-22
-1.0360107404374999	5.926881884340525e-22
-1.0359497052812499	6.006134589547752e-22
-1.0358886701249999	6.084836934184742e-22
-1.0358276349687499	6.16298161358419e-22
-1.0357665998124999	6.240561370154426e-22
-1.0357055646562499	6.317568987105308e-22
-1.0356445294999999	6.3939973176603e-22
-1.0355834943437499	6.4698392485832165e-22
-1.0355224591874999	6.54508773722664e-22
-1.0354614240312499	6.61973578230627e-22
-1.0354003888749999	6.693776441580316e-22
-1.0353393537187499	6.767202827876888e-22
-1.0352783185624999	6.840008112896553e-22
-1.0352172834062499	6.912185516852627e-22
-1.0351562482499999	6.983728321546838e-22
-1.0350952130937499	7.054629873263409e-22
-1.0350341779374999	7.124883565206862e-22
-1.0349731427812499	7.194482850902242e-22
-1.0349121076249999	7.263421252253822e-22
-1.0348510724687499	7.331692343879966e-22
-1.0347900373124999	7.399289764617995e-22
-1.0347290021562499	7.466207213578942e-22
-1.0346679669999999	7.532438447218769e-22
-1.0346069318437499	7.597977294644064e-22
-1.0345458966874999	7.662817640097311e-22
-1.0344848615312499	7.726953432111267e-22
-1.0344238263749999	7.790378687978241e-22
-1.0343627912187499	7.853087483336143e-22
-1.0343017560624999	7.915073969206223e-22
-1.0342407209062499	7.976332348451053e-22
-1.0341796857499999	8.036856901070971e-22
-1.0341186505937499	8.096641972537663e-22
-1.0340576154374999	8.155681978237986e-22
-1.0339965802812499	8.213971392438448e-22
-1.0339355451249999	8.271504761141697e-22
-1.0338745099687499	8.328276707617455e-22
-1.0338134748124999	8.384281918980494e-22
-1.0337524396562499	8.439515146741956e-22
-1.0336914044999999	8.493971226830138e-22
-1.0336303693437499	8.547645053280246e-22
-1.0335693341874999	8.60053160374713e-22
-1.0335082990312499	8.652625909867672e-22
-1.0334472638749999	8.703923092026765e-22
-1.0333862287187499	8.754418338982063e-22
-1.0333251935624999	8.804106920583473e-22
-1.0332641584062499	8.852984157861052e-22
-1.0332031232499999	8.901045474093363e-22
-1.0331420880937499	8.948286342400687e-22
-1.0330810529374999	8.994702335887236e-22
-1.0330200177812499	9.040289075483003e-22
-1.0329589826249999	9.085042287613803e-22
-1.0328979474687499	9.128957758108872e-22
-1.0328369123124999	9.172031342447786e-22
-1.0327758771562499	9.21425899270329e-22
-1.0327148419999999	9.25563672450002e-22
-1.0326538068437499	9.296160649540263e-22
-1.0325927716874999	9.335826921807898e-22
-1.0325317365312499	9.374631813228123e-22
-1.0324707013749999	9.412571659680278e-22
-1.0324096662187499	9.449642862625573e-22
-1.0323486310624999	9.485841927865497e-22
-1.0322875959062499	9.521165419811506e-22
-1.0322265607499999	9.555610009406263e-22
-1.0321655255937499	9.5891724163757e-22
-1.0321044904374999	9.621849470266318e-22
-1.0320434552812499	9.6536380565655e-22
-1.0319824201249999	9.684535168642793e-22
-1.0319213849687499	9.714537855959327e-22
-1.0318603498124999	9.743643275948907e-22
-1.0317993146562499	9.771848646765543e-22
-1.0317382794999999	9.799151279136158e-22
-1.0316772443437499	9.82554857277707e-22
-1.0316162091874999	9.85103799949485e-22
-1.0315551740312499	9.875617124909107e-22
-1.0314941388749999	9.89928358665457e-22
-1.0314331037187499	9.922035112091222e-22
-1.0313720685624999	9.94386952282029e-22
-1.0313110334062499	9.964784709944295e-22
-1.0312499982499999	9.984778657652035e-22
-1.0311889630937499	1.0003849435768446e-21
-1.0311279279374999	1.0021995190338447e-21
-1.0310668927812499	1.0039214167504871e-21
-1.0310058576249999	1.0055504680886534e-21
-1.0309448224687499	1.0070865149585038e-21
-1.0308837873124999	1.0085294058633893e-21
-1.0308227521562499	1.0098789997855614e-21
-1.0307617169999999	1.0111351633066963e-21
-1.0307006818437499	1.0122977713280041e-21
-1.0306396466874999	1.0133667084462988e-21
-1.0305786115312499	1.014341866473704e-21
-1.0305175763749999	1.0152231471485452e-21
-1.0304565412187499	1.0160104610965153e-21
-1.0303955060624999	1.0167037262822561e-21
-1.0303344709062499	1.0173028704021063e-21
-1.0302734357499999	1.0178078295740671e-21
-1.0302124005937499	1.0182185480900933e-21
-1.0301513654374999	1.0185349804868934e-21
-1.0300903302812499	1.018757088246528e-21
-1.0300292951249999	1.0188848419502099e-21
-1.0299682599687499	1.01891822292557e-21
-1.0299072248124999	1.018857218064067e-21
-1.0298461896562499	1.0187018255628048e-21
-1.0297851544999999	1.0184520511902046e-21
-1.0297241193437499	1.018107908780092e-21
-1.0296630841874999	1.0176694226025283e-21
-1.0296020490312499	1.0171366248932969e-21
-1.0295410138749999	1.0165095570065627e-21
-1.0294799787187499	1.0157882668877425e-21
-1.0294189435624999	1.0149728148790332e-21
-1.0293579084062499	1.0140632669792372e-21
-1.0292968732499999	1.0130596998526535e-21
-1.0292358380937499	1.0119621967249007e-21
-1.0291748029374999	1.010770852773416e-21
-1.0291137677812499	1.0094857685629869e-21
-1.0290527326249999	1.0081070557013728e-21
-1.0289916974687499	1.0066348327099832e-21
-1.0289306623124999	1.005069228690807e-21
-1.0288696271562499	1.0034103799983676e-21
-1.0288085919999999	1.0016584314419342e-21
-1.0287475568437499	9.99813537871516e-22
-1.0286865216874999	9.978758619202505e-22
-1.0286254865312499	9.958455751063504e-22
-1.0285644513749999	9.937228564242035e-22
-1.0285034162187499	9.915078955945573e-22
-1.0284423810624999	9.892008890825443e-22
-1.0283813459062499	9.8680204287526e-22
-1.0283203107499999	9.843115709658974e-22
-1.0282592755937499	9.81729696368454e-22
-1.0281982404374999	9.790566497188898e-22
-1.0281372052812499	9.762926714287701e-22
-1.0280761701249999	9.734380098321937e-22
-1.0280151349687499	9.704929204040214e-22
-1.0279540998124999	9.67457669842616e-22
-1.0278930646562499	9.643325303841972e-22
-1.0278320294999999	9.611177846969717e-22
-1.0277709943437499	9.578137223176114e-22
-1.0277099591874999	9.544206420381886e-22
-1.0276489240312499	9.50938850823726e-22
-1.0275878888749999	9.473686640344912e-22
-1.0275268537187499	9.437104039403118e-22
-1.0274658185624999	9.399644028896292e-22
-1.0274047834062499	9.361310007760267e-22
-1.0273437482499999	9.322105446496027e-22
-1.0272827130937499	9.282033913879862e-22
-1.0272216779374999	9.241099050950824e-22
-1.0271606427812499	9.199304568357039e-22
-1.0270996076249999	9.156654281672575e-22
-1.0270385724687499	9.113152064729328e-22
-1.0269775373124999	9.068801878636397e-22
-1.0269165021562499	9.023607768933959e-22
-1.0268554669999999	8.977573849961625e-22
-1.0267944318437499	8.93070432377273e-22
-1.0267333966874999	8.88300346390315e-22
-1.0266723615312499	8.83447562764227e-22
-1.0266113263749999	8.785125240118884e-22
-1.0265502912187499	8.734956815858049e-22
-1.0264892560624999	8.683974933113379e-22
-1.0264282209062499	8.632184258977446e-22
-1.0263671857499999	8.57958952622033e-22
-1.0263061505937499	8.526195548462122e-22
-1.0262451154374999	8.47200720874739e-22
-1.0261840802812499	8.41702947368047e-22
-1.0261230451249999	8.361267371354866e-22
-1.0260620099687499	8.304726019747076e-22
-1.0260009748124999	8.247410593939358e-22
-1.0259399396562499	8.189326350420049e-22
-1.0258789044999999	8.130478609562183e-22
-1.0258178693437499	8.070872776356833e-22
-1.0257568341874999	8.010514320222489e-22
-1.0256957990312499	7.949408775088818e-22
-1.0256347638749999	7.887561756136034e-22
-1.0255737287187499	7.824978942166647e-22
-1.0255126935624999	7.761666079049498e-22
-1.0254516584062499	7.697628985128224e-22
-1.0253906232499999	7.632873540989744e-22
-1.0253295880937499	7.567405706580464e-22
-1.0252685529374999	7.501231496544273e-22
-1.0252075177812499	7.434357004650307e-22
-1.0251464826249999	7.366788373666608e-22
-1.0250854474687499	7.298531826553748e-22
-1.0250244123124999	7.229593644393753e-22
-1.0249633771562499	7.159980168891112e-22
-1.0249023419999999	7.0896978154258385e-22
-1.0248413068437499	7.018753053916882e-22
-1.0247802716874999	6.947152424474631e-22
-1.0247192365312499	6.874902519081215e-22
-1.0246582013749999	6.802009995866908e-22
-1.0245971662187499	6.728481575970243e-22
-1.0245361310624999	6.654324041280491e-22
-1.0244750959062499	6.579544225469889e-22
-1.0244140607499999	6.504149024831935e-22
-1.0243530255937499	6.428145399838359e-22
-1.0242919904374999	6.351540356293575e-22
-1.0242309552812499	6.274340971437576e-22
-1.0241699201249999	6.196554366013871e-22
-1.0241088849687499	6.118187722021091e-22
-1.0240478498124999	6.03924827791582e-22
-1.0239868146562499	5.959743325063073e-22
-1.0239257794999999	5.879680200385142e-22
-1.0238647443437499	5.799066308153809e-22
-1.0238037091874999	5.717909095807537e-22
-1.0237426740312499	5.636216063042877e-22
-1.0236816388749999	5.553994758500289e-22
-1.0236206037187499	5.471252790303103e-22
-1.0235595685624999	5.387997804187011e-22
-1.0234985334062499	5.304237503438674e-22
-1.0234374982499999	5.2199796329483125e-22
-1.0233764630937499	5.135231990279128e-22
-1.0233154279374999	5.050002415451936e-22
-1.0232543927812499	4.964298796868798e-22
-1.0231933576249999	4.878129065189626e-22
-1.0231323224687499	4.791501203884148e-22
-1.0230712873124999	4.704423228126269e-22
-1.0230102521562499	4.616903200494549e-22
-1.0229492169999999	4.528949232357798e-22
-1.0228881818437499	4.440569470284952e-22
-1.0228271466874999	4.351772099393524e-22
-1.0227661115312499	4.262565349314438e-22
-1.0227050763749999	4.172957486416247e-22
-1.0226440412187499	4.0829568196979433e-22
-1.0225830060624999	3.992571691028487e-22
-1.0225219709062499	3.90181047898526e-22
-1.0224609357499999	3.810681602593894e-22
-1.0223999005937499	3.7191935124384707e-22
-1.0223388654374999	3.6273546937789004e-22
-1.0222778302812499	3.535173668372559e-22
-1.0222167951249999	3.442658989803668e-22
-1.0221557599687499	3.3498192434864033e-22
-1.0220947248124999	3.2566630437376545e-22
-1.0220336896562499	3.1631990410059054e-22
-1.0219726544999999	3.069435911738976e-22
-1.0219116193437499	2.975382361946074e-22
-1.0218505841874999	2.881047124862154e-22
-1.0217895490312499	2.7864389629100305e-22
-1.0217285138749999	2.6915666655077293e-22
-1.0216674787187499	2.5964390465717217e-22
-1.0216064435624999	2.501064943509271e-22
-1.0215454084062499	2.405453221135837e-22
-1.0214843732499999	2.3096127666303074e-22
-1.0214233380937499	2.2135524882106644e-22
-1.0213623029374999	2.1172813153858037e-22
-1.0213012677812499	2.0208082015766255e-22
-1.0212402326249999	1.9241421168329612e-22
-1.0211791974687499	1.8272920532531684e-22
-1.0211181623124999	1.730267018850177e-22
-1.0210571271562499	1.6330760406101103e-22
-1.0209960919999999	1.5357281621895329e-22
-1.0209350568437499	1.4382324415011668e-22
-1.0208740216874999	1.3405979535381419e-22
-1.0208129865312499	1.2428337856338206e-22
-1.0207519513749999	1.1449490398498442e-22
-1.0206909162187499	1.0469528299278876e-22
-1.0206298810624999	9.488542810725502e-23
-1.0205688459062499	8.50662529548355e-23
-1.0205078107499999	7.523867217660342e-23
-1.0204467755937499	6.540360129625227e-23
-1.0203857404374999	5.556195660426617e-23
-1.0203247052812499	4.571465522283836e-23
-1.0202636701249999	3.586261483888914e-23
-1.0202026349687499	2.6006753720548687e-23
-1.0201415998124999	1.614799066804301e-23
-1.0200805646562499	6.2872448088201555e-24
-1.0200195294999999	-3.5745643547447135e-24
-1.0199584943437499	-1.3436517189201428e-23
-1.0198974591874999	-2.3297693882782214e-23
-1.0198364240312499	-3.315717454740131e-23
-1.0197753888749999	-4.301403935677893e-23
-1.0197143537187499	-5.286736853748526e-23
-1.0196533185624999	-6.271624267307032e-23
-1.0195922834062499	-7.255974260314027e-23
-1.0195312482499999	-8.239694933847267e-23
-1.0194702130937499	-9.222694467887956e-23
-1.0194091779374999	-1.0204881069606844e-22
-1.0193481427812499	-1.1186163034448017e-22
-1.0192871076249999	-1.2166448694954643e-22
-1.0192260724687499	-1.3145646511280723e-22
-1.0191650373124999	-1.4123664993702678e-22
-1.0191040021562499	-1.510041277802568e-22
-1.0190429669999999	-1.6075798574664478e-22
-1.0189819318437499	-1.7049731240393483e-22
-1.0189208966874999	-1.8022119749769801e-22
-1.0188598615312499	-1.8992873191807974e-22
-1.0187988263749999	-1.996190079419218e-22
-1.0187377912187499	-2.0929111976267906e-22
-1.0186767560624999	-2.1894416275303513e-22
-1.0186157209062499	-2.2857723392389315e-22
-1.0185546857499999	-2.381894320804755e-22
-1.0184936505937499	-2.4777985833500325e-22
-1.0184326154374999	-2.5734761479748666e-22
-1.0183715802812499	-2.6689180650899792e-22
-1.0183105451249999	-2.7641153998049696e-22
-1.0182495099687499	-2.8590592394275875e-22
-1.0181884748124999	-2.9537406962661813e-22
-1.0181274396562499	-3.0481509060607755e-22
-1.0180664044999999	-3.142281024895377e-22
-1.0180053693437499	-3.236122236884082e-22
-1.0179443341874999	-3.329665754646789e-22
-1.0178832990312499	-3.4229028115175135e-22
-1.0178222638749999	-3.5158246690635395e-22
-1.0177612287187499	-3.6084226203743704e-22
-1.0177001935624999	-3.700687991394165e-22
-1.0176391584062499	-3.7926121262506685e-22
-1.0175781232499999	-3.8841864052702424e-22
-1.0175170880937499	-3.9754022468728445e-22
-1.0174560529374999	-4.066251095925971e-22
-1.0173950177812499	-4.1567244287260054e-22
-1.0173339826249999	-4.246813756465822e-22
-1.0172729474687499	-4.336510629587396e-22
-1.0172119123124999	-4.425806630517971e-22
-1.0171508771562499	-4.514693378096283e-22
-1.0170898419999999	-4.603162525101057e-22
-1.0170288068437499	-4.691205769820543e-22
-1.0169677716874999	-4.778814843347176e-22
-1.0169067365312499	-4.865981518092372e-22
-1.0168457013749999	-4.952697607716654e-22
-1.0167846662187499	-5.0389549624082e-22
-1.0167236310624999	-5.124745483896313e-22
-1.0166625959062499	-5.210061102091192e-22
-1.0166015607499999	-5.29489380722492e-22
-1.0165405255937499	-5.379235616821954e-22
-1.0164794904374999	-5.463078606367624e-22
-1.0164184552812499	-5.546414887066952e-22
-1.0163574201249999	-5.629236625646894e-22
-1.0162963849687499	-5.7115360299826825e-22
-1.0162353498124999	-5.793305353840416e-22
-1.0161743146562499	-5.874536906730836e-22
-1.0161132794999999	-5.955223037986126e-22
-1.0160522443437499	-6.035356156666968e-22
-1.0159912091874999	-6.114928719239344e-22
-1.0159301740312499	-6.193933230278353e-22
-1.0158691388749999	-6.272362250633673e-22
-1.0158081037187499	-6.350208393924035e-22
-1.0157470685624999	-6.427464316290315e-22
-1.0156860334062499	-6.504122748100823e-22
-1.0156249982499999	-6.580176457105739e-22
-1.0155639630937499	-6.655618276796707e-22
-1.0155029279374999	-6.7304410930598535e-22
-1.0154418927812499	-6.80463784538922e-22
-1.0153808576249999	-6.878201539841694e-22
-1.0153198224687499	-6.951125237244094e-22
-1.0152587873124999	-7.023402050839439e-22
-1.0151977521562499	-7.095025158336671e-22
-1.0151367169999999	-7.165987801919823e-22
-1.0150756818437499	-7.236283274599642e-22
-1.0150146466874999	-7.305904946955132e-22
-1.0149536115312499	-7.374846229778549e-22
-1.0148925763749999	-7.443100619520031e-22
-1.0148315412187499	-7.510661657689752e-22
-1.0147705060624999	-7.577522960564527e-22
-1.0147094709062499	-7.643678206722877e-22
-1.0146484357499999	-7.7091211339614e-22
-1.0145874005937499	-7.773845557162773e-22
-1.0145263654374999	-7.837845348356205e-22
-1.0144653302812499	-7.901114451369735e-22
-1.0144042951249999	-7.963646873304343e-22
-1.0143432599687499	-8.025436692988343e-22
