Time	Strain
-0.6395034768437502	8.889245760087576e-22
-0.6394424416875002	8.82669474183558e-22
-0.6393814065312502	8.762918894984119e-22
-0.6393203713750002	8.697926874089231e-22
-0.6392593362187502	8.63172749209885e-22
-0.6391983010625002	8.564329723229826e-22
-0.6391372659062502	8.495742717852649e-22
-0.6390762307500002	8.42597579569591e-22
-0.6390151955937502	8.355038435869888e-22
-0.6389541604375002	8.282940276069803e-22
-0.6388931252812502	8.209691133290292e-22
-0.6388320901250002	8.1353009724286855e-22
-0.6387710549687502	8.059779920338555e-22
-0.6387100198125002	7.983138264123111e-22
-0.6386489846562502	7.905386448006116e-22
-0.6385879495000002	7.826535069604258e-22
-0.6385269143437502	7.746594885603733e-22
-0.6384658791875002	7.665576799324064e-22
-0.6384048440312502	7.583491873762849e-22
-0.6383438088750002	7.500351309462832e-22
-0.6382827737187502	7.416166468433151e-22
-0.6382217385625002	7.330948855092453e-22
-0.6381607034062502	7.244710113754527e-22
-0.6380996682500002	7.157462038324908e-22
-0.6380386330937502	7.06921656473357e-22
-0.6379775979375002	6.97998576737491e-22
-0.6379165627812502	6.889781857717949e-22
-0.6378555276250002	6.798617191879787e-22
-0.6377944924687502	6.706504248601551e-22
-0.6377334573125002	6.613455658632101e-22
-0.6376724221562502	6.519484170001917e-22
-0.6376113870000002	6.424602666084606e-22
-0.6375503518437502	6.328824158181176e-22
-0.6374893166875002	6.23216178808028e-22
-0.6374282815312502	6.1346288151107365e-22
-0.6373672463750002	6.036238629011124e-22
-0.6373062112187502	5.937004744083266e-22
-0.6372451760625002	5.836940777430608e-22
-0.6371841409062502	5.736060487597129e-22
-0.6371231057500002	5.634377734239197e-22
-0.6370620705937502	5.531906490538841e-22
-0.6370010354375002	5.428660843320968e-22
-0.6369400002812502	5.324654998436743e-22
-0.6368789651250002	5.21990325908898e-22
-0.6368179299687502	5.11442003950734e-22
-0.6367568948125002	5.008219856721898e-22
-0.6366958596562502	4.901317334497131e-22
-0.6366348245000002	4.793727191145006e-22
-0.6365737893437502	4.685464243606394e-22
-0.6365127541875002	4.576543414517901e-22
-0.6364517190312502	4.46697970751669e-22
-0.6363906838750002	4.356788226488727e-22
-0.6363296487187502	4.245984165879717e-22
-0.6362686135625002	4.134582804971087e-22
-0.6362075784062502	4.022599509653939e-22
-0.6361465432500002	3.910049729801698e-22
-0.6360855080937502	3.7969489987454086e-22
-0.6360244729375002	3.683312928380263e-22
-0.6359634377812502	3.569157210005348e-22
-0.6359024026250002	3.454497605084357e-22
-0.6358413674687502	3.339349954155756e-22
-0.6357803323125002	3.223730164664105e-22
-0.6357192971562502	3.1076542146273637e-22
-0.6356582620000002	2.9911381503313974e-22
-0.6355972268437502	2.874198078343325e-22
-0.6355361916875002	2.7568501710717954e-22
-0.6354751565312502	2.639110658842985e-22
-0.6354141213750002	2.5209958310107503e-22
-0.6353530862187502	2.4025220325753797e-22
-0.6352920510625002	2.2837056588436156e-22
-0.6352310159062502	2.164563161706844e-22
-0.6351699807500002	2.0451110350917175e-22
-0.6351089455937502	1.9253658243987776e-22
-0.6350479104375002	1.8053441172576995e-22
-0.6349868752812502	1.6850625437121357e-22
-0.6349258401250002	1.56453777171539e-22
-0.6348648049687502	1.4437865090404407e-22
-0.6348037698125002	1.3228254968865202e-22
-0.6347427346562502	1.201671508643072e-22
-0.6346816995000002	1.0803413491204326e-22
-0.6346206643437502	9.588518506572772e-23
-0.6345596291875002	8.372198715467104e-23
-0.6344985940312502	7.154622923947196e-23
-0.6344375588750002	5.935960160862538e-23
-0.6343765237187502	4.7163796316100535e-23
-0.6343154885625002	3.496050709185781e-23
-0.6342544534062502	2.2751429058143806e-23
-0.6341934182500002	1.0538258480190006e-23
-0.6341323830937502	-1.677307499557767e-24
-0.6340713479375002	-1.3893570897785362e-23
-0.6340103127812502	-2.6108833494941454e-23
-0.6339492776250002	-3.832139665712286e-23
-0.6338882424687502	-5.052956188286843e-23
-0.6338272073125002	-6.2731630947501e-23
-0.6337661721562502	-7.492590605645779e-23
-0.6337051370000002	-8.711069009716929e-23
-0.6336441018437502	-9.928428714348858e-23
-0.6335830666875002	-1.114450022469742e-22
-0.6335220315312502	-1.2359114169172517e-22
-0.6334609963750002	-1.3572101426114453e-22
-0.6333999612187502	-1.4783292969449025e-22
-0.6333389260625002	-1.5992520037786954e-22
-0.6332778909062502	-1.71996140981066e-22
-0.6332168557500002	-1.8404406887489262e-22
-0.6331558205937502	-1.9606730405646287e-22
-0.6330947854375002	-2.0806416988398709e-22
-0.6330337502812502	-2.200329926184523e-22
-0.6329727151250002	-2.319721028631417e-22
-0.6329116799687502	-2.438798340979238e-22
-0.6328506448125002	-2.557545243548135e-22
-0.6327896096562502	-2.67594515881738e-22
-0.6327285745000002	-2.793981549941806e-22
-0.6326675393437502	-2.9116379363881747e-22
-0.6326065041875002	-3.0288978743493117e-22
-0.6325454690312502	-3.145744982159738e-22
-0.6324844338750002	-3.2621629298453303e-22
-0.6324233987187502	-3.378135439292736e-22
-0.6323623635625002	-3.4936462968308545e-22
-0.6323013284062502	-3.6086793472076255e-22
-0.6322402932500002	-3.7232184971830367e-22
-0.6321792580937502	-3.837247721922902e-22
-0.6321182229375002	-3.950751057681857e-22
-0.6320571877812502	-4.0637126225129276e-22
-0.6319961526250002	-4.176116594157066e-22
-0.6319351174687502	-4.2879472323380645e-22
-0.6318740823125002	-4.399188873050436e-22
-0.6318130471562502	-4.509825924552729e-22
-0.6317520120000002	-4.619842885340287e-22
-0.6316909768437502	-4.729224329832469e-22
-0.6316299416875002	-4.83795491883811e-22
-0.6315689065312502	-4.946019406125363e-22
-0.6315078713750002	-5.053402630523616e-22
-0.6314468362187502	-5.1600895214843975e-22
-0.6313858010625002	-5.266065108524271e-22
-0.6313247659062502	-5.371314507489693e-22
-0.6312637307500002	-5.475822943613207e-22
-0.6312026955937502	-5.579575730875436e-22
-0.6311416604375002	-5.682558297281146e-22
-0.6310806252812502	-5.784756165092647e-22
-0.6310195901250002	-5.886154970247913e-22
-0.6309585549687502	-5.986740452071564e-22
-0.6308975198125002	-6.086498461401501e-22
-0.6308364846562502	-6.185414968168053e-22
-0.6307754495000002	-6.283476040435709e-22
-0.6307144143437502	-6.380667885432321e-22
-0.6306533791875002	-6.476976809458014e-22
-0.6305923440312502	-6.5723892471748055e-22
-0.6305313088750002	-6.666891757116283e-22
-0.6304702737187502	-6.760471020720355e-22
-0.6304092385625002	-6.853113838782105e-22
-0.6303482034062502	-6.9448071494504095e-22
-0.6302871682500002	-7.035538014219421e-22
-0.6302261330937502	-7.125293637215919e-22
-0.6301650979375002	-7.214061340645844e-22
-0.6301040627812502	-7.301828588382959e-22
-0.6300430276250002	-7.388582984243021e-22
-0.6299819924687502	-7.4743122665083125e-22
-0.6299209573125002	-7.559004320307272e-22
-0.6298599221562502	-7.642647166581278e-22
-0.6297988870000002	-7.725228974071409e-22
-0.6297378518437502	-7.80673805377057e-22
-0.6296768166875002	-7.8871628690801625e-22
-0.6296157815312502	-7.966492021290305e-22
-0.6295547463750002	-8.0447142885577775e-22
-0.6294937112187502	-8.12181856383869e-22
-0.6294326760625002	-8.197793921786507e-22
-0.6293716409062502	-8.272629586953428e-22
-0.6293106057500002	-8.346314934353071e-22
-0.6292495705937502	-8.418839498527513e-22
-0.6291885354375002	-8.490192985154142e-22
-0.6291275002812502	-8.560365243805936e-22
-0.6290664651250002	-8.629346306705637e-22
-0.6290054299687502	-8.69712635387415e-22
-0.6289443948125002	-8.763695736743728e-22
-0.6288833596562502	-8.829044975144036e-22
-0.6288223245000002	-8.893164756296614e-22
-0.6287612893437502	-8.956045946606607e-22
-0.6287002541875002	-9.017679565041058e-22
-0.6286392190312502	-9.078056815517353e-22
-0.6285781838750002	-9.137169076432744e-22
-0.6285171487187502	-9.195007897794678e-22
-0.6284561135625002	-9.251565002708162e-22
-0.6283950784062502	-9.306832304599492e-22
-0.6283340432500002	-9.360801873911938e-22
-0.6282730080937502	-9.413465988776648e-22
-0.6282119729375002	-9.464817081423844e-22
-0.6281509377812502	-9.51484778570254e-22
-0.6280899026250002	-9.563550905583298e-22
-0.6280288674687502	-9.610919440044177e-22
-0.6279678323125002	-9.656946564228274e-22
-0.6279067971562502	-9.701625643617407e-22
-0.6278457620000002	-9.744950237087509e-22
-0.6277847268437502	-9.786914077430547e-22
-0.6277236916875002	-9.82751109870254e-22
-0.6276626565312502	-9.86673541961783e-22
-0.6276016213750002	-9.9045813557668e-22
-0.6275405862187502	-9.941043408348304e-22
-0.6274795510625002	-9.976116265817038e-22
-0.6274185159062502	-1.0009794827751195e-21
-0.6273574807500002	-1.0042074169899746e-21
-0.6272964455937502	-1.007294957390479e-21
-0.6272354104375002	-1.010241651376579e-21
-0.6271743752812502	-1.0130470653276113e-21
-0.6271133401250002	-1.0157107868088817e-21
-0.6270523049687502	-1.018232421575242e-21
-0.6269912698125002	-1.0206115969135237e-21
-0.6269302346562502	-1.022847958111573e-21
-0.6268691995000002	-1.0249411710586702e-21
-0.6268081643437502	-1.0268909220969393e-21
-0.6267471291875002	-1.0286969181022214e-21
-0.6266860940312502	-1.0303588848286768e-21
-0.6266250588750002	-1.0318765678097637e-21
-0.6265640237187502	-1.0332497346994323e-21
-0.6265029885625002	-1.0344781716635243e-21
-0.6264419534062502	-1.0355616855959069e-21
-0.6263809182500002	-1.036500104147513e-21
-0.6263198830937502	-1.037293274310518e-21
-0.6262588479375002	-1.0379410648249286e-21
-0.6261978127812502	-1.0384433633556434e-21
-0.6261367776250002	-1.0388000780868049e-21
-0.6260757424687502	-1.0390111384055503e-21
-0.6260147073125002	-1.0390764941744404e-21
-0.6259536721562502	-1.0389961143659107e-21
-0.6258926370000002	-1.0387699905835181e-21
-0.6258316018437502	-1.0383981319008263e-21
-0.6257705666875002	-1.0378805707772524e-21
-0.6257095315312502	-1.0372173579249754e-21
-0.6256484963750002	-1.0364085664573578e-21
-0.6255874612187502	-1.0354542876919828e-21
-0.6255264260625002	-1.0343546360176278e-21
-0.6254653909062502	-1.0331097431629393e-21
-0.6254043557500002	-1.0317197636837806e-21
-0.6253433205937502	-1.0301848716475965e-21
-0.6252822854375002	-1.0285052623322754e-21
-0.6252212502812502	-1.0266811496173214e-21
-0.6251602151250002	-1.0247127687972951e-21
-0.6250991799687502	-1.0226003756881907e-21
-0.6250381448125002	-1.0203442468472597e-21
-0.6249771096562502	-1.0179446771547507e-21
-0.6249160745000002	-1.0154019829235034e-21
-0.6248550393437502	-1.012716501887035e-21
-0.6247940041875002	-1.0098885888300509e-21
-0.6247329690312502	-1.0069186214207605e-21
-0.6246719338750002	-1.003806996429063e-21
-0.6246108987187502	-1.00055412959833e-21
-0.6245498635625002	-9.971604582961205e-22
-0.6244888284062502	-9.936264384254767e-22
-0.6244277932500002	-9.899525469535277e-22
-0.6243667580937502	-9.861392790528113e-22
-0.6243057229375002	-9.821871506331671e-22
-0.6242446877812502	-9.78096697398457e-22
-0.6241836526250002	-9.738684739064728e-22
-0.6241226174687502	-9.69503054374875e-22
-0.6240615823125002	-9.650010329983402e-22
-0.6240005471562502	-9.603630227292349e-22
-0.6239395120000002	-9.555896552802114e-22
-0.6238784768437502	-9.506815827315884e-22
-0.6238174416875002	-9.456394750694783e-22
-0.6237564065312502	-9.404640227569924e-22
-0.6236953713750002	-9.351559334849796e-22
-0.6236343362187502	-9.297159347909415e-22
-0.6235733010625002	-9.24144772670743e-22
-0.6235122659062502	-9.184432111813744e-22
-0.6234512307500002	-9.1261203362788e-22
-0.6233901955937502	-9.066520416047634e-22
-0.6233291604375002	-9.005640548025233e-22
-0.6232681252812502	-8.943489110204505e-22
-0.6232070901250002	-8.880074663299787e-22
-0.6231460549687502	-8.815405949888153e-22
-0.6230850198125002	-8.74949187972922e-22
-0.6230239846562502	-8.682341547705048e-22
-0.6229629495000002	-8.61396423468591e-22
-0.6229019143437502	-8.544369374980852e-22
-0.6228408791875002	-8.473566596918122e-22
-0.6227798440312502	-8.401565679100013e-22
-0.6227188088750002	-8.328376590464866e-22
-0.6226577737187502	-8.254009462140005e-22
-0.6225967385625002	-8.178474591889942e-22
-0.6225357034062502	-8.101782443772525e-22
-0.6224746682500002	-8.023943644232214e-22
-0.6224136330937502	-7.944968997898595e-22
-0.6223525979375002	-7.864869451840712e-22
-0.6222915627812502	-7.783656127509903e-22
-0.6222305276250002	-7.701340298889865e-22
-0.6221694924687502	-7.617933402128921e-22
-0.6221084573125002	-7.533447023833791e-22
-0.6220474221562502	-7.447892912395175e-22
-0.6219863870000002	-7.361282963882946e-22
-0.6219253518437502	-7.273629225704203e-22
-0.6218643166875002	-7.184943901240336e-22
-0.6218032815312502	-7.095239326126307e-22
-0.6217422463750002	-7.004528004804165e-22
-0.6216812112187502	-6.912822569991029e-22
-0.6216201760625002	-6.820135793781292e-22
-0.6215591409062502	-6.726480611273203e-22
-0.6214981057500002	-6.631870071550285e-22
-0.6214370705937502	-6.536317376699649e-22
-0.6213760354375002	-6.439835860481939e-22
-0.6213150002812502	-6.342438986842179e-22
-0.6212539651250002	-6.244140354878775e-22
-0.6211929299687502	-6.144953695715335e-22
-0.6211318948125002	-6.04489286460445e-22
-0.6210708596562502	-5.94397184395869e-22
-0.6210098245000002	-5.842204744491736e-22
-0.6209487893437502	-5.739605792040115e-22
-0.6208877541875002	-5.636189339535629e-22
-0.6208267190312502	-5.531969857428204e-22
-0.6207656838750002	-5.426961923723435e-22
-0.6207046487187502	-5.321180241047071e-22
-0.6206436135625002	-5.214639624275672e-22
-0.6205825784062502	-5.107354993140754e-22
-0.6205215432500002	-4.999341373264115e-22
-0.6204605080937502	-4.890613904191601e-22
-0.6203994729375002	-4.781187825546397e-22
-0.6203384377812502	-4.671078477568796e-22
-0.6202774026250002	-4.560301305621671e-22
-0.6202163674687502	-4.448871844869948e-22
-0.6201553323125002	-4.336805728220546e-22
-0.6200942971562502	-4.2241186861259623e-22
-0.6200332620000002	-4.110826537760687e-22
-0.6199722268437502	-3.9969451883264545e-22
-0.6199111916875002	-3.882490629635979e-22
-0.6198501565312502	-3.76747894599392e-22
-0.6197891213750002	-3.6519262914896384e-22
-0.6197280862187502	-3.5358489116702463e-22
-0.6196670510625002	-3.4192631202560743e-22
-0.6196060159062502	-3.3021853095627844e-22
-0.6195449807500002	-3.1846319492026366e-22
-0.6194839455937502	-3.06661957363573e-22
-0.6194229104375002	-2.948164789250942e-22
-0.6193618752812502	-2.8292842645606825e-22
-0.6193008401250002	-2.709994737004164e-22
-0.6192398049687502	-2.5903130002440315e-22
-0.6191787698125002	-2.470255911531615e-22
-0.6191177346562502	-2.3498403807106963e-22
-0.6190566995000002	-2.2290833757816733e-22
-0.6189956643437502	-2.1080019133537703e-22
-0.6189346291875002	-1.9866130607374997e-22
-0.6188735940312502	-1.8649339328532697e-22
-0.6188125588750002	-1.7429816884546348e-22
-0.6187515237187502	-1.6207735293793424e-22
-0.6186904885625002	-1.498326696028152e-22
-0.6186294534062502	-1.375658468447223e-22
-0.6185684182500002	-1.2527861587809573e-22
-0.6185073830937502	-1.129727114551335e-22
-0.6184463479375002	-1.0064987108190005e-22
-0.6183853127812502	-8.83118352527165e-23
-0.6183242776250002	-7.596034687169893e-23
-0.6182632424687502	-6.359715109697047e-23
-0.6182022073125002	-5.122399516029393e-23
-0.6181411721562502	-3.884262806578962e-23
-0.6180801370000002	-2.6454800360308976e-23
-0.6180191018437502	-1.4062263891526437e-23
-0.6179580666875002	-1.6667714380697594e-24
-0.6178970315312502	1.0729923244756718e-23
-0.6178359963750002	2.3126066013748542e-23
-0.6177749612187502	3.551990234661441e-23
-0.6177139260625002	4.790967767852962e-23
-0.6176528909062502	6.02936377004285e-23
-0.6175918557500002	7.267002845355164e-23
-0.6175308205937502	8.503709681749019e-23
-0.6174697854375002	9.739309049162049e-23
-0.6174087502812502	1.0973625841438266e-22
-0.6173477151250002	1.2206485106557382e-22
-0.6172866799687502	1.343771203177778e-22
-0.6172256448125002	1.466713203152088e-22
-0.6171646096562502	1.5894570720640959e-22
-0.6171035745000002	1.711985396716747e-22
-0.6170425393437502	1.834280789957182e-22
-0.6169815041875002	1.956325893894533e-22
-0.6169204690312502	2.0781033830162124e-22
-0.6168594338750002	2.199595965287981e-22
-0.6167983987187502	2.320786385109384e-22
-0.6167373635625002	2.44165742881093e-22
-0.6166763284062502	2.562191919503457e-22
-0.6166152932500002	2.682372728573379e-22
-0.6165542580937502	2.802182770630097e-22
-0.6164932229375002	2.921605013281844e-22
-0.6164321877812502	3.040622470391147e-22
-0.6163711526250002	3.159218213090034e-22
-0.6163101174687502	3.277375368597068e-22
-0.6162490823125002	3.3950771197047713e-22
-0.6161880471562502	3.5123067146241015e-22
-0.6161270120000002	3.6290474612984335e-22
-0.6160659768437502	3.7452827338744763e-22
-0.6160049416875002	3.8609959755545557e-22
-0.6159439065312502	3.9761707018591066e-22
-0.6158828713750002	4.090790497745354e-22
-0.6158218362187502	4.2048390246472315e-22
-0.6157608010625002	4.318300022739764e-22
-0.6156997659062502	4.43115731131001e-22
-0.6156387307500002	4.543394788741323e-22
-0.6155776955937502	4.654996442931525e-22
-0.6155166604375002	4.765946344895455e-22
-0.6154556252812502	4.876228659324045e-22
-0.6153945901250002	4.985827633441927e-22
-0.6153335549687502	5.0947276194947325e-22
-0.6152725198125002	5.20291305532687e-22
-0.6152114846562502	5.31036848564212e-22
-0.6151504495000002	5.417078547792595e-22
-0.6150894143437502	5.523027985067815e-22
-0.6150283791875002	5.628201644797946e-22
-0.6149673440312502	5.7325844881990305e-22
-0.6149063088750002	5.836161570775676e-22
-0.6148452737187502	5.938918071223705e-22
-0.6147842385625002	6.040839279687503e-22
-0.6147232034062502	6.141910595145596e-22
-0.6146621682500002	6.242117545517873e-22
-0.6146011330937502	6.341445763048688e-22
-0.6145400979375002	6.439881022006651e-22
-0.6144790627812502	6.537409197675627e-22
