Time	Strain
-0.9712066628125	2.9865036617587933e-22
-0.97114562765625	2.895018306641474e-22
-0.9710845925	2.8032303375312116e-22
-0.97102355734375	2.7111491717097175e-22
-0.9709625221875	2.618784262991184e-22
-0.97090148703125	2.526145092163735e-22
-0.970840451875	2.433241173054398e-22
-0.97077941671875	2.340082043003044e-22
-0.9707183815625	2.2466772729018874e-22
-0.97065734640625	2.1530364544044323e-22
-0.97059631125	2.05916920960466e-22
-0.97053527609375	1.96508518174728e-22
-0.9704742409375	1.8707940401987198e-22
-0.97041320578125	1.77630547650979e-22
-0.970352170625	1.6816292013862208e-22
-0.97029113546875	1.5867749501600397e-22
-0.9702301003125	1.4917524753427057e-22
-0.97016906515625	1.3965715487873405e-22
-0.97010803	1.3012419593669598e-22
-0.97004699484375	1.2057735133301999e-22
-0.9699859596875	1.1101760326061192e-22
-0.96992492453125	1.0144593539073543e-22
-0.969863889375	9.18633327034522e-23
-0.96980285421875	8.227078148345288e-23
-0.9697418190625	7.266926911059012e-23
-0.96968078390625	6.305978410844363e-23
-0.96961974875	5.344331593369244e-23
-0.96955871359375	4.3820854874416676e-23
-0.9694976784375	3.419339198639992e-23
-0.96943664328125	2.4561918983985333e-23
-0.969375608125	1.4927428172314287e-23
-0.96931457296875	5.2909121877917065e-24
-0.9692535378125	-4.3466358559234725e-24
-0.96919250265625	-1.398422268498237e-23
-0.9691314675	-2.3620854890413702e-23
-0.96907043234375	-3.325553889120226e-23
-0.9690093971875	-4.288728136552248e-23
-0.96894836203125	-5.251508900491101e-23
-0.968887326875	-6.213796885743606e-23
-0.96882629171875	-7.17549283333931e-23
-0.9687652565625	-8.136497522359534e-23
-0.96870422140625	-9.096711800111321e-23
-0.96864318625	-1.0056036580615248e-22
-0.96858215109375	-1.1014372842630849e-22
-0.9685211159375	-1.1971621678168965e-22
-0.96846008078125	-1.2927684253278114e-22
-0.968399045625	-1.3882461860940569e-22
-0.96833801046875	-1.4835855886192098e-22
-0.9682769753125	-1.5787767888487837e-22
-0.96821594015625	-1.6738099514981608e-22
-0.968154905	-1.7686752608071998e-22
-0.96809386984375	-1.8633629131594007e-22
-0.9680328346875	-1.9578631235207243e-22
-0.96797179953125	-2.0521661270952689e-22
-0.967910764375	-2.146262173913628e-22
-0.96784972921875	-2.240141536512485e-22
-0.9677886940625	-2.333794507727639e-22
-0.96772765890625	-2.4272114019447385e-22
-0.96766662375	-2.5203825587338874e-22
-0.96760558859375	-2.613298340059562e-22
-0.9675445534375	-2.70594913079606e-22
-0.96748351828125	-2.7983253479047894e-22
-0.967422483125	-2.890417427557886e-22
-0.96736144796875	-2.9822158412276656e-22
-0.9673004128125	-3.0737110827191005e-22
-0.96723937765625	-3.1648936809481834e-22
-0.9671783425	-3.2557541945105136e-22
-0.96711730734375	-3.346283211918996e-22
-0.9670562721875	-3.4364713594369205e-22
-0.96699523703125	-3.526309288754668e-22
-0.966934201875	-3.615787694682676e-22
-0.96687316671875	-3.7048973030809505e-22
-0.9668121315625	-3.7936288802072894e-22
-0.96675109640625	-3.881973227626555e-22
-0.96669006125	-3.9699211862410746e-22
-0.96662902609375	-4.057463632413554e-22
-0.9665679909375	-4.144591493194194e-22
-0.96650695578125	-4.2312957278363155e-22
-0.966445920625	-4.317567344812789e-22
-0.96638488546875	-4.403397384534775e-22
-0.9663238503125	-4.48877694898211e-22
-0.96626281515625	-4.573697169923744e-22
-0.96620178	-4.658149236002753e-22
-0.96614074484375	-4.742124375659842e-22
-0.9660797096875	-4.825613872141453e-22
-0.96601867453125	-4.9086090529715125e-22
-0.965957639375	-4.991101292084029e-22
-0.96589660421875	-5.073082022456687e-22
-0.9658355690625	-5.154542724774933e-22
-0.96577453390625	-5.235474930771979e-22
-0.96571349875	-5.315870230959371e-22
-0.96565246359375	-5.395720262819191e-22
-0.9655914284375	-5.47501672408754e-22
-0.96553039328125	-5.553751366951761e-22
-0.965469358125	-5.631916002604225e-22
-0.96540832296875	-5.70950249384994e-22
-0.9653472878125	-5.78650276935667e-22
-0.96528625265625	-5.8629088122081935e-22
-0.9652252175	-5.938712670449332e-22
-0.96516418234375	-6.013906450896277e-22
-0.9651031471875	-6.088482321764975e-22
-0.96504211203125	-6.1624325125987445e-22
-0.964981076875	-6.235749319284711e-22
-0.96492004171875	-6.3084251044821195e-22
-0.9648590065625	-6.380452286293564e-22
-0.96479797140625	-6.451823362792003e-22
-0.96473693625	-6.522530885179475e-22
-0.96467590109375	-6.592567480174464e-22
-0.9646148659375	-6.661925841258209e-22
-0.96455383078125	-6.730598734414284e-22
-0.964492795625	-6.798578988412329e-22
-0.96443176046875	-6.865859508346818e-22
-0.9643707253125	-6.932433268286463e-22
-0.96430969015625	-6.998293313815517e-22
-0.964248655	-7.063432768259643e-22
-0.96418761984375	-7.127844812330871e-22
-0.9641265846875	-7.191522730569165e-22
-0.96406554953125	-7.254459853864535e-22
-0.964004514375	-7.316649605240557e-22
-0.96394347921875	-7.378085472757444e-22
-0.9638824440625	-7.438761037739418e-22
-0.96382140890625	-7.4986699472708075e-22
-0.96376037375	-7.557805921415066e-22
-0.96369933859375	-7.61616277280492e-22
-0.9636383034375	-7.67373439074459e-22
-0.96357726828125	-7.730514738435976e-22
-0.963516233125	-7.7864978659210025e-22
-0.96345519796875	-7.841677900858727e-22
-0.9633941628125	-7.896049055802607e-22
-0.96333312765625	-7.949605628283895e-22
-0.9632720925	-8.002341996194518e-22
-0.96321105734375	-8.054252621256127e-22
-0.9631500221875	-8.105332051624612e-22
-0.96308898703125	-8.155574919187758e-22
-0.963027951875	-8.204975944761748e-22
-0.96296691671875	-8.253529927482157e-22
-0.9629058815625	-8.301231767279561e-22
-0.96284484640625	-8.34807644096224e-22
-0.96278381125	-8.39405901804494e-22
-0.96272277609375	-8.4391746505924105e-22
-0.9626617409375	-8.483418583904511e-22
-0.96260070578125	-8.526786155751557e-22
-0.962539670625	-8.569272786220899e-22
-0.96247863546875	-8.610874000111627e-22
-0.9624176003125	-8.651585399689762e-22
-0.96235656515625	-8.69140268237234e-22
-0.96229553	-8.730321637061067e-22
-0.96223449484375	-8.768338146957932e-22
-0.9621734596875	-8.805448198358421e-22
-0.96211242453125	-8.84164784794329e-22
-0.962051389375	-8.876933257345548e-22
-0.96199035421875	-8.911300688623631e-22
-0.9619293190625	-8.944746496364344e-22
-0.96186828390625	-8.977267123827283e-22
-0.96180724875	-9.008859110536636e-22
-0.96174621359375	-9.039519105662037e-22
-0.9616851784375	-9.069243825506919e-22
-0.96162414328125	-9.09803011434839e-22
-0.961563108125	-9.125874891842096e-22
-0.96150207296875	-9.152775191714676e-22
-0.9614410378125	-9.178728122998847e-22
-0.96138000265625	-9.203730915533667e-22
-0.9613189675	-9.227780881338414e-22
-0.96125793234375	-9.250875441412862e-22
-0.9611968971875	-9.273012107841474e-22
-0.96113586203125	-9.294188491595025e-22
-0.961074826875	-9.314402308472118e-22
-0.96101379171875	-9.333651377928603e-22
-0.9609527565625	-9.351933599128358e-22
-0.96089172140625	-9.36924699184002e-22
-0.96083068625	-9.385589671485906e-22
-0.96076965109375	-9.40095984469652e-22
-0.9607086159375	-9.415355826701134e-22
-0.96064758078125	-9.428776032359918e-22
-0.960586545625	-9.441218976175773e-22
-0.96052551046875	-9.4526832804774e-22
-0.9604644753125	-9.463167657794769e-22
-0.96040344015625	-9.472670921679941e-22
-0.960342405	-9.481192004187229e-22
-0.96028136984375	-9.488729916412636e-22
-0.9602203346875	-9.495283791797752e-22
-0.96015929953125	-9.50085285398929e-22
-0.960098264375	-9.505436428997013e-22
-0.96003722921875	-9.509033954692516e-22
-0.9599761940625	-9.511644959556868e-22
-0.95991515890625	-9.513269074515822e-22
-0.95985412375	-9.513906039913816e-22
-0.95979308859375	-9.513555696715381e-22
-0.9597320534375	-9.512217992002261e-22
-0.95967101828125	-9.509892956884078e-22
-0.959609983125	-9.506580753527852e-22
-0.95954894796875	-9.502281627642285e-22
-0.9594879128125	-9.496995925693635e-22
-0.95942687765625	-9.490724110307137e-22
-0.9593658425	-9.483466735604603e-22
-0.95930480734375	-9.475224456939158e-22
-0.9592437721875	-9.465998040000659e-22
-0.95918273703125	-9.455788349447518e-22
-0.959121701875	-9.444596352293008e-22
-0.95906066671875	-9.432423109112253e-22
-0.9589996315625	-9.419269807093345e-22
-0.95893859640625	-9.405137708128311e-22
-0.95887756125	-9.390028185835334e-22
-0.95881652609375	-9.373942714437655e-22
-0.9587554909375	-9.356882876034639e-22
-0.95869445578125	-9.338850347835392e-22
-0.958633420625	-9.319846915486838e-22
-0.95857238546875	-9.29987445283666e-22
-0.9585113503125	-9.278934948432296e-22
-0.95845031515625	-9.257030475617317e-22
-0.95838928	-9.234163230309979e-22
-0.95832824484375	-9.210335490325276e-22
-0.9582672096875	-9.185549635962022e-22
-0.95820617453125	-9.159808160390873e-22
-0.958145139375	-9.133113634773735e-22
-0.95808410421875	-9.105468753231922e-22
-0.9580230690625	-9.076876298978057e-22
-0.95796203390625	-9.047339139182443e-22
-0.95790099875	-9.016860268419065e-22
-0.95783996359375	-8.985442752535691e-22
-0.9577789284375	-8.953089778894728e-22
-0.95771789328125	-8.919804609762873e-22
-0.957656858125	-8.885590623096547e-22
-0.95759582296875	-8.850451285376323e-22
-0.9575347878125	-8.814390159976611e-22
-0.95747375265625	-8.777410908902309e-22
-0.9574127175	-8.73951728428806e-22
-0.95735168234375	-8.700713146559736e-22
-0.9572906471875	-8.661002434132255e-22
-0.95722961203125	-8.620389198665245e-22
-0.957168576875	-8.578877564887744e-22
-0.95710754171875	-8.536471777514713e-22
-0.9570465065625	-8.493176151234553e-22
-0.95698547140625	-8.448995108439924e-22
-0.95692443625	-8.403933159164434e-22
-0.95686340109375	-8.35799490194437e-22
-0.9568023659375	-8.311185032125135e-22
-0.95674133078125	-8.263508337238463e-22
-0.956680295625	-8.214969690745563e-22
-0.95661926046875	-8.165574064169644e-22
-0.9565582253125	-8.115326509636139e-22
-0.95649719015625	-8.064232172097733e-22
-0.956436155	-8.012296289824536e-22
-0.95637511984375	-7.959524183301565e-22
-0.9563140846875	-7.905921269095878e-22
-0.95625304953125	-7.851493032452515e-22
-0.956192014375	-7.79624507003109e-22
-0.95613097921875	-7.740183049110198e-22
-0.9560699440625	-7.683312721479094e-22
-0.95600890890625	-7.625639933196215e-22
-0.95594787375	-7.567170604805495e-22
-0.95588683859375	-7.507910749780107e-22
-0.9558258034375	-7.447866460015342e-22
-0.95576476828125	-7.387043907148197e-22
-0.955703733125	-7.325449350765624e-22
-0.95564269796875	-7.263089125981102e-22
-0.9555816628125	-7.199969649988339e-22
-0.95552062765625	-7.136097431303123e-22
-0.9554595925	-7.071479035433526e-22
-0.95539855734375	-7.006121121847463e-22
-0.9553375221875	-6.940030428614579e-22
-0.95527648703125	-6.873213761954994e-22
-0.955215451875	-6.805678012712805e-22
-0.95515441671875	-6.73743014741493e-22
-0.9550933815625	-6.668477196809382e-22
-0.95503234640625	-6.598826280550723e-22
-0.95497131125	-6.528484585185393e-22
-0.95491027609375	-6.457459367311513e-22
-0.9548492409375	-6.385757962553137e-22
-0.95478820578125	-6.31338777181329e-22
-0.954727170625	-6.240356270446911e-22
-0.95466613546875	-6.166671006162062e-22
-0.9546051003125	-6.092339586324016e-22
-0.95454406515625	-6.017369695889562e-22
-0.95448303	-5.941769081528366e-22
-0.95442199484375	-5.865545564817854e-22
-0.9543609596875	-5.788707023357008e-22
-0.95429992453125	-5.711261406773724e-22
-0.954238889375	-5.633216725740712e-22
-0.95417785421875	-5.554581053928226e-22
-0.9541168190625	-5.475362529868642e-22
-0.95405578390625	-5.395569355828673e-22
-0.95399474875	-5.315209789475698e-22
-0.95393371359375	-5.234292154606391e-22
-0.9538726784375	-5.152824832512342e-22
-0.95381164328125	-5.070816257480334e-22
-0.953750608125	-4.988274929924097e-22
-0.95368957296875	-4.905209401074581e-22
-0.9536285378125	-4.821628278769272e-22
-0.95356750265625	-4.737540230635712e-22
-0.9535064675	-4.652953973548324e-22
-0.95344543234375	-4.567878277210828e-22
-0.9533843971875	-4.482321965330655e-22
-0.95332336203125	-4.396293912724755e-22
-0.953262326875	-4.30980304625559e-22
-0.95320129171875	-4.2228583393454547e-22
-0.9531402565625	-4.1354688146470302e-22
-0.95307922140625	-4.047643544149218e-22
-0.95301818625	-3.959391646224514e-22
-0.95295715109375	-3.870722282944963e-22
-0.9528961159375	-3.781644664001889e-22
-0.95283508078125	-3.6921680411776752e-22
-0.952774045625	-3.6023017071287787e-22
-0.95271301046875	-3.5120550015751627e-22
-0.9526519753125	-3.421437303269566e-22
-0.95259094015625	-3.3304580279608734e-22
-0.952529905	-3.2391266341450606e-22
-0.95246886984375	-3.1474526157736794e-22
-0.9524078346875	-3.0554455070911695e-22
-0.95234679953125	-2.96311487362543e-22
-0.952285764375	-2.8704703216328605e-22
-0.95222472921875	-2.7775214878841754e-22
-0.9521636940625	-2.6842780411564614e-22
-0.95210265890625	-2.590749686793759e-22
-0.95204162375	-2.4969461568636522e-22
-0.95198058859375	-2.4028772167007914e-22
-0.9519195534375	-2.308552658053965e-22
-0.95185851828125	-2.2139823024124105e-22
-0.951797483125	-2.119175998286963e-22
-0.95173644796875	-2.0241436191034474e-22
-0.9516754128125	-1.928895064649464e-22
-0.95161437765625	-1.833440258036586e-22
-0.9515533425	-1.737789143996298e-22
-0.95149230734375	-1.6419516920114924e-22
-0.9514312721875	-1.5459378884676177e-22
-0.95137023703125	-1.449757744462399e-22
-0.951309201875	-1.3534212862467438e-22
-0.95124816671875	-1.256938559118587e-22
-0.9511871315625	-1.1603196246536814e-22
-0.95112609640625	-1.0635745600155842e-22
-0.95106506125	-9.667134574645243e-23
-0.95100402609375	-8.697464221918746e-23
-0.9509429909375	-7.72683572241242e-23
-0.95088195578125	-6.755350376967629e-23
-0.950820920625	-5.78310957489076e-23
-0.95075988546875	-4.8102148093074995e-23
-0.9506988503125	-3.836767656020391e-23
-0.95063781515625	-2.8628697584497797e-23
-0.95057678	-1.888622824744307e-23
-0.95051574484375	-9.14128611733785e-24
-0.9504547096875	6.051108233199207e-25
-0.95039367453125	1.0351944282586137e-23
-0.950332639375	2.009819588792929e-23
-0.95027160421875	2.9842846971670863e-23
-0.9502105690625	3.9584879058661483e-23
-0.95014953390625	4.932327382520149e-23
-0.95008849875	5.905701302192305e-23
-0.95002746359375	6.87850788594545e-23
-0.9499664284375	7.850645409196493e-23
-0.94990539328125	8.822012174126891e-23
-0.949844358125	9.792506579236349e-23
-0.94978332296875	1.0762027086019117e-22
-0.9497222878125	1.173047224267837e-22
-0.94966125265625	1.2697740686731917e-22
-0.9496002175	1.36637311926938e-22
-0.94953918234375	1.462834263302688e-22
-0.9494781471875	1.5591474008064718e-22
-0.94941711203125	1.6553024478185444e-22
-0.949356076875	1.7512893330744775e-22
-0.94929504171875	1.8470980025665382e-22
-0.9492340065625	1.942718420282689e-22
-0.94917297140625	2.0381405664402008e-22
-0.94911193625	2.133354443164497e-22
-0.94905090109375	2.2283500722749e-22
-0.9489898659375	2.3231174936017932e-22
-0.94892883078125	2.4176467749152117e-22
-0.948867795625	2.5119280043050254e-22
-0.94880676046875	2.605951294039831e-22
-0.9487457253125	2.6997067841085916e-22
-0.94868469015625	2.793184639303801e-22
-0.948623655	2.8863750518139575e-22
-0.94856261984375	2.979268244823784e-22
-0.9485015846875	3.071854468283838e-22
-0.94844054953125	3.1641240080865596e-22
-0.948379514375	3.2560671725799615e-22
-0.94831847921875	3.3476743132303578e-22
-0.9482574440625	3.438935807737988e-22
-0.94819640890625	3.5298420733346288e-22
-0.94813537375	3.6203835610844505e-22
-0.94807433859375	3.7105507582328144e-22
-0.9480133034375	3.800334191808035e-22
-0.94795226828125	3.889724427570884e-22
-0.947891233125	3.978712063824447e-22
-0.94783019796875	4.0672877555411295e-22
-0.9477691628125	4.155442181396766e-22
-0.94770812765625	4.243166077669217e-22
-0.9476470925	4.330450214588436e-22
-0.94758605734375	4.417285411210121e-22
-0.9475250221875	4.503662533329739e-22
-0.94746398703125	4.589572491618378e-22
-0.947402951875	4.6750062415911855e-22
-0.94734191671875	4.759954795024335e-22
-0.9472808815625	4.8444092058394665e-22
-0.94721984640625	4.928360579740184e-22
-0.94715881125	5.011800080241339e-22
-0.94709777609375	5.094718915859362e-22
-0.9470367409375	5.177108347858785e-22
-0.94697570578125	5.258959699858595e-22
-0.946914670625	5.340264340962115e-22
-0.94685363546875	5.4210137058272e-22
-0.9467926003125	5.50119927531406e-22
-0.94673156515625	5.58081260047269e-22
-0.94667053	5.659845280802939e-22
-0.94660949484375	5.73828897869208e-22
-0.9465484596875	5.816135419725533e-22
-0.94648742453125	5.893376387400063e-22
-0.946426389375	5.970003732885864e-22
-0.94636535421875	6.046009359313309e-22
-0.9463043190625	6.121385246408306e-22
-0.94624328390625	6.196123433709771e-22
-0.94618224875	6.270216025236668e-22
-0.94612121359375	6.34365519234027e-22
-0.9460601784375	6.416433171787994e-22
-0.94599914328125	6.48854227272117e-22
-0.945938108125	6.559974872827268e-22
-0.94587707296875	6.630723415022877e-22
-0.9458160378125	6.700780420387415e-22
-0.94575500265625	6.770138471798596e-22
-0.9456939675	6.838790234647699e-22
-0.94563293234375	6.906728441972465e-22
-0.9455718971875	6.973945894650554e-22
-0.94551086203125	7.040435482582088e-22
-0.945449826875	7.106190156488659e-22
-0.94538879171875	7.171202955373561e-22
-0.9453277565625	7.235466984016657e-22
-0.94526672140625	7.298975431880952e-22
-0.94520568625	7.361721571281186e-22
-0.94514465109375	7.423698734690088e-22
-0.9450836159375	7.484900355575265e-22
-0.94502258078125	7.545319937866992e-22
-0.944961545625	7.604951062148538e-22
-0.94490051046875	7.66378740607085e-22
-0.9448394753125	7.721822710991417e-22
-0.94477844015625	7.779050816040727e-22
-0.944717405	7.835465636607025e-22
-0.94465636984375	7.891061174016562e-22
-0.9445953346875	7.945831517058484e-22
-0.94453429953125	7.999770841548602e-22
-0.944473264375	8.052873397937387e-22
-0.94441222921875	8.105133538738147e-22
-0.9443511940625	8.156545695201611e-22
-0.94429015890625	8.207104395299363e-22
-0.94422912375	8.256804239203945e-22
-0.94416808859375	8.305639937616897e-22
-0.9441070534375	8.353606279919079e-22
-0.94404601828125	8.400698136755788e-22
-0.943984983125	8.446910488471849e-22
-0.94392394796875	8.492238395094882e-22
