Time	Strain
-0.9408623522812496	-5.3243411516663805e-22
-0.9408013171249996	-5.313166756902898e-22
-0.9407402819687496	-5.301137270829539e-22
-0.9406792468124996	-5.288254554995487e-22
-0.9406182116562496	-5.274520607346219e-22
-0.9405571764999996	-5.259937552395721e-22
-0.9404961413437496	-5.244507664651059e-22
-0.9404351061874996	-5.228233345851248e-22
-0.9403740710312496	-5.211117136564367e-22
-0.9403130358749996	-5.193161720892614e-22
-0.9402520007187496	-5.174369907443161e-22
-0.9401909655624996	-5.154744641314327e-22
-0.9401299304062496	-5.134289005025953e-22
-0.9400688952499996	-5.113006217507831e-22
-0.9400078600937496	-5.090899625763339e-22
-0.9399468249374996	-5.0679727184500995e-22
-0.9398857897812496	-5.044229102618948e-22
-0.9398247546249996	-5.019672528586178e-22
-0.9397637194687496	-4.994306874899956e-22
-0.9397026843124996	-4.968136152441657e-22
-0.9396416491562496	-4.941164500379986e-22
-0.9395806139999996	-4.913396187616569e-22
-0.9395195788437496	-4.884835604210897e-22
-0.9394585436874996	-4.855487286816804e-22
-0.9393975085312496	-4.825355880208237e-22
-0.9393364733749996	-4.794446168296233e-22
-0.9392754382187496	-4.7627630568883485e-22
-0.9392144030624996	-4.73031157216865e-22
-0.9391533679062496	-4.69709687756891e-22
-0.9390923327499996	-4.663124247636161e-22
-0.9390312975937496	-4.628399080645424e-22
-0.9389702624374996	-4.592926902318401e-22
-0.9389092272812496	-4.556713361193258e-22
-0.9388481921249996	-4.519764216139063e-22
-0.9387871569687496	-4.4820853558319335e-22
-0.9387261218124996	-4.443682778287355e-22
-0.9386650866562496	-4.404562606334605e-22
-0.9386040514999996	-4.364731072755161e-22
-0.9385430163437496	-4.324194533384844e-22
-0.9384819811874996	-4.282959450383352e-22
-0.9384209460312496	-4.241032399910622e-22
-0.9383599108749996	-4.1984200812768573e-22
-0.9382988757187496	-4.1551292936000536e-22
-0.9382378405624996	-4.1111669470224085e-22
-0.9381768054062496	-4.0665400708855684e-22
-0.9381157702499996	-4.0212557885832125e-22
-0.9380547350937496	-3.9753213377226514e-22
-0.9379936999374996	-3.9287440654712584e-22
-0.9379326647812496	-3.8815314154445143e-22
-0.9378716296249996	-3.8336909389681923e-22
-0.9378105944687496	-3.7852302905441667e-22
-0.9377495593124996	-3.7361572234794996e-22
-0.9376885241562496	-3.6864795911310915e-22
-0.9376274889999996	-3.6362053402204533e-22
-0.9375664538437496	-3.585342532102225e-22
-0.9375054186874996	-3.5338993002775053e-22
-0.9374443835312496	-3.4818838941643696e-22
-0.9373833483749996	-3.429304637403476e-22
-0.9373223132187496	-3.376169962961121e-22
-0.9372612780624996	-3.3224883839257425e-22
-0.9372002429062496	-3.268268503911238e-22
-0.9371392077499996	-3.2135190208382097e-22
-0.9370781725937496	-3.1582487107973502e-22
-0.9370171374374996	-3.1024664386140265e-22
-0.9369561022812496	-3.0461811539373436e-22
-0.9368950671249996	-2.989401888880891e-22
-0.9368340319687496	-2.9321377515779764e-22
-0.9367729968124996	-2.8743979374989358e-22
-0.9367119616562496	-2.81619171389037e-22
-0.9366509264999996	-2.757528427428282e-22
-0.9365898913437496	-2.69841749582078e-22
-0.9365288561874996	-2.638868418556921e-22
-0.9364678210312496	-2.5788907559988563e-22
-0.9364067858749996	-2.5184941461705302e-22
-0.9363457507187496	-2.457688295960384e-22
-0.9362847155624996	-2.3964829769754713e-22
-0.9362236804062496	-2.3348880273425426e-22
-0.9361626452499996	-2.2729133514251706e-22
-0.9361016100937496	-2.2105689129736736e-22
-0.9360405749374996	-2.147864736438033e-22
-0.9359795397812496	-2.0848109113250595e-22
-0.9359185046249996	-2.0214175765840316e-22
-0.9358574694687496	-1.9576949359999463e-22
-0.9357964343124996	-1.8936532412555654e-22
-0.9357353991562496	-1.8293027979325734e-22
-0.9356743639999996	-1.7646539655627876e-22
-0.9356133288437496	-1.699717151896688e-22
-0.9355522936874996	-1.6345028131889525e-22
-0.9354912585312496	-1.5690214486631805e-22
-0.9354302233749996	-1.5032836067354919e-22
-0.9353691882187496	-1.4372998756129436e-22
-0.9353081530624996	-1.371080883783491e-22
-0.9352471179062496	-1.3046373032657232e-22
-0.9351860827499996	-1.2379798407030703e-22
-0.9351250475937496	-1.1711192379386154e-22
-0.9350640124374996	-1.1040662732369788e-22
-0.9350029772812496	-1.0368317564740015e-22
-0.9349419421249996	-9.694265282505496e-23
-0.9348809069687496	-9.018614582781378e-23
-0.9348198718124996	-8.341474430876256e-23
-0.9347588366562496	-7.662954051164355e-23
-0.9346978014999996	-6.983162916010463e-23
-0.9346367663437496	-6.302210697394307e-23
-0.9345757311874996	-5.620207279499148e-23
-0.9345146960312496	-4.937262735655898e-23
-0.9344536608749996	-4.253487294533871e-23
-0.9343926257187496	-3.5689913467919046e-23
-0.9343315905624996	-2.8838854055144033e-23
-0.9342705554062496	-2.198280099964483e-23
-0.9342095202499996	-1.512286153039644e-23
-0.9341484850937496	-8.2601436869201e-24
-0.9340874499374996	-1.3957560509305574e-24
-0.9340264147812496	5.469192313085951e-24
-0.9339653796249996	1.2333592155025994e-23
-0.9339043444687496	1.9196334112823027e-23
-0.9338433093124996	2.6056308992179788e-23
-0.9337822741562496	3.2912407873512916e-23
-0.9337212389999996	3.97635223214575e-23
-0.9336602038437496	4.6608544519293147e-23
-0.9335991686874996	5.344636763660904e-23
-0.9335381335312496	6.027588562967667e-23
-0.9334770983749996	6.709599383668876e-23
-0.9334160632187496	7.39055887743576e-23
-0.9333550280624996	8.070356881250335e-23
-0.9332939929062496	8.748883381890834e-23
-0.9332329577499996	9.426028552751393e-23
-0.9331719225937496	1.010168278644933e-22
-0.9331108874374996	1.0775736711339657e-22
-0.9330498522812496	1.1448081189199852e-22
-0.9329888171249996	1.2118607327230437e-22
-0.9329277819687496	1.2787206551436737e-22
-0.9328667468124996	1.3453770554981982e-22
-0.9328057116562496	1.4118191340298327e-22
-0.9327446764999996	1.4780361264447251e-22
-0.9326836413437496	1.5440173014897853e-22
-0.9326226061874996	1.60975196756682e-22
-0.9325615710312496	1.6752294687810697e-22
-0.9325005358749996	1.740439189511241e-22
-0.9324395007187496	1.8053705562828097e-22
-0.9323784655624996	1.8700130383617157e-22
-0.9323174304062496	1.9343561563988478e-22
-0.9322563952499996	1.9983894688728192e-22
-0.9321953600937496	2.062102587989918e-22
-0.9321343249374996	2.1254851777862912e-22
-0.9320732897812496	2.1885269491274157e-22
-0.9320122546249996	2.2512176739163795e-22
-0.9319512194687496	2.3135471704496593e-22
-0.9318901843124996	2.3755053234354723e-22
-0.9318291491562496	2.4370820692430096e-22
-0.9317681139999996	2.498267409352903e-22
-0.9317070788437496	2.559051405236254e-22
-0.9316460436874996	2.61942418067913e-22
-0.9315850085312496	2.6793759245691225e-22
-0.9315239733749996	2.73889689961156e-22
-0.9314629382187496	2.7979774237731767e-22
-0.9314019030624996	2.8566078982196076e-22
-0.9313408679062496	2.914778789880648e-22
-0.9312798327499996	2.972480637050405e-22
-0.9312187975937496	3.029704053241336e-22
-0.9311577624374996	3.0864397336854075e-22
-0.9310967272812496	3.1426784470983e-22
-0.9310356921249996	3.198411036653401e-22
-0.9309746569687496	3.25362843601658e-22
-0.9309136218124996	3.308321653768163e-22
-0.9308525866562496	3.362481784892186e-22
-0.9307915514999996	3.4161000120582644e-22
-0.9307305163437496	3.469167597670694e-22
-0.9306694811874996	3.52167589728098e-22
-0.9306084460312496	3.573616358459711e-22
-0.9305474108749996	3.624980512449665e-22
-0.9304863757187496	3.6757599857161756e-22
-0.9304253405624996	3.725946498812651e-22
-0.9303643054062496	3.775531868834595e-22
-0.9303032702499996	3.824508007717743e-22
-0.9302422350937496	3.87286692215772e-22
-0.9301811999374996	3.920600726107061e-22
-0.9301201647812496	3.9677016183878512e-22
-0.9300591296249996	4.014161920027556e-22
-0.9299980944687496	4.059974035401223e-22
-0.9299370593124996	4.105130486287674e-22
-0.9298760241562496	4.149623891877612e-22
-0.9298149889999996	4.1934469811663856e-22
-0.9297539538437496	4.236592594431563e-22
-0.9296929186874996	4.279053670693975e-22
-0.9296318835312496	4.320823267188625e-22
-0.9295708483749996	4.3618945512990905e-22
-0.9295098132187496	4.402260798877189e-22
-0.9294487780624996	4.441915406946224e-22
-0.9293877429062496	4.480851874558554e-22
-0.9293267077499996	4.519063827870695e-22
-0.9292656725937496	4.55654500459055e-22
-0.9292046374374996	4.593289264042299e-22
-0.9291436022812496	4.629290573993558e-22
-0.9290825671249996	4.664543033100303e-22
-0.9290215319687496	4.699040856811041e-22
-0.9289604968124996	4.732778378502219e-22
-0.9288994616562496	4.765750062551239e-22
-0.9288384264999996	4.797950485267365e-22
-0.9287773913437496	4.829374359170251e-22
-0.9287163561874996	4.860016513711518e-22
-0.9286553210312496	4.88987190802256e-22
-0.9285942858749996	4.91893562709103e-22
-0.9285332507187496	4.947202881945218e-22
-0.9284722155624996	4.974669014971276e-22
-0.9284111804062496	5.001329501662588e-22
-0.9283501452499996	5.027179935162077e-22
-0.9282891100937496	5.052216052784988e-22
-0.9282280749374996	5.076433716433498e-22
-0.9281670397812496	5.099828918620438e-22
-0.9281060046249996	5.122397792287865e-22
-0.9280449694687496	5.144136596592973e-22
-0.9279839343124996	5.16504173069157e-22
-0.9279228991562496	5.185109719723679e-22
-0.9278618639999996	5.204337238014362e-22
-0.9278008288437496	5.222721081459996e-22
-0.9277397936874996	5.240258188807089e-22
-0.9276787585312496	5.256945639538195e-22
-0.9276177233749996	5.272780648210273e-22
-0.9275566882187496	5.287760558958191e-22
-0.9274956530624996	5.301882870615517e-22
-0.9274346179062496	5.315145206673952e-22
-0.9273735827499996	5.327545330958429e-22
-0.9273125475937496	5.339081159968749e-22
-0.9272515124374996	5.349750735012727e-22
-0.9271904772812496	5.359552242024406e-22
-0.9271294421249996	5.368484018965551e-22
-0.9270684069687496	5.376544532005869e-22
-0.9270073718124996	5.383732388466485e-22
-0.9269463366562496	5.390046340659116e-22
-0.9268853014999996	5.395485287962259e-22
-0.9268242663437496	5.400048260079984e-22
-0.9267632311874996	5.4037344417947525e-22
-0.9267021960312496	5.406543151406052e-22
-0.9266411608749996	5.408473844626466e-22
-0.9265801257187496	5.409526141776032e-22
-0.9265190905624996	5.409699778758859e-22
-0.9264580554062496	5.408994652084939e-22
-0.9263970202499996	5.407410791794117e-22
-0.9263359850937496	5.404948382352428e-22
-0.9262749499374996	5.401607731951105e-22
-0.9262139147812496	5.397389305940634e-22
-0.9261528796249996	5.392293719876829e-22
-0.9260918444687496	5.38632170133329e-22
-0.9260308093124996	5.379474152824895e-22
-0.9259697741562496	5.371752106726957e-22
-0.9259087389999996	5.363156731734763e-22
-0.9258477038437496	5.353689347461149e-22
-0.9257866686874996	5.34335141516315e-22
-0.9257256335312496	5.332144526935317e-22
-0.9256645983749996	5.320070429542367e-22
-0.9256035632187496	5.307131007996827e-22
-0.9255425280624996	5.293328278205071e-22
-0.9254814929062496	5.278664413238642e-22
-0.9254204577499996	5.2631417072151e-22
-0.9253594225937496	5.246762617001296e-22
-0.9252983874374996	5.229529715895242e-22
-0.9252373522812496	5.211445730293356e-22
-0.9251763171249996	5.192513524822747e-22
-0.9251152819687496	5.172736096422816e-22
-0.9250542468124996	5.152116585138959e-22
-0.9249932116562496	5.1306582635724025e-22
-0.9249321764999996	5.108364542241696e-22
-0.9248711413437496	5.085238980527754e-22
-0.9248101061874996	5.061285249582745e-22
-0.9247490710312496	5.03650717530726e-22
-0.9246880358749996	5.010908709289917e-22
-0.9246270007187496	4.984493942307418e-22
-0.9245659655624996	4.957267092981742e-22
-0.9245049304062496	4.929232520836299e-22
-0.9244438952499996	4.900394703821373e-22
-0.9243828600937496	4.870758260010038e-22
-0.9243218249374996	4.84032794271206e-22
-0.9242607897812496	4.809108626394309e-22
-0.9241997546249996	4.77710532026783e-22
-0.9241387194687496	4.74432315897215e-22
-0.9240776843124996	4.710767396896098e-22
-0.9240166491562496	4.676443430305768e-22
-0.9239556139999996	4.64135677646337e-22
-0.9238945788437496	4.605513064402841e-22
-0.9238335436874996	4.56891806830486e-22
-0.9237725085312496	4.531577668969018e-22
-0.9237114733749996	4.49349787665801e-22
-0.9236504382187496	4.454684816591403e-22
-0.9235894030624996	4.415144749807361e-22
-0.9235283679062496	4.374884035869772e-22
-0.9234673327499996	4.333909163340573e-22
-0.9234062975937496	4.2922267413198e-22
-0.9233452624374996	4.249843481815883e-22
-0.9232842272812496	4.20676622757201e-22
-0.9232231921249996	4.163001924892235e-22
-0.9231621569687496	4.1185576399578713e-22
-0.9231011218124996	4.073440540139858e-22
-0.9230400866562496	4.027657919844076e-22
-0.9229790514999996	3.9812171596048075e-22
-0.9229180163437496	3.934125773363998e-22
-0.9228569811874996	3.886391362666206e-22
-0.9227959460312496	3.838021644295433e-22
-0.9227349108749996	3.789024439434634e-22
-0.9226738757187496	3.739407665853646e-22
-0.9226128405624996	3.6891793551068958e-22
-0.9225518054062496	3.63834762403065e-22
-0.9224907702499996	3.586920709120172e-22
-0.9224297350937496	3.5349069189794664e-22
-0.9223686999374996	3.482314680343273e-22
-0.9223076647812496	3.429152509403093e-22
-0.9222466296249996	3.375429008952208e-22
-0.9221855944687496	3.321152883549396e-22
-0.9221245593124996	3.266332928366981e-22
-0.9220635241562496	3.2109780252308276e-22
-0.9220024889999996	3.1550971428051855e-22
-0.9219414538437496	3.098699336554606e-22
-0.9218804186874996	3.041793753226978e-22
-0.9218193835312496	2.984389620229786e-22
-0.9217583483749996	2.9264962475208625e-22
-0.9216973132187496	2.8681230235807456e-22
-0.9216362780624996	2.809279419352624e-22
-0.9215752429062496	2.7499749824797196e-22
-0.9215142077499996	2.690219338270123e-22
-0.9214531725937496	2.630022186919427e-22
-0.9213921374374996	2.5693932975899734e-22
-0.9213311022812496	2.508342519973974e-22
-0.9212700671249996	2.4468797649668997e-22
-0.9212090319687496	2.3850150172046497e-22
-0.9211479968124996	2.3227583238626297e-22
-0.9210869616562496	2.2601198035921382e-22
-0.9210259264999996	2.1971096344589966e-22
-0.9209648913437496	2.13373805501198e-22
-0.9209038561874996	2.0700153706197758e-22
-0.9208428210312496	2.0059519352167232e-22
-0.9207817858749996	1.9415581706031516e-22
-0.9207207507187496	1.8768445469168823e-22
-0.9206597155624996	1.8118215900651683e-22
-0.9205986804062496	1.746499876107225e-22
-0.9205376452499996	1.6808900362626446e-22
-0.9204766100937496	1.6150027430692648e-22
-0.9204155749374996	1.5488487213744064e-22
-0.9203545397812496	1.4824387394978488e-22
-0.9202935046249996	1.4157836070694193e-22
-0.9202324694687496	1.3488941765497216e-22
-0.9201714343124996	1.2817813403776132e-22
-0.9201103991562496	1.214456029963757e-22
-0.9200493639999996	1.146929211063731e-22
-0.9199883288437496	1.079211883197098e-22
-0.9199272936874996	1.011315081062174e-22
-0.9198662585312496	9.43249868117677e-23
-0.9198052233749996	8.750273370869403e-23
-0.9197441882187496	8.066586088778965e-23
-0.9196831530624996	7.381548284178533e-23
-0.9196221179062496	6.695271655488603e-23
-0.9195610827499996	6.007868104219363e-23
-0.9195000475937496	5.319449746980646e-23
-0.9194390124374996	4.6301288666050566e-23
-0.9193779772812496	3.9400179181642047e-23
-0.9193169421249996	3.24922949402094e-23
-0.9192559069687496	2.5578763199013196e-23
-0.9191948718124996	1.8660712227457383e-23
-0.9191338366562496	1.1739271218380688e-23
-0.9190728014999996	4.8155700533546266e-24
-0.9190117663437496	-2.109260826382312e-24
-0.9189507311874996	-9.03409071398027e-24
-0.9188896960312496	-1.5957788644739753e-23
-0.9188286608749996	-2.287922379674857e-23
-0.9187676257187496	-2.9797265456036e-23
-0.9187065905624996	-3.671078343538643e-23
-0.9186455554062496	-4.361864797057658e-23
-0.9185845202499996	-5.0519730228781715e-23
-0.9185234850937496	-5.741290226759903e-23
-0.9184624499374996	-6.429703724628785e-23
-0.9184014147812496	-7.117100964279675e-23
-0.9183403796249996	-7.803369552913083e-23
-0.9182793444687496	-8.488397261077367e-23
-0.9182183093124996	-9.172072047162552e-23
-0.9181572741562496	-9.854282074839799e-23
-0.9180962389999996	-1.0534915728845462e-22
-0.9180352038437496	-1.1213861646651076e-22
-0.9179741686874996	-1.1891008717198838e-22
-0.9179131335312496	-1.2566246112080485e-22
-0.9178520983749996	-1.3239463302418771e-22
-0.9177910632187496	-1.3910550055706946e-22
-0.9177300280624996	-1.4579396500825628e-22
-0.9176689929062496	-1.5245893097357204e-22
-0.9176079577499996	-1.5909930682459275e-22
-0.9175469225937496	-1.6571400497782606e-22
-0.9174858874374996	-1.723019414805207e-22
-0.9174248522812496	-1.7886203689464956e-22
-0.9173638171249996	-1.8539321629057261e-22
-0.9173027819687496	-1.91894408974079e-22
-0.9172417468124996	-1.9836454923376044e-22
-0.9171807116562496	-2.0480257640755816e-22
-0.9171196764999996	-2.1120743454346676e-22
-0.9170586413437496	-2.1757807343324716e-22
-0.9169976061874996	-2.2391344782645577e-22
-0.9169365710312496	-2.3021251869712533e-22
-0.9168755358749996	-2.36474252231197e-22
-0.9168145007187496	-2.4269762121379196e-22
-0.9167534655624996	-2.488816037107066e-22
-0.9166924304062496	-2.55025184817846e-22
-0.9166313952499996	-2.6112735590536473e-22
-0.9165703600937496	-2.6718711479898297e-22
-0.9165093249374996	-2.7320346619932023e-22
-0.9164482897812496	-2.7917542198048596e-22
-0.9163872546249996	-2.8510200096117383e-22
-0.9163262194687496	-2.909822294910877e-22
-0.9162651843124996	-2.9681514060338288e-22
-0.9162041491562496	-3.025997760667465e-22
-0.9161431139999996	-3.0833518452851264e-22
-0.9160820788437496	-3.14020423051483e-22
-0.9160210436874996	-3.196545566852909e-22
-0.9159600085312496	-3.2523665810336583e-22
-0.9158989733749996	-3.3076580971250452e-22
-0.9158379382187496	-3.362411010426734e-22
-0.9157769030624996	-3.4166163092034936e-22
-0.9157158679062496	-3.470265076098703e-22
-0.9156548327499996	-3.5233484721777595e-22
-0.9155937975937496	-3.575857758537916e-22
