Time	Strain
-0.6749000534374998	-8.13818892363967e-22
-0.6748390182812498	-8.134778533352116e-22
-0.6747779831249998	-8.130093116331988e-22
-0.6747169479687498	-8.124133226162926e-22
-0.6746559128124998	-8.116899633221453e-22
-0.6745948776562498	-8.1083933121364675e-22
-0.6745338424999998	-8.098615430782763e-22
-0.6744728073437498	-8.087567346073099e-22
-0.6744117721874998	-8.075250634445732e-22
-0.6743507370312498	-8.061667058517952e-22
-0.6742897018749998	-8.046818581490907e-22
-0.6742286667187498	-8.030707371142121e-22
-0.6741676315624998	-8.0133357824129265e-22
-0.6741065964062498	-7.994706378972338e-22
-0.6740455612499998	-7.9748219219419865e-22
-0.6739845260937498	-7.953685361690807e-22
-0.6739234909374998	-7.9312998519058985e-22
-0.6738624557812498	-7.907668740833748e-22
-0.6738014206249998	-7.882795576974427e-22
-0.6737403854687498	-7.856684088271642e-22
-0.6736793503124998	-7.829338226096591e-22
-0.6736183151562498	-7.800762106657059e-22
-0.6735572799999998	-7.770960053891631e-22
-0.6734962448437498	-7.739936595375138e-22
-0.6734352096874998	-7.707696433653803e-22
-0.6733741745312498	-7.674244464054214e-22
-0.6733131393749998	-7.639585784015847e-22
-0.6732521042187498	-7.603725674853427e-22
-0.6731910690624998	-7.566669610441386e-22
-0.6731300339062498	-7.528423246638014e-22
-0.6730689987499998	-7.48899243535814e-22
-0.6730079635937498	-7.448383212202541e-22
-0.6729469284374998	-7.406601797160163e-22
-0.6728858932812498	-7.363654596969372e-22
-0.6728248581249998	-7.319548202691406e-22
-0.6727638229687498	-7.274289387803519e-22
-0.6727027878124998	-7.227885116251304e-22
-0.6726417526562498	-7.180342514824998e-22
-0.6725807174999998	-7.1316689122448195e-22
-0.6725196823437498	-7.081871794775544e-22
-0.6724586471874998	-7.030958847601237e-22
-0.6723976120312498	-6.978937916354634e-22
-0.6723365768749998	-6.925817030992845e-22
-0.6722755417187498	-6.871604390698422e-22
-0.6722145065624998	-6.816308372531887e-22
-0.6721534714062498	-6.759937521283538e-22
-0.6720924362499998	-6.70250055448093e-22
-0.6720314010937498	-6.644006355436875e-22
-0.6719703659374998	-6.584463984128746e-22
-0.6719093307812498	-6.523882655607545e-22
-0.6718482956249998	-6.462271763354013e-22
-0.6717872604687498	-6.399640845204815e-22
-0.6717262253124998	-6.335999620234051e-22
-0.6716651901562498	-6.271357958830049e-22
-0.6716041549999998	-6.205725892312483e-22
-0.6715431198437498	-6.139113606543151e-22
-0.6714820846874998	-6.071531451052968e-22
-0.6714210495312498	-6.0029899195829835e-22
-0.6713600143749998	-5.933499669679348e-22
-0.6712989792187498	-5.863071502782574e-22
-0.6712379440624998	-5.791716370341501e-22
-0.6711769089062498	-5.719445372560961e-22
-0.6711158737499998	-5.646269761816793e-22
-0.6710548385937498	-5.572200925452482e-22
-0.6709938034374998	-5.4972503962718e-22
-0.6709327682812498	-5.421429853793413e-22
-0.6708717331249998	-5.344751105552548e-22
-0.6708106979687498	-5.26722610877517e-22
-0.6707496628124998	-5.18886694793795e-22
-0.6706886276562498	-5.109685844245745e-22
-0.6706275924999998	-5.029695151243858e-22
-0.6705665573437498	-4.948907346632113e-22
-0.6705055221874998	-4.867335042125531e-22
-0.6704444870312498	-4.784990973926839e-22
-0.6703834518749998	-4.701887999465012e-22
-0.6703224167187498	-4.618039103342558e-22
-0.6702613815624998	-4.533457387956966e-22
-0.6702003464062498	-4.448156067204615e-22
-0.6701393112499998	-4.362148479609108e-22
-0.6700782760937498	-4.275448073031607e-22
-0.6700172409374998	-4.1880684059489287e-22
-0.6699562057812498	-4.1000231532832013e-22
-0.6698951706249998	-4.011326088394422e-22
-0.6698341354687498	-3.921991093709034e-22
-0.6697731003124998	-3.832032159842321e-22
-0.6697120651562498	-3.7414633661610445e-22
-0.6696510299999998	-3.650298905954025e-22
-0.6695899948437498	-3.558553054885738e-22
-0.6695289596874998	-3.466240194263551e-22
-0.6694679245312498	-3.3733747884498815e-22
-0.6694068893749998	-3.279971398282169e-22
-0.6693458542187498	-3.1860446691628097e-22
-0.6692848190624998	-3.0916093332711325e-22
-0.6692237839062498	-2.9966802029562525e-22
-0.6691627487499998	-2.9012721729346936e-22
-0.6691017135937498	-2.8054002185987974e-22
-0.6690406784374998	-2.7090793869968997e-22
-0.6689796432812498	-2.6123248019522963e-22
-0.6689186081249998	-2.5151516559386587e-22
-0.6688575729687498	-2.417575214199796e-22
-0.6687965378124998	-2.3196108040246803e-22
-0.6687355026562498	-2.2212738204857583e-22
-0.6686744674999998	-2.122579719438499e-22
-0.6686134323437498	-2.0235440116820848e-22
-0.6685523971874998	-1.9241822733434662e-22
-0.6684913620312498	-1.8245101275793684e-22
-0.6684303268749998	-1.7245432522405638e-22
-0.6683692917187498	-1.6242973754823397e-22
-0.6683082565624998	-1.5237882707067346e-22
-0.6682472214062498	-1.423031756828596e-22
-0.6681861862499998	-1.3220436953773822e-22
-0.6681251510937498	-1.2208399859821188e-22
-0.6680641159374998	-1.119436567298964e-22
-0.6680030807812498	-1.017849410391849e-22
-0.6679420456249998	-9.160945193632011e-23
-0.6678810104687498	-8.14187928674279e-23
-0.6678199753124998	-7.121456985610769e-23
-0.6677589401562498	-6.099839147105555e-23
-0.6676979049999998	-5.0771868393377515e-23
-0.6676368698437498	-4.053661330024834e-23
-0.6675758346874998	-3.0294240546214695e-23
-0.6675147995312498	-2.0046365911892386e-23
-0.6674537643749998	-9.794606355258503e-24
-0.6673927292187498	4.594202271038502e-25
-0.6673316940624998	1.0714095244919095e-23
-0.6672706589062498	2.0967799780622178e-23
-0.6672096237499998	3.1218914664511415e-23
-0.6671485885937498	4.14658208707523e-23
-0.6670875534374998	5.17068997248272e-23
-0.6670265182812498	6.194053317597075e-23
-0.6669654831249998	7.216510396584127e-23
-0.6669044479687498	8.237899598629543e-23
-0.6668434128124998	9.258059458499925e-23
-0.6667823776562498	1.0276828661219304e-22
-0.6667213424999998	1.1294046095429209e-22
-0.6666603073437498	1.230955084770651e-22
-0.6665992721874998	1.332318225654963e-22
-0.6665382370312498	1.4334779927207473e-22
-0.6664772018749998	1.534418373270146e-22
-0.6664161667187498	1.6351233885088216e-22
-0.6663551315624998	1.735577093741963e-22
-0.6662940964062498	1.8357635796838744e-22
-0.6662330612499998	1.9356669764284512e-22
-0.6661720260937498	2.035271456092153e-22
-0.6661109909374998	2.134561236374568e-22
-0.6660499557812498	2.2335205790009584e-22
-0.6659889206249998	2.3321337957919363e-22
-0.6659278854687498	2.43038525211266e-22
-0.6658668503124998	2.5282593644098226e-22
-0.6658058151562498	2.625740607877566e-22
-0.6657447799999998	2.7228135180798755e-22
-0.6656837448437498	2.8194626884269116e-22
-0.6656227096874998	2.915672778346601e-22
-0.6655616745312498	3.0114285157466737e-22
-0.6655006393749998	3.1067146930735284e-22
-0.6654396042187498	3.2015161797774e-22
-0.6653785690624998	3.2958179127728537e-22
-0.6653175339062498	3.389604908954476e-22
-0.6652564987499998	3.4828622628659676e-22
-0.6651954635937498	3.5755751506243907e-22
-0.6651344284374998	3.6677288321362273e-22
-0.6650733932812498	3.7593086516506553e-22
-0.6650123581249998	3.8503000379559704e-22
-0.6649513229687498	3.940688517354132e-22
-0.6648902878124998	4.030459705959167e-22
-0.6648292526562498	4.119599311410513e-22
-0.6647682174999998	4.2080931446760105e-22
-0.6647071823437498	4.295927108571058e-22
-0.6646461471874998	4.383087212140592e-22
-0.6645851120312498	4.469559570871262e-22
-0.6645240768749998	4.55533040407921e-22
-0.6644630417187498	4.640386034615101e-22
-0.6644020065624998	4.724712905919547e-22
-0.6643409714062498	4.808297563799072e-22
-0.6642799362499998	4.891126678143156e-22
-0.6642189010937498	4.973187030748847e-22
-0.6641578659374998	5.054465518880526e-22
-0.6640968307812498	5.134949170600029e-22
-0.6640357956249998	5.214625130414567e-22
-0.6639747604687498	5.2934806723618e-22
-0.6639137253124998	5.371503191969183e-22
-0.6638526901562498	5.448680225393341e-22
-0.6637916549999998	5.524999425984616e-22
-0.6637306198437498	5.600448591457559e-22
-0.6636695846874998	5.675015651084999e-22
-0.6636085495312498	5.748688673804081e-22
-0.6635475143749998	5.821455859244616e-22
-0.6634864792187498	5.893305561615127e-22
-0.6634254440624998	5.964226269030135e-22
-0.6633644089062498	6.034206619668228e-22
-0.6633033737499998	6.103235396340566e-22
-0.6632423385937498	6.171301526711006e-22
-0.6631813034374998	6.238394096318046e-22
-0.6631202682812498	6.304502339691826e-22
-0.6630592331249998	6.369615640348202e-22
-0.6629981979687498	6.433723548008147e-22
-0.6629371628124998	6.496815760528877e-22
-0.6628761276562498	6.558882139021419e-22
-0.6628150924999998	6.619912703054631e-22
-0.6627540573437498	6.67989764025015e-22
-0.6626930221874998	6.738827289918956e-22
-0.6626319870312498	6.796692175702999e-22
-0.6625709518749998	6.853482967519559e-22
-0.6625099167187498	6.909190518173535e-22
-0.6624488815624998	6.963805848805361e-22
-0.6623878464062498	7.017320148760594e-22
-0.6623268112499998	7.069724777029019e-22
-0.6622657760937498	7.121011272386995e-22
-0.6622047409374998	7.1711713518643175e-22
-0.6621437057812498	7.220196904727304e-22
-0.6620826706249998	7.268079994520721e-22
-0.6620216354687498	7.314812878085719e-22
-0.6619606003124998	7.360387976998899e-22
-0.6618995651562498	7.404797909369354e-22
-0.6618385299999998	7.448035471162866e-22
-0.6617774948437498	7.490093638428751e-22
-0.6617164596874998	7.530965585245364e-22
-0.6616554245312498	7.5706446558270245e-22
-0.6615943893749998	7.60912439449186e-22
-0.6615333542187498	7.646398533408163e-22
-0.6614723190624998	7.682460987392181e-22
-0.6614112839062498	7.71730587963881e-22
-0.6613502487499998	7.75092750810819e-22
-0.6612892135937498	7.783320370489382e-22
-0.6612281784374998	7.814479159495574e-22
-0.6611671432812498	7.844398759788356e-22
-0.6611061081249998	7.87307425798952e-22
-0.6610450729687498	7.900500927853416e-22
-0.6609840378124998	7.926674249694828e-22
-0.6609230026562498	7.951589896394236e-22
-0.6608619674999998	7.975243744885106e-22
-0.6608009323437498	7.997631868143244e-22
-0.6607398971874998	8.018750537981827e-22
-0.6606788620312498	8.038596232931918e-22
-0.6606178268749998	8.057165624008903e-22
-0.6605567917187498	8.074455596971408e-22
-0.6604957565624998	8.090463226711397e-22
-0.6604347214062498	8.105185806979772e-22
-0.6603736862499998	8.118620822453486e-22
-0.6603126510937498	8.130765964340031e-22
-0.6602516159374998	8.141619126732796e-22
-0.6601905807812498	8.15117842253397e-22
-0.6601295456249998	8.159442153749316e-22
-0.6600685104687498	8.166408833116798e-22
-0.6600074753124998	8.172077186889504e-22
-0.6599464401562498	8.176446132495781e-22
-0.6598854049999998	8.179514810667633e-22
-0.6598243698437498	8.181282551223277e-22
-0.6597633346874998	8.181748910047789e-22
-0.6597022995312498	8.180913635855882e-22
-0.6596412643749998	8.178776685025356e-22
-0.6595802292187498	8.175338231766424e-22
-0.6595191940624998	8.170598646402373e-22
-0.6594581589062498	8.164558511139635e-22
-0.6593971237499998	8.157218608213995e-22
-0.6593360885937498	8.148579945218419e-22
-0.6592750534374998	8.138643717001668e-22
-0.6592140182812498	8.127411333793569e-22
-0.6591529831249998	8.114884412157464e-22
-0.6590919479687498	8.1010647704065505e-22
-0.6590309128124998	8.085954442953533e-22
-0.6589698776562498	8.069555659601105e-22
-0.6589088424999998	8.0518708615122805e-22
-0.6588478073437498	8.032902692460176e-22
-0.6587867721874998	8.01265400663424e-22
-0.6587257370312498	7.9911278539649565e-22
-0.6586647018749998	7.968327492544271e-22
-0.6586036667187498	7.944256387329e-22
-0.6585426315624998	7.918918199959371e-22
-0.6584815964062498	7.892316801471972e-22
-0.6584205612499998	7.864456259402727e-22
-0.6583595260937498	7.835340842200855e-22
-0.6582984909374998	7.804975027888223e-22
-0.6582374557812498	7.773363486847543e-22
-0.6581764206249998	7.740511083993471e-22
-0.6581153854687498	7.706422892643605e-22
-0.6580543503124998	7.671104184018019e-22
-0.6579933151562498	7.634560419211324e-22
-0.6579322799999998	7.5967972619612565e-22
-0.6578712448437498	7.55782056306557e-22
-0.6578102096874998	7.517636383998487e-22
-0.6577491745312498	7.476250960601839e-22
-0.6576881393749998	7.43367073199463e-22
-0.6576271042187498	7.389902332303104e-22
-0.6575660690624998	7.344952576852123e-22
-0.6575050339062498	7.298828475776078e-22
-0.6574439987499998	7.251537231833422e-22
-0.6573829635937498	7.20308622466124e-22
-0.6573219284374998	7.15348303082968e-22
-0.6572608932812498	7.102735407996242e-22
-0.6571998581249998	7.050851294774755e-22
-0.6571388229687498	6.997838820629767e-22
-0.6570777878124998	6.9437062824810265e-22
-0.6570167526562498	6.888462176126154e-22
-0.6569557174999998	6.832115161166777e-22
-0.6568946823437498	6.77467408653955e-22
-0.6568336471874998	6.716147963931618e-22
-0.6567726120312498	6.656545992164284e-22
-0.6567115768749998	6.595877534521125e-22
-0.6566505417187498	6.53415213586826e-22
-0.6565895065624998	6.471379502807798e-22
-0.6565284714062498	6.40756951646517e-22
-0.6564674362499998	6.342732223488383e-22
-0.6564064010937498	6.276877836127047e-22
-0.6563453659374998	6.210016727785809e-22
-0.6562843307812498	6.142159443183495e-22
-0.6562232956249998	6.073316681691372e-22
-0.6561622604687498	6.003499303932149e-22
-0.6561012253124998	5.932718324318187e-22
-0.6560401901562498	5.860984923914686e-22
-0.6559791549999998	5.788310425107518e-22
-0.6559181198437498	5.714706307542268e-22
-0.6558570846874998	5.640184208049902e-22
-0.6557960495312498	5.56475590412306e-22
-0.6557350143749998	5.488433323910803e-22
-0.6556739792187498	5.41122853903155e-22
-0.6556129440624998	5.33315376716883e-22
-0.6555519089062498	5.254221364100965e-22
-0.6554908737499998	5.174443828621824e-22
-0.6554298385937498	5.093833790595802e-22
-0.6553688034374998	5.012404027702165e-22
-0.6553077682812498	4.930167434720343e-22
-0.6552467331249998	4.847137049388585e-22
-0.6551856979687498	4.763326038891233e-22
-0.6551246628124998	4.678747691610464e-22
-0.6550636276562498	4.593415423561399e-22
-0.6550025924999998	4.507342776046727e-22
-0.6549415573437498	4.420543411244438e-22
-0.6548805221874998	4.333031103948495e-22
-0.6548194870312498	4.244819757583562e-22
-0.6547584518749998	4.155923379274362e-22
-0.6546974167187498	4.0663560902639346e-22
-0.6546363815624998	3.9761321277958824e-22
-0.6545753464062498	3.885265829014789e-22
-0.6545143112499998	3.7937716437846365e-22
-0.6544532760937498	3.701664120541927e-22
-0.6543922409374998	3.608957909630083e-22
-0.6543312057812498	3.5156677635866127e-22
-0.6542701706249998	3.421808522593241e-22
-0.6542091354687498	3.327395130825717e-22
-0.6541481003124998	3.232442617626995e-22
-0.6540870651562498	3.136966104040474e-22
-0.6540260299999998	3.040980796088362e-22
-0.6539649948437498	2.9445019880294247e-22
-0.6539039596874998	2.8475450509346206e-22
-0.6538429245312498	2.7501254393472716e-22
-0.6537818893749998	2.652258684089664e-22
-0.6537208542187498	2.553960388151838e-22
-0.6536598190624998	2.455246230795534e-22
-0.6535987839062498	2.356131956492345e-22
-0.6535377487499998	2.2566333809799383e-22
-0.6534767135937498	2.1567663800782775e-22
-0.6534156784374998	2.0565468978368464e-22
-0.6533546432812498	1.9559909317270133e-22
-0.6532936081249998	1.8551145395358006e-22
-0.6532325729687498	1.7539338332188408e-22
-0.6531715378124998	1.6524649761714578e-22
-0.6531105026562498	1.5507241808830956e-22
-0.6530494674999998	1.448727707071048e-22
-0.6529884323437498	1.346491858654819e-22
-0.6529273971874998	1.244032980932405e-22
-0.6528663620312498	1.1413674575858488e-22
-0.6528053268749998	1.038511709645557e-22
-0.6527442917187498	9.354821903485467e-23
-0.6526832565624998	8.322953863823331e-23
-0.6526222214062498	7.289678105638028e-23
-0.6525611862499998	6.255160026914157e-23
-0.6525001510937498	5.219565253512013e-23
-0.6524391159374998	4.1830596187714497e-23
-0.6523780807812498	3.1458091324599247e-23
-0.6523170456249998	2.1079799570034857e-23
-0.6522560104687498	1.069738380632987e-23
-0.6521949753124998	3.125078954585319e-25
-0.6521339401562498	-1.007316356554688e-23
-0.6520729049999998	-2.045796552369493e-23
-0.6520118698437498	-3.084023279287779e-23
-0.6519508346874998	-4.1218300153854173e-23
-0.6518897995312498	-5.159050281780567e-23
-0.6518287643749998	-6.195517662152574e-23
-0.6517677292187498	-7.231065827833867e-23
-0.6517066940624998	-8.265528552143711e-23
-0.6516456589062498	-9.29873976774206e-23
-0.6515846237499998	-1.0330533563954091e-22
-0.6515235885937498	-1.1360744225934743e-22
-0.6514625534374998	-1.2389206267614338e-22
-0.6514015182812498	-1.341575444629161e-22
-0.6513404831249998	-1.4440223795838173e-22
-0.6512794479687498	-1.546244963910563e-22
-0.6512184128124998	-1.6482267649358458e-22
-0.6511573776562498	-1.7499513825397612e-22
-0.6510963424999998	-1.8514024576209477e-22
-0.6510353073437498	-1.952563669456987e-22
-0.6509742721874998	-2.0534187412526643e-22
-0.6509132370312498	-2.1539514441768044e-22
-0.6508522018749998	-2.254145594254543e-22
-0.6507911667187498	-2.353985060248213e-22
-0.6507301315624998	-2.4534537673170453e-22
-0.6506690964062498	-2.5525356932561656e-22
-0.6506080612499998	-2.6512148772670913e-22
-0.6505470260937498	-2.749475416823365e-22
-0.6504859909374998	-2.847301478162746e-22
-0.6504249557812498	-2.9446772911251174e-22
-0.6503639206249998	-3.041587153886296e-22
-0.6503028854687498	-3.1380154413829223e-22
-0.6502418503124998	-3.23394659635784e-22
-0.6501808151562498	-3.3293651412882467e-22
-0.6501197799999998	-3.424255678641613e-22
-0.6500587448437498	-3.5186028931909003e-22
-0.6499977096874998	-3.6123915522233337e-22
-0.6499366745312498	-3.7056065085259503e-22
-0.6498756393749998	-3.7982327095038067e-22
-0.6498146042187498	-3.890255187281429e-22
-0.6497535690624998	-3.981659073535174e-22
-0.6496925339062498	-4.072429592803977e-22
