Time	Strain
-0.6849365211874998	7.726513131321254e-24
-0.6848754860312498	1.953673160076086e-23
-0.6848144508749998	3.1345239509313237e-23
-0.6847534157187498	4.315049690713427e-23
-0.6846923805624998	5.495096390145727e-23
-0.6846313454062498	6.674510111866665e-23
-0.6845703102499998	7.853136953827414e-23
-0.6845092750937498	9.030823086080617e-23
-0.6844482399374998	1.0207414784870321e-22
-0.6843872047812498	1.1382758440181977e-22
-0.6843261696249998	1.2556700547355817e-22
-0.6842651344687498	1.3729087794486941e-22
-0.6842040993124998	1.4899767011974815e-22
-0.6841430641562498	1.6068585233323404e-22
-0.6840820289999998	1.7235389705051465e-22
-0.6840209938437498	1.8400027911491073e-22
-0.6839599586874998	1.9562347587550647e-22
-0.6838989235312498	2.0722196741055623e-22
-0.6838378883749998	2.1879423667908543e-22
-0.6837768532187498	2.3033876983180156e-22
-0.6837158180624998	2.418540562063498e-22
-0.6836547829062498	2.53338588872779e-22
-0.6835937477499998	2.6479086448864686e-22
-0.6835327125937498	2.7620938379447284e-22
-0.6834716774374998	2.875926513508013e-22
-0.6834106422812498	2.989391765408422e-22
-0.6833496071249998	3.1024747218645998e-22
-0.6832885719687498	3.2151605721291027e-22
-0.6832275368124998	3.3274345459678026e-22
-0.6831665016562498	3.439281925972405e-22
-0.6831054664999998	3.5506880444621277e-22
-0.6830444313437498	3.6616382958354476e-22
-0.6829833961874998	3.772118123769109e-22
-0.6829223610312498	3.882113035232859e-22
-0.6828613258749998	3.9916085957557444e-22
-0.6828002907187498	4.100590432971048e-22
-0.6827392555624998	4.209044240083578e-22
-0.6826782204062498	4.316955776836781e-22
-0.6826171852499998	4.424310868613518e-22
-0.6825561500937498	4.531095411612911e-22
-0.6824951149374998	4.637295378021928e-22
-0.6824340797812498	4.742896808440306e-22
-0.6823730446249998	4.847885820971112e-22
-0.6823120094687498	4.952248609373313e-22
-0.6822509743124998	5.055971450001283e-22
-0.6821899391562498	5.1590406969019465e-22
-0.6821289039999998	5.2614427870891085e-22
-0.6820678688437498	5.363164249955776e-22
-0.6820068336874998	5.46419168645781e-22
-0.6819457985312498	5.564511795754672e-22
-0.6818847633749998	5.664111369685246e-22
-0.6818237282187498	5.762977282723266e-22
-0.6817626930624998	5.861096511379543e-22
-0.6817016579062498	5.958456116458938e-22
-0.6816406227499998	6.055043266943698e-22
-0.6815795875937498	6.150845225167697e-22
-0.6815185524374998	6.2458493540062205e-22
-0.6814575172812498	6.340043118225869e-22
-0.6813964821249998	6.433414086621519e-22
-0.6813354469687498	6.52594993012778e-22
-0.6812744118124998	6.617638433167741e-22
-0.6812133766562498	6.708467481889877e-22
-0.6811523414999998	6.798425075897373e-22
-0.6810913063437498	6.887499329096845e-22
-0.6810302711874998	6.975678466518296e-22
-0.6809692360312498	7.062950818365131e-22
-0.6809082008749998	7.149304848068309e-22
-0.6808471657187498	7.234729130501207e-22
-0.6807861305624998	7.3192123525014695e-22
-0.6807250954062498	7.402743334619172e-22
-0.6806640602499998	7.485311001659688e-22
-0.6806030250937498	7.566904427290527e-22
-0.6805419899374998	7.647512792370581e-22
-0.6804809547812498	7.727125411006525e-22
-0.6804199196249998	7.805731719950571e-22
-0.6803588844687498	7.883321290248471e-22
-0.6802978493124998	7.959883825167445e-22
-0.6802368141562498	8.035409165888315e-22
-0.6801757789999998	8.109887274480414e-22
-0.6801147438437498	8.183308252183087e-22
-0.6800537086874998	8.255662344844063e-22
-0.6799926735312498	8.326939919012403e-22
-0.6799316383749998	8.3971315113898195e-22
-0.6798706032187498	8.466227763299742e-22
-0.6798095680624998	8.534219480990878e-22
-0.6797485329062498	8.601097601644829e-22
-0.6796874977499998	8.666853221150896e-22
-0.6796264625937498	8.73147756465031e-22
-0.6795654274374998	8.794962006062184e-22
-0.6795043922812498	8.857298079264917e-22
-0.6794433571249998	8.918477456422023e-22
-0.6793823219687498	8.978491969565307e-22
-0.6793212868124998	9.037333576162328e-22
-0.6792602516562498	9.094994429671173e-22
-0.6791992164999998	9.15146679274256e-22
-0.6791381813437498	9.206743104243406e-22
-0.6790771461874998	9.260815965511423e-22
-0.6790161110312498	9.313678113956933e-22
-0.6789550758749998	9.365322461786136e-22
-0.6788940407187498	9.415742064634316e-22
-0.6788330055624998	9.464930152732236e-22
-0.6787719704062498	9.51288010563298e-22
-0.6787109352499998	9.559585469825103e-22
-0.6786499000937498	9.605039944881144e-22
-0.6785888649374998	9.649237407544174e-22
-0.6785278297812498	9.692171890243267e-22
-0.6784667946249998	9.73383758528841e-22
-0.6784057594687498	9.774228859702473e-22
-0.6783447243124998	9.813340239548405e-22
-0.6782836891562498	9.85116642239507e-22
-0.6782226539999998	9.887702268756454e-22
-0.6781616188437498	9.922942819023043e-22
-0.6781005836874998	9.956883265875635e-22
-0.6780395485312498	9.989518978362508e-22
-0.6779785133749998	1.0020845503736896e-21
-0.6779174782187498	1.0050858550346503e-21
-0.6778564430624998	1.0079554002810273e-21
-0.6777954079062498	1.0106927921385576e-21
-0.6777343727499998	1.0132976522348994e-21
-0.6776733375937498	1.015769622534532e-21
-0.6776123024374998	1.0181083586340576e-21
-0.6775512672812498	1.020313537053196e-21
-0.6774902321249998	1.0223848495470103e-21
-0.6774291969687498	1.0243220066434456e-21
-0.6773681618124998	1.0261247355854726e-21
-0.6773071266562498	1.0277927816462616e-21
-0.6772460914999998	1.0293259074125638e-21
-0.6771850563437498	1.0307238938590602e-21
-0.6771240211874998	1.0319865388999852e-21
-0.6770629860312498	1.033113658528324e-21
-0.6770019508749998	1.0341050864640381e-21
-0.6769409157187498	1.0349606740061248e-21
-0.6768798805624998	1.035680292174358e-21
-0.6768188454062498	1.0362638252609806e-21
-0.6767578102499998	1.0367111816119192e-21
-0.6766967750937498	1.0370222808399514e-21
-0.6766357399374998	1.0371970664396026e-21
-0.6765747047812498	1.037235496016549e-21
-0.6765136696249998	1.0371375466809947e-21
-0.6764526344687498	1.0369032128618584e-21
-0.6763915993124998	1.0365325070585808e-21
-0.6763305641562498	1.03602545964543e-21
-0.6762695289999998	1.035382119967451e-21
-0.6762084938437498	1.0346025528362729e-21
-0.6761474586874998	1.0336868440733204e-21
-0.6760864235312498	1.032635094825049e-21
-0.6760253883749998	1.0314474259971502e-21
-0.6759643532187498	1.0301239748921663e-21
-0.6759033180624998	1.0286648979131314e-21
-0.6758422829062498	1.0270703688076139e-21
-0.6757812477499998	1.0253405797223372e-21
-0.6757202125937498	1.0234757390854766e-21
-0.6756591774374998	1.0214760749304189e-21
-0.6755981422812498	1.0193418324348797e-21
-0.6755371071249998	1.0170732738061395e-21
-0.6754760719687498	1.0146706806047759e-21
-0.6754150368124998	1.012134350589629e-21
-0.6753540016562498	1.0094645987025482e-21
-0.6752929664999998	1.0066617604853624e-21
-0.6752319313437498	1.0037261861513501e-21
-0.6751708961874998	1.0006582442188841e-21
-0.6751098610312498	9.974583212511572e-22
-0.6750488258749998	9.941268211970784e-22
-0.6749877907187498	9.90664164460957e-22
-0.6749267555624998	9.870707892873618e-22
-0.6748657204062498	9.833471525205275e-22
-0.6748046852499998	9.79493725938562e-22
-0.6747436500937498	9.7551100093157e-22
-0.6746826149374998	9.71399483967613e-22
-0.6746215797812498	9.671596997325265e-22
-0.6745605446249998	9.627921892041323e-22
-0.6744995094687498	9.582975110722524e-22
-0.6744384743124998	9.536762399877258e-22
-0.6743774391562498	9.489289689105068e-22
-0.6743164039999998	9.440563054659631e-22
-0.6742553688437498	9.390588756925057e-22
-0.6741943336874998	9.339373213285214e-22
-0.6741332985312498	9.286923005001687e-22
-0.6740722633749998	9.233244885869242e-22
-0.6740112282187498	9.178345759129855e-22
-0.6739501930624998	9.122232699756135e-22
-0.6738891579062498	9.064912949378188e-22
-0.6738281227499998	9.006393896919637e-22
-0.6737670875937498	8.94668309843632e-22
-0.6737060524374998	8.88578826231449e-22
-0.6736450172812498	8.823717271438377e-22
-0.6735839821249998	8.760478145319394e-22
-0.6735229469687498	8.696079070893972e-22
-0.6734619118124998	8.63052838641631e-22
-0.6734008766562498	8.563834582023171e-22
-0.6733398414999998	8.49600629678251e-22
-0.6732788063437498	8.427052334651909e-22
-0.6732177711874998	8.356981639103395e-22
-0.6731567360312498	8.285803299535153e-22
-0.6730957008749998	8.213526569861035e-22
-0.6730346657187498	8.140160826036928e-22
-0.6729736305624998	8.065715609481969e-22
-0.6729125954062498	7.990200603318013e-22
-0.6728515602499998	7.913625624164505e-22
-0.6727905250937498	7.836000642362523e-22
-0.6727294899374998	7.757335754827306e-22
-0.6726684547812498	7.677641208760229e-22
-0.6726074196249998	7.5969273909232365e-22
-0.6725463844687498	7.515204811532015e-22
-0.6724853493124998	7.432484132968418e-22
-0.6724243141562498	7.348776138871524e-22
-0.6723632789999998	7.264091749506794e-22
-0.6723022438437498	7.178442012394368e-22
-0.6722412086874998	7.091838120395036e-22
-0.6721801735312498	7.004291368968013e-22
-0.6721191383749998	6.91581319864792e-22
-0.6720581032187498	6.826415177243388e-22
-0.6719970680624998	6.736108983694662e-22
-0.6719360329062498	6.644906426277431e-22
-0.6718749977499998	6.552819435006265e-22
-0.6718139625937498	6.459860053049308e-22
-0.6717529274374998	6.366040447850379e-22
-0.6716918922812498	6.271372901049946e-22
-0.6716308571249998	6.175869807898202e-22
-0.6715698219687498	6.079543674432976e-22
-0.6715087868124998	5.982407122996414e-22
-0.6714477516562498	5.884472883020001e-22
-0.6713867164999998	5.785753786868905e-22
-0.6713256813437498	5.68626278621888e-22
-0.6712646461874998	5.586012918488687e-22
-0.6712036110312498	5.485017346040002e-22
-0.6711425758749998	5.3832893123265035e-22
-0.6710815407187498	5.280842170021782e-22
-0.6710205055624998	5.177689374340855e-22
-0.6709594704062498	5.073844465275904e-22
-0.6708984352499998	4.969321078846515e-22
-0.6708374000937498	4.86413295646416e-22
-0.6707763649374998	4.758293913428906e-22
-0.6707153297812498	4.651817861399569e-22
-0.6706542946249998	4.544718802005326e-22
-0.6705932594687498	4.437010816460925e-22
-0.6705322243124998	4.328708073436415e-22
-0.6704711891562498	4.219824817633696e-22
-0.6704101539999998	4.110375380384911e-22
-0.6703491188437498	4.0003741645431393e-22
-0.6702880836874998	3.889835654008695e-22
-0.6702270485312498	3.778774404256889e-22
-0.6701660133749998	3.667205041084234e-22
-0.6701049782187498	3.5551422627265384e-22
-0.6700439430624998	3.442600835952693e-22
-0.6699829079062498	3.329595591600402e-22
-0.6699218727499998	3.2161414274360854e-22
-0.6698608375937498	3.1022533021584986e-22
-0.6697998024374998	2.9879462334780055e-22
-0.6697387672812498	2.873235301014257e-22
-0.6696777321249998	2.758135637640819e-22
-0.6696166969687498	2.642662433089274e-22
-0.6695556618124998	2.526830926911114e-22
-0.6694946266562498	2.410656412464271e-22
-0.6694335914999998	2.2941542288738947e-22
-0.6693725563437498	2.177339762551287e-22
-0.6693115211874998	2.0602284438906951e-22
-0.6692504860312498	1.9428357477699432e-22
-0.6691894508749998	1.8251771857843016e-22
-0.6691284157187498	1.7072683109971043e-22
-0.6690673805624998	1.5891247112737137e-22
-0.6690063454062498	1.470762008306872e-22
-0.6689453102499998	1.3521958577718325e-22
-0.6688842750937498	1.2334419431947113e-22
-0.6688232399374998	1.1145159770446858e-22
-0.6687622047812498	9.954336982166953e-23
-0.6687011696249998	8.762108683198142e-23
-0.6686401344687498	7.568632717735717e-23
-0.6685790993124998	6.37406712024166e-23
-0.6685180641562498	5.1785701042002006e-23
-0.6684570289999998	3.982300035381369e-23
-0.6683959938437498	2.785415414468079e-23
-0.6683349586874998	1.5880748548805358e-23
-0.6682739235312498	3.904370619296516e-24
-0.6682128883749998	-8.073391843998594e-24
-0.6681518532187498	-2.0050950675820484e-23
-0.6680908180624998	-3.2026717182249057e-23
-0.6680297829062498	-4.3999102866366933e-23
-0.6679687477499998	-5.596651910788774e-23
-0.6679077125937498	-6.792737790709509e-23
-0.6678466774374998	-7.988009162003103e-23
-0.6677856422812498	-9.18230732996312e-23
-0.6677246071249998	-1.0375473724336923e-22
-0.6676635719687498	-1.1567349869085897e-22
-0.6676025368124998	-1.2757777445078663e-22
-0.6675415016562498	-1.3946598284729156e-22
-0.6674804664999998	-1.5133654385426126e-22
-0.6674194313437498	-1.631878800062119e-22
-0.6673583961874998	-1.7501841551350034e-22
-0.6672973610312498	-1.8682657731394348e-22
-0.6672363258749998	-1.9861079492626946e-22
-0.6671752907187498	-2.1036950054709568e-22
-0.6671142555624998	-2.221011301531469e-22
-0.6670532204062498	-2.338041219423166e-22
-0.6669921852499998	-2.4547691848462326e-22
-0.6669311500937498	-2.5711796580851816e-22
-0.6668701149374998	-2.687257133629958e-22
-0.6668090797812498	-2.8029861556555464e-22
-0.6667480446249998	-2.9183513053917664e-22
-0.6666870094687498	-3.033337211158956e-22
-0.6666259743124998	-3.14792854836843e-22
-0.6665649391562498	-3.2621100417013504e-22
-0.6665039039999998	-3.3758664667625014e-22
-0.6664428688437498	-3.4891826556009106e-22
-0.6663818336874998	-3.6020434897852974e-22
-0.6663207985312498	-3.714433918782112e-22
-0.6662597633749998	-3.826338937485698e-22
-0.6661987282187498	-3.9377436137173673e-22
-0.6661376930624998	-4.048633072409819e-22
-0.6660766579062498	-4.158992508065902e-22
-0.6660156227499998	-4.268807180757083e-22
-0.6659545875937498	-4.378062418071368e-22
-0.6658935524374998	-4.486743627742037e-22
-0.6658325172812498	-4.594836275418053e-22
-0.6657714821249998	-4.702325918299147e-22
-0.6657104469687498	-4.809198181573371e-22
-0.6656494118124998	-4.915438767911103e-22
-0.6655883766562498	-5.021033472965973e-22
-0.6655273414999998	-5.125968160156739e-22
-0.6654663063437498	-5.230228784763136e-22
-0.6654052711874998	-5.333801396797723e-22
-0.6653442360312498	-5.436672122720371e-22
-0.6652832008749998	-5.538827184522326e-22
-0.6652221657187498	-5.640252892787854e-22
-0.6651611305624998	-5.740935664582079e-22
-0.6651000954062498	-5.840861996547607e-22
-0.6650390602499998	-5.940018495421227e-22
-0.6649780250937498	-6.038391865326537e-22
-0.6649169899374998	-6.135968909993417e-22
-0.6648559547812498	-6.232736532158578e-22
-0.6647949196249998	-6.328681747852636e-22
-0.6647338844687498	-6.4237916760748785e-22
-0.6646728493124998	-6.518053543752992e-22
-0.6646118141562498	-6.611454690355226e-22
-0.6645507789999998	-6.7039825633024925e-22
-0.6644897438437498	-6.795624729977037e-22
-0.6644287086874998	-6.886368870859102e-22
-0.6643676735312498	-6.976202779686784e-22
-0.6643066383749998	-7.065114374256343e-22
-0.6642456032187498	-7.15309168517232e-22
-0.6641845680624998	-7.240122873460388e-22
-0.6641235329062498	-7.326196226270751e-22
-0.6640624977499998	-7.411300140839436e-22
-0.6640014625937498	-7.495423155522858e-22
-0.6639404274374998	-7.57855392853469e-22
-0.6638793922812498	-7.660681255556341e-22
-0.6638183571249998	-7.741794064917887e-22
-0.6637573219687498	-7.821881401334615e-22
-0.6636962868124998	-7.900932460654459e-22
-0.6636352516562498	-7.978936571324561e-22
-0.6635742164999998	-8.055883192503216e-22
-0.6635131813437498	-8.131761930349918e-22
-0.6634521461874998	-8.206562530763067e-22
-0.6633911110312498	-8.280274866700301e-22
-0.6633300758749998	-8.3528889759660925e-22
-0.6632690407187498	-8.424395030650598e-22
-0.6632080055624998	-8.494783340453464e-22
-0.6631469704062498	-8.564044380788804e-22
-0.6630859352499998	-8.632168754541326e-22
-0.6630249000937498	-8.699147232439745e-22
-0.6629638649374998	-8.764970722107012e-22
-0.6629028297812498	-8.829630296987072e-22
-0.6628417946249998	-8.893117164296926e-22
-0.6627807594687498	-8.955422709220335e-22
-0.6627197243124998	-9.016538459202088e-22
-0.6626586891562498	-9.07645609327759e-22
-0.6625976539999998	-9.135167468652112e-22
-0.6625366188437498	-9.19266457745189e-22
-0.6624755836874998	-9.24893959424366e-22
-0.6624145485312498	-9.30398484070033e-22
-0.6623535133749998	-9.357792804399175e-22
-0.6622924782187498	-9.410356139565498e-22
-0.6622314430624998	-9.461667662569051e-22
-0.6621704079062498	-9.511720348929673e-22
-0.6621093727499998	-9.56050736208919e-22
-0.6620483375937498	-9.608022003229678e-22
-0.6619873024374998	-9.654257770268728e-22
-0.6619262672812498	-9.699208305537334e-22
-0.6618652321249998	-9.742867445550858e-22
-0.6618041969687498	-9.785229177872355e-22
-0.6617431618124998	-9.826287670385195e-22
-0.6616821266562498	-9.86603726488127e-22
-0.6616210914999998	-9.90447248115135e-22
-0.6615600563437498	-9.941587999768162e-22
-0.6614990211874998	-9.977378685664356e-22
-0.6614379860312498	-1.0011839580149362e-21
-0.6613769508749998	-1.0044965904858035e-21
-0.6613159157187498	-1.0076753049474217e-21
-0.6612548805624998	-1.0107196578487183e-21
-0.6611938454062498	-1.013629225109514e-21
-0.6611328102499998	-1.0164035990764895e-21
-0.6610717750937498	-1.0190423909801166e-21
-0.6610107399374998	-1.021545229872498e-21
-0.6609497047812498	-1.0239117622826407e-21
-0.6608886696249998	-1.0261416540225425e-21
-0.6608276344687498	-1.0282345884595493e-21
-0.6607665993124998	-1.0301902660091204e-21
-0.6607055641562498	-1.032008407804042e-21
-0.6606445289999998	-1.0336887515816318e-21
-0.6605834938437498	-1.0352310543113734e-21
-0.6605224586874998	-1.0366350902527607e-21
-0.6604614235312498	-1.0379006533894776e-21
-0.6604003883749998	-1.0390275554534689e-21
-0.6603393532187498	-1.0400156270444776e-21
-0.6602783180624998	-1.0408647165911586e-21
-0.6602172829062498	-1.0415746918991173e-21
-0.6601562477499998	-1.0421454390683404e-21
-0.6600952125937498	-1.0425768627024221e-21
-0.6600341774374998	-1.0428688853082309e-21
-0.6599731422812498	-1.043021449975088e-21
-0.6599121071249998	-1.0430345168469469e-21
-0.6598510719687498	-1.0429080645884963e-21
-0.6597900368124998	-1.0426420917722937e-21
-0.6597290016562498	-1.0422366138312009e-21
