Time	Strain
-0.6385697779687498	-3.8378333820483097e-22
-0.6385087428124998	-3.9435558605038594e-22
-0.6384477076562498	-4.0487090121633213e-22
-0.6383866724999998	-4.153277363809132e-22
-0.6383256373437498	-4.2572455258424565e-22
-0.6382646021874998	-4.360598193303773e-22
-0.6382035670312498	-4.463320149128168e-22
-0.6381425318749998	-4.5653962608380705e-22
-0.6380814967187498	-4.666811493618974e-22
-0.6380204615624998	-4.767550904188654e-22
-0.6379594264062498	-4.867599640281436e-22
-0.6378983912499998	-4.966942956698367e-22
-0.6378373560937498	-5.065566201521393e-22
-0.6377763209374998	-5.163454826129041e-22
-0.6377152857812498	-5.260594390357296e-22
-0.6376542506249998	-5.356970558076737e-22
-0.6375932154687498	-5.452569100686422e-22
-0.6375321803124998	-5.547375902307903e-22
-0.6374711451562498	-5.641376963521313e-22
-0.6374101099999998	-5.7345583942061885e-22
-0.6373490748437498	-5.826906423925864e-22
-0.6372880396874998	-5.918407400581809e-22
-0.6372270045312498	-6.009047797475453e-22
-0.6371659693749998	-6.098814206563007e-22
-0.6371049342187498	-6.187693349087935e-22
-0.6370438990624998	-6.27567206628459e-22
-0.6369828639062498	-6.362737341395426e-22
-0.6369218287499998	-6.448876272987492e-22
-0.6368607935937498	-6.534076105669606e-22
-0.6367997584374998	-6.618324214392433e-22
-0.6367387232812498	-6.701608112515137e-22
-0.6366776881249998	-6.783915444756399e-22
-0.6366166529687498	-6.865234009666709e-22
-0.6365556178124998	-6.945551737703349e-22
-0.6364945826562498	-7.024856715358448e-22
-0.6364335474999998	-7.1031371526403705e-22
-0.6363725123437498	-7.180381433114656e-22
-0.6363114771874998	-7.25657807886497e-22
-0.6362504420312498	-7.331715757827429e-22
-0.6361894068749998	-7.405783294578878e-22
-0.6361283717187498	-7.47876968111469e-22
-0.6360673365624998	-7.550664044403927e-22
-0.6360063014062498	-7.621455684877045e-22
-0.6359452662499998	-7.6911340589111515e-22
-0.6358842310937498	-7.759688777336037e-22
-0.6358231959374998	-7.8271096235583365e-22
-0.6357621607812498	-7.893386541681071e-22
-0.6357011256249998	-7.958509642870816e-22
-0.6356400904687498	-8.022469193903281e-22
-0.6355790553124998	-8.08525565578454e-22
-0.6355180201562498	-8.1468596353820225e-22
-0.6354569849999998	-8.207271916402476e-22
-0.6353959498437498	-8.266483464703481e-22
-0.6353349146874998	-8.324485419037767e-22
-0.6352738795312498	-8.381269085077418e-22
-0.6352128443749998	-8.436825950946752e-22
-0.6351518092187498	-8.491147688896293e-22
-0.6350907740624998	-8.544226140771756e-22
-0.6350297389062498	-8.596053330795865e-22
-0.6349687037499998	-8.646621475779896e-22
-0.6349076685937498	-8.695922967089807e-22
-0.6348466334374998	-8.743950372737833e-22
-0.6347855982812498	-8.790696467986756e-22
-0.6347245631249998	-8.836154197424968e-22
-0.6346635279687498	-8.880316697302488e-22
-0.6346024928124998	-8.923177301410703e-22
-0.6345414576562498	-8.964729517147246e-22
-0.6344804224999998	-9.004967057257343e-22
-0.6344193873437498	-9.043883820915984e-22
-0.6343583521874998	-9.081473904366124e-22
-0.6342973170312498	-9.117731585369694e-22
-0.6342362818749998	-9.152651351232972e-22
-0.6341752467187498	-9.186227878884678e-22
-0.6341142115624998	-9.218456042003458e-22
-0.6340531764062498	-9.249330910771595e-22
-0.6339921412499998	-9.2788477502145e-22
-0.6339311060937498	-9.30700202709727e-22
-0.6338700709374998	-9.33378941168743e-22
-0.6338090357812498	-9.359205773530291e-22
-0.6337480006249998	-9.383247173491729e-22
-0.6336869654687498	-9.40590988210541e-22
-0.6336259303124998	-9.427190375696154e-22
-0.6335648951562498	-9.44708532244289e-22
-0.6335038599999998	-9.465591605781486e-22
-0.6334428248437498	-9.482706299552392e-22
-0.6333817896874998	-9.498426692822227e-22
-0.6333207545312498	-9.512750276972284e-22
-0.6332597193749998	-9.525674743807378e-22
-0.6331986842187498	-9.537197994183684e-22
-0.6331376490624998	-9.547318131716368e-22
-0.6330766139062498	-9.556033467429594e-22
-0.6330155787499998	-9.563342527953595e-22
-0.6329545435937498	-9.56924403485604e-22
-0.6328935084374998	-9.573736918444438e-22
-0.6328324732812498	-9.576820319412415e-22
-0.6327714381249998	-9.578493583080043e-22
-0.6327104029687498	-9.578756266165583e-22
-0.6326493678124998	-9.577608132564531e-22
-0.6325883326562498	-9.575049155270178e-22
-0.6325272974999998	-9.571079500295553e-22
-0.6324662623437498	-9.56569956347812e-22
-0.6324052271874998	-9.558909934209785e-22
-0.6323441920312498	-9.550711416075936e-22
-0.6322831568749998	-9.541105012192177e-22
-0.6322221217187498	-9.530091948488846e-22
-0.6321610865624998	-9.517673638475608e-22
-0.6321000514062498	-9.5038517234287e-22
-0.6320390162499998	-9.488628039250545e-22
-0.6319779810937498	-9.472004633666823e-22
-0.6319169459374998	-9.453983752403912e-22
-0.6318559107812498	-9.434567861443486e-22
-0.6317948756249998	-9.413759622967504e-22
-0.6317338404687498	-9.391561906638888e-22
-0.6316728053124998	-9.36797779099454e-22
-0.6316117701562498	-9.343010557348055e-22
-0.6315507349999998	-9.316663696126057e-22
-0.6314896998437498	-9.288940885815791e-22
-0.6314286646874998	-9.25984603535293e-22
-0.6313676295312498	-9.229383227963088e-22
-0.6313065943749998	-9.197556773961789e-22
-0.6312455592187498	-9.164371166828169e-22
-0.6311845240624998	-9.129831119994296e-22
-0.6311234889062498	-9.09394152616873e-22
-0.6310624537499998	-9.056707500655884e-22
-0.6310014185937498	-9.018134338816142e-22
-0.6309403834374998	-8.978227547140144e-22
-0.6308793482812498	-8.936992819731526e-22
-0.6308183131249998	-8.894436066003578e-22
-0.6307572779687498	-8.850563364461177e-22
-0.6306962428124998	-8.80538102091867e-22
-0.6306352076562498	-8.758895502132346e-22
-0.6305741724999998	-8.71111349512342e-22
-0.6305131373437498	-8.662041876402711e-22
-0.6304521021874998	-8.61168769309436e-22
-0.6303910670312498	-8.56005821132168e-22
-0.6303300318749998	-8.50716086593595e-22
-0.6302689967187498	-8.453003291306874e-22
-0.6302079615624998	-8.397593305443018e-22
-0.6301469264062498	-8.340938917719318e-22
-0.6300858912499998	-8.283048314924895e-22
-0.6300248560937498	-8.223929870006568e-22
-0.6299638209374998	-8.163592151082896e-22
-0.6299027857812498	-8.102043894198793e-22
-0.6298417506249998	-8.0392940174920165e-22
-0.6297807154687498	-7.975351623282951e-22
-0.6297196803124998	-7.910225991574918e-22
-0.6296586451562498	-7.843926574404867e-22
-0.6295976099999998	-7.776463008170357e-22
-0.6295365748437498	-7.707845094342476e-22
-0.6294755396874998	-7.638082808036157e-22
-0.6294145045312498	-7.567186301098913e-22
-0.6293534693749998	-7.495165892663765e-22
-0.6292924342187498	-7.422032068222473e-22
-0.6292313990624998	-7.347795480700417e-22
-0.6291703639062498	-7.272466950305987e-22
-0.6291093287499998	-7.196057457286697e-22
-0.6290482935937498	-7.118578145294196e-22
-0.6289872584374998	-7.040040325374784e-22
-0.6289262232812498	-6.960455454448953e-22
-0.6288651881249998	-6.879835157899362e-22
-0.6288041529687498	-6.798191211662359e-22
-0.6287431178124998	-6.715535545295935e-22
-0.6286820826562498	-6.631880242080631e-22
-0.6286210474999998	-6.54723753269659e-22
-0.6285600123437498	-6.461619806314822e-22
-0.6284989771874998	-6.37503958018429e-22
-0.6284379420312498	-6.287509537798243e-22
-0.6283769068749998	-6.199042490782465e-22
-0.6283158717187498	-6.10965139874719e-22
-0.6282548365624998	-6.019349355037118e-22
-0.6281938014062498	-5.92814960324967e-22
-0.6281327662499998	-5.836065504595531e-22
-0.6280717310937498	-5.743110571564087e-22
-0.6280106959374998	-5.6492984328461055e-22
-0.6279496607812498	-5.554642859293887e-22
-0.6278886256249998	-5.459157740528971e-22
-0.6278275904687498	-5.362857100634504e-22
-0.6277665553124998	-5.26575508010969e-22
-0.6277055201562498	-5.167865938869717e-22
-0.6276444849999998	-5.069204066916222e-22
-0.6275834498437498	-4.969783964246321e-22
-0.6275224146874998	-4.869620244717647e-22
-0.6274613795312498	-4.768727643537646e-22
-0.6274003443749998	-4.66712099590534e-22
-0.6273393092187498	-4.564815253776959e-22
-0.6272782740624998	-4.461825474985128e-22
-0.6272172389062498	-4.358166819022021e-22
-0.6271562037499998	-4.2538545507640505e-22
-0.6270951685937498	-4.148904029675746e-22
-0.6270341334374998	-4.0433307212881724e-22
-0.6269730982812498	-3.9371501791043527e-22
-0.6269120631249998	-3.8303780549724742e-22
-0.6268510279687498	-3.7230300863433545e-22
-0.6267899928124998	-3.6151221056044947e-22
-0.6267289576562498	-3.50667002701165e-22
-0.6266679224999998	-3.3976898524056373e-22
-0.6266068873437498	-3.288197658357657e-22
-0.6265458521874998	-3.1782096091779206e-22
-0.6264848170312498	-3.067741941277941e-22
-0.6264237818749998	-2.9568109665392385e-22
-0.6263627467187498	-2.84543306835682e-22
-0.6263017115624998	-2.7336247012051784e-22
-0.6262406764062498	-2.6214023854453706e-22
-0.6261796412499998	-2.5087827081272702e-22
-0.6261186060937498	-2.395782314333705e-22
-0.6260575709374998	-2.2824179159222687e-22
-0.6259965357812498	-2.168706277058306e-22
-0.6259355006249998	-2.054664217780059e-22
-0.6258744654687498	-1.9403086122820318e-22
-0.6258134303124998	-1.8256563826292277e-22
-0.6257523951562498	-1.7107245005815637e-22
-0.6256913599999998	-1.595529981566704e-22
-0.6256303248437498	-1.4800898842156412e-22
-0.6255692896874998	-1.3644213060997433e-22
-0.6255082545312498	-1.2485413843440477e-22
-0.6254472193749998	-1.1324672891967832e-22
-0.6253861842187498	-1.016216223215294e-22
-0.6253251490624998	-8.998054199640041e-23
-0.6252641139062498	-7.832521401698965e-23
-0.6252030787499998	-6.665736684089558e-23
-0.6251420435937498	-5.497873122470428e-23
-0.6250810084374998	-4.3291039870903426e-23
-0.6250199732812498	-3.1596027193859606e-23
-0.6249589381249998	-1.989542904157742e-23
-0.6248979029687498	-8.190982450783367e-24
-0.6248368678124998	3.515574562382521e-24
-0.6247758326562498	1.5222503401663206e-23
-0.6247147974999998	2.692806491102875e-23
-0.6246537623437498	3.863051990554144e-23
-0.6245927271874998	5.032812922397655e-23
-0.6245316920312498	6.20191540765386e-23
-0.6244706568749998	7.370185635576391e-23
-0.6244096217187498	8.537449866767177e-23
-0.6243485865624998	9.703534489066939e-23
-0.6242875514062498	1.0868266024460227e-22
-0.6242265162499998	1.2031471160211148e-22
-0.6241654810937498	1.319297676893126e-22
-0.6241044459374998	1.4352609954225932e-22
-0.6240434107812498	1.5510198059827024e-22
-0.6239823756249998	1.6665568660525843e-22
-0.6239213404687498	1.7818549682603865e-22
-0.6238603053124998	1.8968969330027456e-22
-0.6237992701562498	2.011665618832236e-22
-0.6237382349999998	2.1261439143645417e-22
-0.6236771998437498	2.240314755153835e-22
-0.6236161646874998	2.354161116971646e-22
-0.6235551295312498	2.4676660206767113e-22
-0.6234940943749998	2.5808125280652045e-22
-0.6234330592187498	2.693583759485548e-22
-0.6233720240624998	2.805962885629665e-22
-0.6233109889062498	2.9179331271077614e-22
-0.6232499537499998	3.02947776519834e-22
-0.6231889185937498	3.1405801433246334e-22
-0.6231278834374998	3.251223662253778e-22
-0.6230668482812498	3.3613917917105783e-22
-0.6230058131249998	3.4710680675219664e-22
-0.6229447779687498	3.5802360918108e-22
-0.6228837428124998	3.688879545313801e-22
-0.6228227076562498	3.7969821776610925e-22
-0.6227616724999998	3.9045278213546233e-22
-0.6227006373437498	4.011500380354206e-22
-0.6226396021874998	4.117883848301317e-22
-0.6225785670312498	4.2236623019563875e-22
-0.6225175318749998	4.328819897157174e-22
-0.6224564967187498	4.433340889842635e-22
-0.6223954615624998	4.537209620406338e-22
-0.6223344264062498	4.640410526004306e-22
-0.6222733912499998	4.74292813764947e-22
-0.6222123560937498	4.844747088220733e-22
-0.6221513209374998	4.945852106620881e-22
-0.6220902857812498	5.046228033413237e-22
-0.6220292506249998	5.145859800860188e-22
-0.6219682154687498	5.244732462891305e-22
-0.6219071803124998	5.342831177293564e-22
-0.6218461451562498	5.440141213832719e-22
-0.6217851099999998	5.536647954341599e-22
-0.6217240748437498	5.632336904148851e-22
-0.6216630396874998	5.7271936828066475e-22
-0.6216020045312498	5.821204029713455e-22
-0.6215409693749998	5.914353813106342e-22
-0.6214799342187498	6.0066290180722065e-22
-0.6214188990624998	6.098015762838e-22
-0.6213578639062498	6.188500299494977e-22
-0.6212968287499998	6.278069002287954e-22
-0.6212357935937498	6.366708379934371e-22
-0.6211747584374998	6.454405083194358e-22
-0.6211137232812498	6.541145902289356e-22
-0.6210526881249998	6.626917756220799e-22
-0.6209916529687498	6.711707716089256e-22
-0.6209306178124998	6.795502989429684e-22
-0.6208695826562498	6.87829093850511e-22
-0.6208085474999998	6.960059058162765e-22
-0.6207475123437498	7.040795015229433e-22
-0.6206864771874998	7.120486605270577e-22
-0.6206254420312498	7.199121786018383e-22
-0.6205644068749998	7.276688679349886e-22
-0.6205033717187498	7.353175550152223e-22
-0.6204423365624998	7.4285708281239795e-22
-0.6203813014062498	7.50286310530139e-22
-0.6203202662499998	7.576041129978179e-22
-0.6202592310937498	7.648093817930459e-22
-0.6201981959374998	7.719010257054513e-22
-0.6201371607812498	7.788779690246181e-22
-0.6200761256249998	7.857391538494463e-22
-0.6200150904687498	7.924835390327525e-22
-0.6199540553124998	7.991101000775167e-22
-0.6198930201562498	8.056178312527118e-22
-0.6198319849999998	8.120057429688427e-22
-0.6197709498437498	8.182728644564258e-22
-0.6197099146874998	8.244182418143445e-22
-0.6196488795312498	8.304409397893226e-22
-0.6195878443749998	8.363400404751844e-22
-0.6195268092187498	8.421146456075549e-22
-0.6194657740624998	8.47763874270273e-22
-0.6194047389062498	8.532868636378155e-22
-0.6193437037499998	8.586827710778107e-22
-0.6192826685937498	8.639507718807783e-22
-0.6192216334374998	8.690900596803343e-22
-0.6191605982812498	8.740998484734798e-22
-0.6190995631249998	8.789793704804857e-22
-0.6190385279687498	8.83727877949677e-22
-0.6189774928124998	8.883446417512569e-22
-0.6189164576562498	8.928289526286417e-22
-0.6188554224999998	8.971801219242434e-22
-0.6187943873437498	9.013974792460667e-22
-0.6187333521874998	9.054803747227046e-22
-0.6186723170312498	9.094281781576395e-22
-0.6186112818749998	9.132402802728239e-22
-0.6185502467187498	9.169160914184797e-22
-0.6184892115624998	9.20455041853023e-22
-0.6184281764062498	9.238565818969802e-22
-0.6183671412499998	9.271201843158919e-22
-0.6183061060937498	9.302453401544561e-22
-0.6182450709374998	9.332315620134815e-22
-0.6181840357812498	9.36078383101878e-22
-0.6181230006249998	9.387853577977018e-22
-0.6180619654687498	9.413520599174789e-22
-0.6180009303124998	9.43778085996338e-22
-0.6179398951562498	9.460630524975904e-22
-0.6178788599999998	9.48206596692507e-22
-0.6178178248437498	9.502083778070668e-22
-0.6177567896874998	9.520680753833502e-22
-0.6176957545312498	9.537853912593832e-22
-0.6176347193749998	9.553600467514926e-22
-0.6175736842187498	9.56791786407736e-22
-0.6175126490624998	9.580803746845843e-22
-0.6174516139062498	9.592255984780614e-22
-0.6173905787499998	9.602272655401093e-22
-0.6173295435937498	9.610852043748082e-22
-0.6172685084374998	9.61799266680371e-22
-0.6172074732812498	9.623693241314699e-22
-0.6171464381249998	9.627952712257647e-22
-0.6170854029687498	9.630770225555273e-22
-0.6170243678124998	9.632145158747457e-22
-0.6169633326562498	9.632077091433082e-22
-0.6169022974999998	9.630565824006636e-22
-0.6168412623437498	9.62761138444559e-22
-0.6167802271874998	9.6232140001276e-22
-0.6167191920312498	9.617374123092055e-22
-0.6166581568749998	9.610092421665437e-22
-0.6165971217187498	9.601369774570415e-22
-0.6165360865624998	9.59120728533653e-22
-0.6164750514062498	9.579606271097377e-22
-0.6164140162499998	9.56656825776525e-22
-0.6163529810937498	9.552094994776213e-22
-0.6162919459374998	9.536188440239924e-22
-0.6162309107812498	9.51885078026978e-22
-0.6161698756249998	9.500084405802737e-22
-0.6161088404687498	9.479891920014032e-22
-0.6160478053124998	9.458276150092271e-22
-0.6159867701562498	9.435240129657364e-22
-0.6159257349999998	9.410787108483354e-22
-0.6158646998437498	9.384920549840576e-22
-0.6158036646874998	9.357644129782281e-22
-0.6157426295312498	9.328961743401951e-22
-0.6156815943749998	9.298877476765642e-22
-0.6156205592187498	9.267395656351916e-22
-0.6155595240624998	9.23452078947657e-22
-0.6154984889062498	9.200257614867788e-22
-0.6154374537499998	9.164611071833458e-22
-0.6153764185937498	9.127586317733705e-22
-0.6153153834374998	9.089188697916033e-22
-0.6152543482812498	9.049423786720307e-22
-0.6151933131249998	9.008297355234626e-22
-0.6151322779687498	8.965815373197731e-22
-0.6150712428124998	8.921984024414461e-22
-0.6150102076562498	8.876809699558697e-22
-0.6149491724999998	8.830298984249792e-22
-0.6148881373437498	8.782458670923831e-22
-0.6148271021874998	8.733295750453426e-22
-0.6147660670312498	8.68281741271555e-22
-0.6147050318749998	8.631031049802502e-22
-0.6146439967187498	8.577944253527073e-22
-0.6145829615624998	8.523564800684196e-22
-0.6145219264062498	8.467900689021788e-22
-0.6144608912499998	8.4109600798953805e-22
-0.6143998560937498	8.352751346832059e-22
-0.6143388209374998	8.293283063647694e-22
-0.6142777857812498	8.232563965311458e-22
-0.6142167506249998	8.170603011684528e-22
-0.6141557154687498	8.107409323152242e-22
-0.6140946803124998	8.042992221711545e-22
-0.6140336451562498	7.977361220872049e-22
-0.6139726099999998	7.910525991494576e-22
-0.6139115748437498	7.842496424635188e-22
-0.6138505396874998	7.773282565523828e-22
-0.6137895045312498	7.702894648218851e-22
-0.6137284693749998	7.631343084900099e-22
-0.6136674342187498	7.55863847089614e-22
-0.6136063990624998	7.48479156549917e-22
-0.6135453639062498	7.409813317197415e-22
-0.6134843287499998	7.333714825706917e-22
