Time	Strain
-0.8253059364375002	-4.806084195503286e-22
-0.8252449012812502	-4.749051938703384e-22
-0.8251838661250002	-4.691285596773513e-22
-0.8251228309687502	-4.632793976660044e-22
-0.8250617958125002	-4.57358600683296e-22
-0.8250007606562502	-4.513670726939091e-22
-0.8249397255000002	-4.45305728328629e-22
-0.8248786903437502	-4.3917549350452285e-22
-0.8248176551875002	-4.329773045970405e-22
-0.8247566200312502	-4.267121084712428e-22
-0.8246955848750002	-4.2038086323033197e-22
-0.8246345497187502	-4.139845361650079e-22
-0.8245735145625002	-4.075241054183264e-22
-0.8245124794062502	-4.0100055926223725e-22
-0.8244514442500002	-3.944148954406526e-22
-0.8243904090937502	-3.8776812193332197e-22
-0.8243293739375002	-3.8106125532023033e-22
-0.8242683387812502	-3.7429532281393887e-22
-0.8242073036250002	-3.674713598691789e-22
-0.8241462684687502	-3.6059041188541567e-22
-0.8240852333125002	-3.5365353236608455e-22
-0.8240241981562502	-3.466617841470623e-22
-0.8239631630000002	-3.396162387596086e-22
-0.8239021278437502	-3.325179756545638e-22
-0.8238410926875002	-3.2536808285918774e-22
-0.8237800575312502	-3.1816765682036495e-22
-0.8237190223750002	-3.109178015125304e-22
-0.8236579872187502	-3.036196287127193e-22
-0.8235969520625002	-2.962742584120942e-22
-0.8235359169062502	-2.888828170899702e-22
-0.8234748817500002	-2.8144643904279395e-22
-0.8234138465937502	-2.739662660093842e-22
-0.8233528114375002	-2.664434458026158e-22
-0.8232917762812502	-2.5887913384372566e-22
-0.8232307411250002	-2.5127449139886695e-22
-0.8231697059687502	-2.436306867101967e-22
-0.8231086708125002	-2.359488938863744e-22
-0.8230476356562502	-2.2823029322200707e-22
-0.8229866005000002	-2.2047607070705195e-22
-0.8229255653437502	-2.1268741832333414e-22
-0.8228645301875002	-2.0486553320695297e-22
-0.8228034950312502	-1.9701161793269906e-22
-0.8227424598750002	-1.8912688033141748e-22
-0.8226814247187502	-1.8121253302510502e-22
-0.8226203895625002	-1.7326979329256014e-22
-0.8225593544062502	-1.6529988323430062e-22
-0.8224983192500002	-1.5730402914904981e-22
-0.8224372840937502	-1.4928346153368934e-22
-0.8223762489375002	-1.4123941503133928e-22
-0.8223152137812502	-1.3317312796717705e-22
-0.8222541786250002	-1.2508584228771936e-22
-0.8221931434687502	-1.1697880341305992e-22
-0.8221321083125002	-1.088532600026567e-22
-0.8220710731562502	-1.0071046373528488e-22
-0.8220100380000002	-9.255166918407177e-23
-0.8219490028437502	-8.437813356127212e-23
-0.8218879676875002	-7.619111653724454e-23
-0.8218269325312502	-6.799188009123812e-23
-0.8217658973750002	-5.978168825303897e-23
-0.8217048622187502	-5.1561806968629837e-23
-0.8216438270625002	-4.333350382088752e-23
-0.8215827919062502	-3.509804792622849e-23
-0.8215217567500002	-2.685670973073173e-23
-0.8214607215937502	-1.861076072403407e-23
-0.8213996864375002	-1.0361473348109623e-23
-0.8213386512812502	-2.110120741143156e-24
-0.8212776161250002	6.1420234555673636e-24
-0.8212165809687502	1.4393685260628867e-23
-0.8211555458125002	2.264359059004473e-23
-0.8210945106562502	3.089046538521509e-23
-0.8210334755000002	3.9133035905473274e-23
-0.8209724403437502	4.7370028913265257e-23
-0.8209114051875002	5.560017172317092e-23
-0.8208503700312502	6.382219261249354e-23
-0.8207893348750002	7.203482087511526e-23
-0.8207282997187502	8.02367870446451e-23
-0.8206672645625002	8.842682318266821e-23
-0.8206062294062502	9.660366284492469e-23
-0.8205451942500002	1.0476604162274644e-22
-0.8204841590937502	1.1291269696811894e-22
-0.8204231239375002	1.2104236871098195e-22
-0.8203620887812502	1.2915379891318664e-22
-0.8203010536250002	1.3724573266340556e-22
-0.8202400184687502	1.4531691729751167e-22
-0.8201789833125002	1.5336610359995395e-22
-0.8201179481562502	1.6139204536329352e-22
-0.8200569130000002	1.6939349997244924e-22
-0.8199958778437502	1.7736922809651293e-22
-0.8199348426875002	1.8531799446866104e-22
-0.8198738075312502	1.9323856773695493e-22
-0.8198127723750002	2.0112972045782743e-22
-0.8197517372187502	2.0899022997562624e-22
-0.8196907020625002	2.1681887785402565e-22
-0.8196296669062502	2.2461445055820347e-22
-0.8195686317500002	2.323757394732326e-22
-0.8195075965937502	2.4010154096150854e-22
-0.8194465614375002	2.477906566686866e-22
-0.8193855262812502	2.554418941168442e-22
-0.8193244911250002	2.630540658739255e-22
-0.8192634559687502	2.706259909249701e-22
-0.8192024208125002	2.781564941158133e-22
-0.8191413856562502	2.8564440637394884e-22
-0.8190803505000002	2.9308856515666797e-22
-0.8190193153437502	3.0048781431727705e-22
-0.8189582801875002	3.078410049742381e-22
-0.8188972450312502	3.1514699460054424e-22
-0.8188362098750002	3.2240464819730905e-22
-0.8187751747187502	3.296128378639376e-22
-0.8187141395625002	3.3677044311036477e-22
-0.8186531044062502	3.43876351547477e-22
-0.8185920692500002	3.509294581507544e-22
-0.8185310340937502	3.57928665787124e-22
-0.8184699989375002	3.64872885850494e-22
-0.8184089637812502	3.717610380965581e-22
-0.8183479286250002	3.7859205074711466e-22
-0.8182868934687502	3.8536486036398444e-22
-0.8182258583125002	3.920784127013522e-22
-0.8181648231562502	3.987316624506348e-22
-0.8181037880000002	4.0532357350273506e-22
-0.8180427528437502	4.1185311857172155e-22
-0.8179817176875002	4.183192811496043e-22
-0.8179206825312502	4.247210527166502e-22
-0.8178596473750002	4.310574357417531e-22
-0.8177986122187502	4.373274422349505e-22
-0.8177375770625002	4.435300945851397e-22
-0.8176765419062502	4.496644254152615e-22
-0.8176155067500002	4.557294772027596e-22
-0.8175544715937502	4.617243034132224e-22
-0.8174934364375002	4.676479688193548e-22
-0.8174324012812502	4.734995480616125e-22
-0.8173713661250002	4.792781273660116e-22
-0.8173103309687502	4.849828043739158e-22
-0.8172492958125002	4.906126869134505e-22
-0.8171882606562502	4.961668957775837e-22
-0.8171272255000002	5.016445620892248e-22
-0.8170661903437502	5.070448295563665e-22
-0.8170051551875002	5.1236685316752855e-22
-0.8169441200312502	5.176097998752465e-22
-0.8168830848750002	5.227728493613295e-22
-0.8168220497187502	5.278551931553319e-22
-0.8167610145625002	5.328560350582786e-22
-0.8166999794062502	5.377745917369856e-22
-0.8166389442500002	5.426100921243527e-22
-0.8165779090937502	5.473617779838438e-22
-0.8165168739375002	5.520289042193797e-22
-0.8164558387812502	5.566107381655797e-22
-0.8163948036250002	5.611065608115002e-22
-0.8163337684687502	5.655156663121533e-22
-0.8162727333125002	5.69837361890925e-22
-0.8162116981562502	5.740709684823105e-22
-0.8161506630000002	5.782158203829277e-22
-0.8160896278437502	5.822712650168652e-22
-0.8160285926875002	5.862366649931349e-22
-0.8159675575312502	5.901113955469687e-22
-0.8159065223750002	5.938948460940112e-22
-0.8158454872187502	5.975864205504947e-22
-0.8157844520625002	6.011855367978841e-22
-0.8157234169062502	6.046916263274529e-22
-0.8156623817500002	6.081041361554649e-22
-0.8156013465937502	6.114225266444727e-22
-0.8155403114375002	6.146462733457543e-22
-0.8154792762812502	6.177748660927623e-22
-0.8154182411250002	6.208078094936299e-22
-0.8153572059687502	6.237446229498012e-22
-0.8152961708125002	6.265848406462983e-22
-0.8152351356562502	6.293280116059419e-22
-0.8151741005000002	6.319737000056645e-22
-0.8151130653437502	6.345214847473277e-22
-0.8150520301875002	6.3697096032224555e-22
-0.8149909950312502	6.393217365326182e-22
-0.8149299598750002	6.415734374422861e-22
-0.8148689247187502	6.43725703856687e-22
-0.8148078895625002	6.45778190362079e-22
-0.8147468544062502	6.477305684040722e-22
-0.8146858192500002	6.49582523989792e-22
-0.8146247840937502	6.513337590264676e-22
-0.8145637489375002	6.529839910260687e-22
-0.8145027137812502	6.545329533798111e-22
-0.8144416786250002	6.559803946612924e-22
-0.8143806434687502	6.573260787659908e-22
-0.8143196083125002	6.585697864880024e-22
-0.8142585731562502	6.59711314408374e-22
-0.8141975380000002	6.607504734045192e-22
-0.8141365028437502	6.616870914990732e-22
-0.8140754676875002	6.625210131627284e-22
-0.8140144325312502	6.632520970542139e-22
-0.8139533973750002	6.638802188703504e-22
-0.8138923622187502	6.644052701667176e-22
-0.8138313270625002	6.648271585137256e-22
-0.8137702919062502	6.651458074964632e-22
-0.8137092567500002	6.653611562327162e-22
-0.8136482215937502	6.654731605791123e-22
-0.8135871864375002	6.654817922586533e-22
-0.8135261512812502	6.653870389650804e-22
-0.8134651161250002	6.651889038278559e-22
-0.8134040809687502	6.6488740706592575e-22
-0.8133430458125002	6.644825843574442e-22
-0.8132820106562502	6.639744874574706e-22
-0.8132209755000002	6.633631850158918e-22
-0.8131599403437502	6.626487603762615e-22
-0.8130989051875002	6.618313137508063e-22
-0.8130378700312502	6.609109611906183e-22
-0.8129768348750002	6.5988783494939515e-22
-0.8129157997187502	6.5876208293505815e-22
-0.8128547645625002	6.575338695359537e-22
-0.8127937294062502	6.562033738745019e-22
-0.8127326942500002	6.547707929673455e-22
-0.8126716590937502	6.532363379992458e-22
-0.8126106239375002	6.516002365961326e-22
-0.8125495887812502	6.498627326192629e-22
-0.8124885536250002	6.480240856726857e-22
-0.8124275184687502	6.460845701382245e-22
-0.8123664833125002	6.440444773900604e-22
-0.8123054481562502	6.41904113918031e-22
-0.8122444130000002	6.396638017707839e-22
-0.8121833778437502	6.373238786385569e-22
-0.8121223426875002	6.34884697868297e-22
-0.8120613075312502	6.32346628225634e-22
-0.8120002723750002	6.297100546113901e-22
-0.8119392372187502	6.26975375268159e-22
-0.8118782020625002	6.241430066690362e-22
-0.8118171669062502	6.212133777878452e-22
-0.8117561317500002	6.181869350747993e-22
-0.8116950965937502	6.1506413832540455e-22
-0.8116340614375002	6.118454633322131e-22
-0.8115730262812502	6.085314005269153e-22
-0.8115119911250002	6.0512245607462475e-22
-0.8114509559687502	6.016191496950032e-22
-0.8113899208125002	5.980220167990592e-22
-0.8113288856562502	5.943316066941749e-22
-0.8112678505000002	5.905484847322686e-22
-0.8112068153437502	5.866732291522001e-22
-0.8111457801875002	5.827064337868436e-22
-0.8110847450312502	5.786487057120672e-22
-0.8110237098750002	5.74500667610865e-22
-0.8109626747187502	5.702629548126941e-22
-0.8109016395625002	5.659362181377402e-22
-0.8108406044062502	5.615211215833577e-22
-0.8107795692500002	5.570183428504422e-22
-0.8107185340937502	5.524285740685007e-22
-0.8106574989375002	5.47752520677539e-22
-0.8105964637812502	5.429909008461018e-22
-0.8105354286250002	5.381444480498521e-22
-0.8104743934687502	5.3321390761691625e-22
-0.8104133583125002	5.282000382978661e-22
-0.8103523231562502	5.231036120379862e-22
-0.8102912880000002	5.179254144844353e-22
-0.8102302528437502	5.12666242863759e-22
-0.8101692176875002	5.073269077694338e-22
-0.8101081825312502	5.019082329620391e-22
-0.8100471473750002	4.964110539439657e-22
-0.8099861122187502	4.908362184346365e-22
-0.8099250770625002	4.85184586999855e-22
-0.8098640419062502	4.794570322625165e-22
-0.8098030067500002	4.736544383495e-22
-0.8097419715937502	4.677777014059755e-22
-0.8096809364375002	4.618277297581515e-22
-0.8096199012812502	4.558054424906002e-22
-0.8095588661250002	4.49711770431887e-22
-0.8094978309687502	4.435476559323487e-22
-0.8094367958125002	4.3731405204446445e-22
-0.8093757606562502	4.310119235418345e-22
-0.8093147255000002	4.246422449101106e-22
-0.8092536903437502	4.1820600220398855e-22
-0.8091926551875002	4.11704191690939e-22
-0.8091316200312502	4.0513781998366156e-22
-0.8090705848750002	3.9850790423234504e-22
-0.8090095497187502	3.9181547103832534e-22
-0.8089485145625002	3.850615574698234e-22
-0.8088874794062502	3.7824721032343807e-22
-0.8088264442500002	3.71373485641738e-22
-0.8087654090937502	3.644414489676678e-22
-0.8087043739375002	3.5745217555476726e-22
-0.8086433387812502	3.5040674905382564e-22
-0.8085823036250002	3.4330626246433637e-22
-0.8085212684687502	3.361518177490062e-22
-0.8084602333125002	3.289445249952898e-22
-0.8083991981562502	3.2168550303557066e-22
-0.8083381630000002	3.1437587843934945e-22
-0.8082771278437502	3.070167865441654e-22
-0.8082160926875002	2.996093702194934e-22
-0.8081550575312502	2.921547802005658e-22
-0.8080940223750002	2.846541744840223e-22
-0.8080329872187502	2.771087187533631e-22
-0.8079719520625002	2.6951958559104437e-22
-0.8079109169062502	2.618879546495927e-22
-0.8078498817500002	2.5421501285266456e-22
-0.8077888465937502	2.465019529406225e-22
-0.8077278114375002	2.3874997478196276e-22
-0.8076667762812502	2.309602842068773e-22
-0.8076057411250002	2.231340931673314e-22
-0.8075447059687502	2.1527261960685945e-22
-0.8074836708125002	2.073770869454945e-22
-0.8074226356562502	1.9944872430937948e-22
-0.8073616005000002	1.9148876599710121e-22
-0.8073005653437502	1.8349845155842078e-22
-0.8072395301875002	1.7547902550943815e-22
-0.8071784950312502	1.6743173703003502e-22
-0.8071174598750002	1.593578396685549e-22
-0.8070564247187502	1.5125859176294368e-22
-0.8069953895625002	1.4313525533166755e-22
-0.8069343544062502	1.349890967465088e-22
-0.8068733192500002	1.2682138583499844e-22
-0.8068122840937502	1.1863339620307229e-22
-0.8067512489375002	1.104264046938286e-22
-0.8066902137812502	1.0220169147742192e-22
-0.8066291786250002	9.396053949764786e-23
-0.8065681434687502	8.570423459841061e-23
-0.8065071083125002	7.743406512038052e-23
-0.8064460731562502	6.915132186514196e-23
-0.8063850380000002	6.085729769192006e-23
-0.8063240028437502	5.255328752632068e-23
-0.8062629676875002	4.4240587968132286e-23
-0.8062019325312502	3.592049725796989e-23
-0.8061408973750002	2.7594314943790834e-23
-0.8060798622187502	1.9263341734054951e-23
-0.8060188270625002	1.0928879332214538e-23
-0.8059577919062502	2.5922301433411236e-24
-0.8058967567500002	-5.745302861575012e-24
-0.8058357215937502	-1.4082416340580194e-23
-0.8057746864375002	-2.241780689352448e-23
-0.8057136512812502	-3.075017108561273e-23
-0.8056526161250002	-3.9078205822291053e-23
-0.8055915809687502	-4.7400608431156995e-23
-0.8055305458125002	-5.571607694514963e-23
-0.8054695106562502	-6.402331028494191e-23
-0.8054084755000002	-7.2321008423339e-23
-0.8053474403437502	-8.060787264788037e-23
-0.8052864051875002	-8.888260571882796e-23
-0.8052253700312502	-9.714391203483724e-23
-0.8051643348750002	-1.0539049811360873e-22
-0.8051032997187502	-1.136210722467211e-22
-0.8050422645625002	-1.2183434522633179e-22
-0.8049812294062502	-1.3002903035655e-22
-0.8049201942500002	-1.382038435141258e-22
-0.8048591590937502	-1.4635750368564606e-22
-0.8047981239375002	-1.5448873285571567e-22
-0.8047370887812502	-1.6259625620199067e-22
-0.8046760536250002	-1.7067880259424602e-22
-0.8046150184687502	-1.787351044133658e-22
-0.8045539833125002	-1.8676389820657896e-22
-0.8044929481562502	-1.947639244806424e-22
-0.8044319130000002	-2.0273392806804695e-22
-0.8043708778437502	-2.1067265810286735e-22
-0.8043098426875002	-2.185788688305308e-22
-0.8042488075312502	-2.264513191672357e-22
-0.8041877723750002	-2.342887729286299e-22
-0.8041267372187502	-2.4208999965537644e-22
-0.8040657020625002	-2.498537738107472e-22
-0.8040046669062502	-2.575788760767848e-22
-0.8039436317500002	-2.652640926972613e-22
-0.8038825965937502	-2.7290821588747314e-22
-0.8038215614375002	-2.8051004433366567e-22
-0.8037605262812502	-2.8806838316408342e-22
-0.8036994911250002	-2.955820439216433e-22
-0.8036384559687502	-3.030498450684701e-22
-0.8035774208125002	-3.104706121325772e-22
-0.8035163856562502	-3.1784317761913817e-22
-0.8034553505000002	-3.25166381673846e-22
-0.8033943153437502	-3.3243907188284113e-22
-0.8033332801875002	-3.3966010315338464e-22
-0.8032722450312502	-3.4682833937707273e-22
-0.8032112098750002	-3.539426511099374e-22
-0.8031501747187502	-3.610019185703396e-22
-0.8030891395625002	-3.6800502921008165e-22
-0.8030281044062502	-3.74950879764885e-22
-0.8029670692500002	-3.8183837608067733e-22
-0.8029060340937502	-3.886664319226776e-22
-0.8028449989375002	-3.9543397158795657e-22
-0.8027839637812502	-4.0213992738765156e-22
-0.8027229286250002	-4.0878324173584113e-22
-0.8026618934687502	-4.153628665855943e-22
-0.8026008583125002	-4.21877764126138e-22
-0.8025398231562502	-4.2832690578895095e-22
-0.8024787880000002	-4.347092734825713e-22
-0.8024177528437502	-4.410238595635299e-22
-0.8023567176875002	-4.472696668774619e-22
-0.8022956825312502	-4.534457087516829e-22
-0.8022346473750002	-4.595510088846103e-22
-0.8021736122187502	-4.65584603033511e-22
-0.8021125770625002	-4.715455366854394e-22
-0.8020515419062502	-4.774328676108659e-22
-0.8019905067500002	-4.832456645445975e-22
-0.8019294715937502	-4.88983007484275e-22
-0.8018684364375002	-4.946439891952852e-22
-0.8018074012812502	-5.0022771278913e-22
-0.8017463661250002	-5.057332946832589e-22
-0.8016853309687502	-5.111598619183767e-22
-0.8016242958125002	-5.165065558465138e-22
-0.8015632606562502	-5.217725284244433e-22
-0.8015022255000002	-5.26956944816516e-22
-0.8014411903437502	-5.320589828577863e-22
-0.8013801551875002	-5.370778334405385e-22
-0.8013191200312502	-5.420126994291852e-22
-0.8012580848750002	-5.468627979622004e-22
-0.8011970497187502	-5.516273587726628e-22
-0.8011360145625002	-5.563056240707872e-22
-0.8010749794062502	-5.608968515279818e-22
-0.8010139442500002	-5.654003104174564e-22
-0.8009529090937502	-5.698152845436786e-22
-0.8008918739375002	-5.741410713957931e-22
-0.8008308387812502	-5.783769823987081e-22
-0.8007698036250002	-5.82522342686101e-22
-0.8007087684687502	-5.865764920203977e-22
-0.8006477333125002	-5.905387837939413e-22
-0.8005866981562502	-5.944085862870803e-22
-0.8005256630000002	-5.981852810017223e-22
-0.8004646278437502	-6.018682659941352e-22
-0.8004035926875002	-6.054569520371577e-22
-0.8003425575312502	-6.089507660231615e-22
-0.8002815223750002	-6.123491484986856e-22
-0.8002204872187502	-6.156515556158633e-22
-0.8001594520625002	-6.188574582101724e-22
-0.8000984169062502	-6.219663427559816e-22
