Time	Strain
-0.9786050895312499	3.550409801438841e-22
-0.9785440543749999	3.47797044765829e-22
-0.9784830192187499	3.4050995929285e-22
-0.9784219840624999	3.3318061650700657e-22
-0.9783609489062499	3.258099146734951e-22
-0.9782999137499999	3.1839875698223197e-22
-0.9782388785937499	3.109480518355296e-22
-0.9781778434374999	3.0345871274734663e-22
-0.9781168082812499	2.959316579478267e-22
-0.9780557731249999	2.8836781064904964e-22
-0.9779947379687499	2.8076809819140577e-22
-0.9779337028124999	2.7313345333748366e-22
-0.9778726676562499	2.6546481251454417e-22
-0.9778116324999999	2.577631164731231e-22
-0.9777505973437499	2.500293107347109e-22
-0.9776895621874999	2.422643443852389e-22
-0.9776285270312499	2.344691706872476e-22
-0.9775674918749999	2.2664474682565137e-22
-0.9775064567187499	2.187920333275867e-22
-0.9774454215624999	2.1091199493759563e-22
-0.9773843864062499	2.0300559938387375e-22
-0.9773233512499999	1.950738179079257e-22
-0.9772623160937499	1.8711762505218052e-22
-0.9772012809374999	1.7913799859436863e-22
-0.9771402457812499	1.7113591916680703e-22
-0.9770792106249999	1.6311237034041518e-22
-0.9770181754687499	1.5506833854158495e-22
-0.9769571403124999	1.4700481267371138e-22
-0.9768961051562499	1.3892278436126764e-22
-0.9768350699999999	1.3082324761610155e-22
-0.9767740348437499	1.2270719859959494e-22
-0.9767129996874999	1.1457563572648372e-22
-0.9766519645312499	1.0642955952826583e-22
-0.9765909293749999	9.826997242474738e-23
-0.9765298942187499	9.009787845290894e-23
-0.9764688590624999	8.191428360377999e-23
-0.9764078239062499	7.372019526321945e-23
-0.9763467887499999	6.551662226625643e-23
-0.9762857535937499	5.73045747453345e-23
-0.9762247184374999	4.908506402758749e-23
-0.9761636832812499	4.085910248979732e-23
-0.9761026481249999	3.2627703454720874e-23
-0.9760416129687499	2.4391881034617305e-23
-0.9759805778124999	1.6152650019318825e-23
-0.9759195426562499	7.911025766663724e-24
-0.9758585074999999	-3.3197594479446953e-25
-0.9757974723437499	-8.575338987753006e-24
-0.9757364371874999	-1.6818047155014946e-23
-0.9756754020312499	-2.5059084123400675e-23
-0.9756143668749999	-3.329743357173042e-23
-0.9755533317187499	-4.153207947860871e-23
-0.9754922965624999	-4.9762006128625274e-23
-0.9754312614062499	-5.798619815870363e-23
-0.9753702262499999	-6.620364090528269e-23
-0.9753091910937499	-7.441332033944978e-23
-0.9752481559374999	-8.261422322679253e-23
-0.9751871207812499	-9.080533735238562e-23
-0.9751260856249999	-9.898565148074678e-23
-0.9750650504687499	-1.071541557346925e-22
-0.9750040153124999	-1.1530984127318246e-22
-0.9749429801562499	-1.2345170100623291e-22
-0.9748819449999999	-1.3157872926887466e-22
-0.9748209098437499	-1.3968992204872221e-22
-0.9747598746874999	-1.477842772487664e-22
-0.9746988395312499	-1.5586079470256574e-22
-0.9746378043749999	-1.6391847618933126e-22
-0.9745767692187499	-1.719563259460655e-22
-0.9745157340624999	-1.7997335008958546e-22
-0.9744546989062499	-1.8796855770431322e-22
-0.9743936637499999	-1.9594096007380798e-22
-0.9743326285937499	-2.038895710903005e-22
-0.9742715934374999	-2.118134078220851e-22
-0.9742105582812499	-2.1971148993311257e-22
-0.9741495231249999	-2.275828403528188e-22
-0.9740884879687499	-2.3542648504473777e-22
-0.9740274528124999	-2.432414533304795e-22
-0.9739664176562499	-2.510267778430911e-22
-0.9739053824999999	-2.5878149484826636e-22
-0.9738443473437499	-2.665046440433806e-22
-0.9737833121874999	-2.7419526952029783e-22
-0.9737222770312499	-2.818524183911695e-22
-0.9736612418749999	-2.8947514228154854e-22
-0.9736002067187499	-2.9706249722906377e-22
-0.9735391715624999	-3.046135424803205e-22
-0.9734781364062499	-3.121273427985341e-22
-0.9734171012499999	-3.1960296669648244e-22
-0.9733560660937499	-3.2703948762113165e-22
-0.9732950309374999	-3.344359834989089e-22
-0.9732339957812499	-3.4179153737004296e-22
-0.9731729606249999	-3.4910523679740967e-22
-0.9731119254687499	-3.5637617453477916e-22
-0.9730508903124999	-3.636034488043629e-22
-0.9729898551562499	-3.7078616282137573e-22
-0.9729288199999999	-3.7792342516683314e-22
-0.9728677848437499	-3.850143502248115e-22
-0.9728067496874999	-3.9205805741273765e-22
-0.9727457145312499	-3.990536721244082e-22
-0.9726846793749999	-4.060003260948202e-22
-0.9726236442187499	-4.1289715607094278e-22
-0.9725626090624999	-4.1974330556554084e-22
-0.9725015739062499	-4.265379238785197e-22
-0.9724405387499999	-4.332801667883609e-22
-0.9723795035937499	-4.399691961907522e-22
-0.9723184684374999	-4.466041808349004e-22
-0.9722574332812499	-4.531842953470599e-22
-0.9721963981249999	-4.597087217282476e-22
-0.9721353629687499	-4.661766484362119e-22
-0.9720743278124999	-4.725872708225231e-22
-0.9720132926562499	-4.789397913597697e-22
-0.9719522574999999	-4.85233418931417e-22
-0.9718912223437499	-4.914673708389987e-22
-0.9718301871874999	-4.9764087049292635e-22
-0.9717691520312499	-5.037531492794849e-22
-0.9717081168749999	-5.098034459287777e-22
-0.9716470817187499	-5.157910065308922e-22
-0.9715860465624999	-5.217150852872748e-22
-0.9715250114062499	-5.275749435356739e-22
-0.9714639762499999	-5.333698513756456e-22
-0.9714029410937499	-5.390990851497791e-22
-0.9713419059374999	-5.447619315266048e-22
-0.9712808707812499	-5.503576832357931e-22
-0.9712198356249999	-5.558856423011515e-22
-0.9711588004687499	-5.613451192788109e-22
-0.9710977653124999	-5.667354316087435e-22
-0.9710367301562499	-5.720559072840928e-22
-0.9709756949999999	-5.773058811778798e-22
-0.9709146598437499	-5.824846973707501e-22
-0.9708536246874999	-5.875917088619881e-22
-0.9707925895312499	-5.92626277129585e-22
-0.9707315543749999	-5.975877726634325e-22
-0.9706705192187499	-6.024755748043644e-22
-0.9706094840624999	-6.072890725693978e-22
-0.9705484489062499	-6.120276626044043e-22
-0.9704874137499999	-6.166907524185605e-22
-0.9704263785937499	-6.212777581316073e-22
-0.9703653434374999	-6.257881045399753e-22
-0.9703043082812499	-6.302212264896165e-22
-0.9702432731249999	-6.345765686140926e-22
-0.9701822379687499	-6.388535843109557e-22
-0.9701212028124999	-6.430517377325426e-22
-0.9700601676562499	-6.471705012473909e-22
-0.9699991324999999	-6.512093579492509e-22
-0.9699380973437499	-6.551678007084692e-22
-0.9698770621874999	-6.59045331754766e-22
-0.9698160270312499	-6.62841464183633e-22
-0.9697549918749999	-6.665557199855859e-22
-0.9696939567187499	-6.701876321266863e-22
-0.9696329215624999	-6.7373674309470435e-22
-0.9695718864062499	-6.772026060539231e-22
-0.9695108512499999	-6.805847842553195e-22
-0.9694498160937499	-6.838828510439782e-22
-0.9693887809374999	-6.8709638986711645e-22
-0.9693277457812499	-6.902249956637474e-22
-0.9692667106249999	-6.9326827333140785e-22
-0.9692056754687499	-6.9622583718263955e-22
-0.9691446403124999	-6.990973137696956e-22
-0.9690836051562499	-7.018823392597901e-22
-0.9690225699999999	-7.045805606038264e-22
-0.9689615348437499	-7.071916357990994e-22
-0.9689004996874999	-7.097152334356215e-22
-0.9688394645312499	-7.121510325941016e-22
-0.9687784293749999	-7.144987234696451e-22
-0.9687173942187499	-7.167580071865444e-22
-0.9686563590624999	-7.189285957848779e-22
-0.9685953239062499	-7.210102121026637e-22
-0.9685342887499999	-7.23002589973125e-22
-0.9684732535937499	-7.249054742637467e-22
-0.9684122184374999	-7.267186204886969e-22
-0.9683511832812499	-7.284417969577078e-22
-0.9682901481249999	-7.300747807906206e-22
-0.9682291129687499	-7.316173615736973e-22
-0.9681680778124999	-7.3306933972621895e-22
-0.9681070426562499	-7.344305272768782e-22
-0.9680460074999999	-7.357007464670806e-22
-0.9679849723437499	-7.368798324678443e-22
-0.9679239371874999	-7.379676295305414e-22
-0.9678629020312499	-7.38963995544011e-22
-0.9678018668749999	-7.398687978492846e-22
-0.9677408317187499	-7.406819160206065e-22
-0.9676797965624999	-7.41403240997245e-22
-0.9676187614062499	-7.420326749247913e-22
-0.9675577262499999	-7.425701304276863e-22
-0.9674966910937499	-7.430155337218653e-22
-0.9674356559374999	-7.433688201847508e-22
-0.9673746207812499	-7.436299378807151e-22
-0.9673135856249999	-7.43798845731166e-22
-0.9672525504687499	-7.4387551428310305e-22
-0.9671915153124999	-7.438599257680903e-22
-0.9671304801562499	-7.43752073851884e-22
-0.9670694449999999	-7.43551962961798e-22
-0.9670084098437499	-7.432596095143029e-22
-0.9669473746874999	-7.428750409393086e-22
-0.9668863395312499	-7.423982972735617e-22
-0.9668253043749999	-7.418294287514911e-22
-0.9667642692187499	-7.411684966270716e-22
-0.9667032340624999	-7.404155761122114e-22
-0.9666421989062499	-7.39570750784335e-22
-0.9665811637499999	-7.386341175390584e-22
-0.9665201285937499	-7.376057844340888e-22
-0.9664590934374999	-7.364858699912175e-22
-0.9663980582812499	-7.352745046271919e-22
-0.9663370231249999	-7.339718311664037e-22
-0.9662759879687499	-7.325780021409016e-22
-0.9662149528124999	-7.310931822672743e-22
-0.9661539176562499	-7.295175474421188e-22
-0.9660928824999999	-7.2785128521232e-22
-0.9660318473437499	-7.260945935169706e-22
-0.9659708121874999	-7.24247682419174e-22
-0.9659097770312499	-7.223107729430183e-22
-0.9658487418749999	-7.202840966711033e-22
-0.9657877067187499	-7.181678975815557e-22
-0.9657266715624999	-7.159624302919256e-22
-0.9656656364062499	-7.13667959600424e-22
-0.9656046012499999	-7.112847624017136e-22
-0.9655435660937499	-7.088131269595323e-22
-0.9654825309374999	-7.062533517172133e-22
-0.9654214957812499	-7.036057465385849e-22
-0.9653604606249999	-7.008706316711979e-22
-0.9652994254687499	-6.980483393287177e-22
-0.9652383903124999	-6.951392118764153e-22
-0.9651773551562499	-6.921436020483612e-22
-0.9651163199999999	-6.890618744275162e-22
-0.9650552848437499	-6.858944039842043e-22
-0.9649942496874999	-6.826415756424292e-22
-0.9649332145312499	-6.793037867350663e-22
-0.9648721793749999	-6.758814428480635e-22
-0.9648111442187499	-6.723749620202596e-22
-0.9647501090624999	-6.687847722090982e-22
-0.9646890739062499	-6.651113108887022e-22
-0.9646280387499999	-6.61355027792531e-22
-0.9645670035937499	-6.57516381755647e-22
-0.9645059684374999	-6.535958418501762e-22
-0.9644449332812499	-6.495938882324506e-22
-0.9643838981249999	-6.455110101810287e-22
-0.9643228629687499	-6.413477077465868e-22
-0.9642618278124999	-6.371044908335743e-22
-0.9642007926562499	-6.327818800028032e-22
-0.9641397574999999	-6.283804046841854e-22
-0.9640787223437499	-6.239006049368455e-22
-0.9640176871874999	-6.19343029966787e-22
-0.9639566520312499	-6.147082396037806e-22
-0.9638956168749999	-6.099968028966808e-22
-0.9638345817187499	-6.052092983773823e-22
-0.9637735465624999	-6.003463139097053e-22
-0.9637125114062499	-5.954084473728948e-22
-0.9636514762499999	-5.903963058895544e-22
-0.9635904410937499	-5.8531050595828765e-22
-0.9635294059374999	-5.801516726962949e-22
-0.9634683707812499	-5.74920441311074e-22
-0.9634073356249999	-5.696174553499285e-22
-0.9633463004687499	-5.642433676995584e-22
-0.9632852653124999	-5.5879884038709405e-22
-0.9632242301562499	-5.532845438959821e-22
-0.9631631949999999	-5.477011576080876e-22
-0.9631021598437499	-5.420493696465893e-22
-0.9630411246874999	-5.36329876998977e-22
-0.9629800895312499	-5.305433841422523e-22
-0.9629190543749999	-5.246906055544278e-22
-0.9628580192187499	-5.187722628636757e-22
-0.9627969840624999	-5.127890859585038e-22
-0.9627359489062499	-5.067418138806588e-22
-0.9626749137499999	-5.006311928668807e-22
-0.9626138785937499	-4.944579771574037e-22
-0.9625528434374999	-4.882229293664668e-22
-0.9624918082812499	-4.819268194954682e-22
-0.9624307731249999	-4.7557042592284505e-22
-0.9623697379687499	-4.691545332342696e-22
-0.9623087028124999	-4.626799349393837e-22
-0.9622476676562499	-4.561474313721032e-22
-0.9621866324999999	-4.49557830168405e-22
-0.9621255973437499	-4.429119464666932e-22
-0.9620645621874999	-4.362106018827503e-22
-0.9620035270312499	-4.294546258310716e-22
-0.9619424918749999	-4.2264485420783233e-22
-0.9618814567187499	-4.157821295966468e-22
-0.9618204215624999	-4.08867301819247e-22
-0.9617593864062499	-4.01901226643739e-22
-0.9616983512499999	-3.9488476672868693e-22
-0.9616373160937499	-3.8781879121527803e-22
-0.9615762809374999	-3.8070417528184837e-22
-0.9615152457812499	-3.7354180041185983e-22
-0.9614542106249999	-3.66332553870198e-22
-0.9613931754687499	-3.5907732931381916e-22
-0.9613321403124999	-3.517770260614532e-22
-0.9612711051562499	-3.4443254901078045e-22
-0.9612100699999999	-3.37044808863783e-22
-0.9611490348437499	-3.2961472198892945e-22
-0.9610879996874999	-3.221432095706329e-22
-0.9610269645312499	-3.146311990220884e-22
-0.9609659293749999	-3.0707962203377586e-22
-0.9609048942187499	-2.9948941562355613e-22
-0.9608438590624999	-2.918615220561219e-22
-0.9607828239062499	-2.8419688792094747e-22
-0.9607217887499999	-2.7649646504607255e-22
-0.9606607535937499	-2.6876120940578853e-22
-0.9605997184374999	-2.609920817141839e-22
-0.9605386832812499	-2.531900467677965e-22
-0.9604776481249999	-2.4535607402299925e-22
-0.9604166129687499	-2.3749113654905653e-22
-0.9603555778124999	-2.295962116687347e-22
-0.9602945426562499	-2.2167228079274126e-22
-0.9602335074999999	-2.1372032871656624e-22
-0.9601724723437499	-2.0574134383392374e-22
-0.9601114371874999	-1.9773631842375208e-22
-0.9600504020312499	-1.8970624770153005e-22
-0.9599893668749999	-1.8165213060575613e-22
-0.9599283317187499	-1.7357496873292961e-22
-0.9598672965624999	-1.6547576697876599e-22
-0.9598062614062499	-1.5735553316194296e-22
-0.9597452262499999	-1.492152775792984e-22
-0.9596841910937499	-1.4105601359374442e-22
-0.9596231559374999	-1.3287875654017965e-22
-0.9595621207812499	-1.2468452460724783e-22
-0.9595010856249999	-1.164743379333093e-22
-0.9594400504687499	-1.0824921902753546e-22
-0.9593790153124999	-1.0001019214576097e-22
-0.9593179801562499	-9.175828366061397e-23
-0.9592569449999999	-8.349452144655146e-23
-0.9591959098437499	-7.521993522213102e-23
-0.9591348746874999	-6.693555606013281e-23
-0.9590738395312499	-5.86424164780761e-23
-0.9590128043749999	-5.034155011775817e-23
-0.9589517692187499	-4.203399181794495e-23
-0.9588907340624999	-3.372077736847761e-23
-0.9588296989062499	-2.5402943403137615e-23
-0.9587686637499999	-1.7081527278573306e-23
-0.9587076285937499	-8.757566935428665e-24
-0.9586465934374999	-4.321007398283018e-25
-0.9585855582812499	7.893832550314857e-24
-0.9585245231249999	1.6219194021013508e-23
-0.9584634879687499	2.4542944657009756e-23
-0.9584024528124999	3.2864045533507336e-23
-0.9583414176562499	4.118145795023928e-23
-0.9582803824999999	4.949414340144511e-23
-0.9582193473437499	5.780106395079462e-23
-0.9581583121874999	6.610118218421488e-23
-0.9580972770312499	7.439346142229859e-23
-0.9580362418749999	8.267686582897106e-23
-0.9579752067187499	9.095036042339025e-23
-0.9579141715624999	9.92129115234821e-23
-0.9578531364062499	1.0746348651326852e-22
-0.9577921012499999	1.157010541886709e-22
-0.9577310660937499	1.2392458470482372e-22
-0.9576700309374999	1.3213305022217072e-22
-0.9576089957812499	1.4032542412120339e-22
-0.9575479606249999	1.485006819463991e-22
-0.9574869254687499	1.5665780118492428e-22
-0.9574258903124999	1.6479576158127946e-22
-0.9573648551562499	1.729135448819999e-22
-0.9573038199999999	1.8101013532229409e-22
-0.9572427848437499	1.8908451972386984e-22
-0.9571817496874999	1.971356875364571e-22
-0.9571207145312499	2.0516263086156558e-22
-0.9570596793749999	2.13164344556789e-22
-0.9569986442187499	2.211398270425439e-22
-0.9569376090624999	2.2908807926709834e-22
-0.9568765739062499	2.3700810588067814e-22
-0.9568155387499999	2.448989145420667e-22
-0.9567545035937499	2.527595167441029e-22
-0.9566934684374999	2.605889274377443e-22
-0.9566324332812499	2.683861656696342e-22
-0.9565713981249999	2.7615025365935537e-22
-0.9565103629687499	2.838802183794452e-22
-0.9564493278124999	2.9157509053059706e-22
-0.9563882926562499	2.9923390524749654e-22
-0.9563272574999999	3.0685570199165477e-22
-0.9562662223437499	3.1443952441569175e-22
-0.9562051871874999	3.2198442141546276e-22
-0.9561441520312499	3.2948944620323516e-22
-0.9560831168749999	3.369536567115554e-22
-0.9560220817187499	3.443761163116449e-22
-0.9559610465624999	3.517558928200361e-22
-0.9559000114062499	3.5909206025145394e-22
-0.9558389762499999	3.663836966778394e-22
-0.9557779410937499	3.736298867555159e-22
-0.9557169059374999	3.8082972013023433e-22
-0.9556558707812499	3.8798229216059773e-22
-0.9555948356249999	3.950867037957598e-22
-0.9555338004687499	4.0214206250915216e-22
-0.9554727653124999	4.091474811058417e-22
-0.9554117301562499	4.16102079246148e-22
-0.9553506949999999	4.2300498205411136e-22
-0.9552896598437499	4.298553211198861e-22
-0.9552286246874999	4.366522352282464e-22
-0.9551675895312499	4.433948690179321e-22
-0.9551065543749999	4.5008237416464835e-22
-0.9550455192187499	4.567139085292061e-22
-0.9549844840624999	4.632886375987211e-22
-0.9549234489062499	4.6980573334958765e-22
-0.9548624137499999	4.762643752910241e-22
-0.9548013785937499	4.82663749653409e-22
-0.9547403434374999	4.890030503016133e-22
-0.9546793082812499	4.952814785367308e-22
-0.9546182731249999	5.014982430327247e-22
-0.9545572379687499	5.076525598818763e-22
-0.9544962028124999	5.137436533577533e-22
-0.9544351676562499	5.197707549554371e-22
-0.9543741324999999	5.257331046651957e-22
-0.9543130973437499	5.31629950072538e-22
-0.9542520621874999	5.374605468592343e-22
-0.9541910270312499	5.432241591678827e-22
-0.9541299918749999	5.489200592341157e-22
-0.9540689567187499	5.545475280949069e-22
-0.9540079215624999	5.601058545152629e-22
-0.9539468864062499	5.655943359269781e-22
-0.9538858512499999	5.710122791995059e-22
-0.9538248160937499	5.763589991132049e-22
-0.9537637809374999	5.816338196538054e-22
-0.9537027457812499	5.86836073787316e-22
-0.9536417106249999	5.919651027165212e-22
-0.9535806754687499	5.970202580473631e-22
