Time	Strain
-0.9346046916562498	-2.5042737909193802e-22
-0.9345436564999998	-2.572735703245194e-22
-0.9344826213437498	-2.6408255857551955e-22
-0.9344215861874998	-2.708533471773209e-22
-0.9343605510312498	-2.7758494371720447e-22
-0.9342995158749998	-2.8427636262979585e-22
-0.9342384807187498	-2.909266235395531e-22
-0.9341774455624998	-2.975347518440312e-22
-0.9341164104062498	-3.0409977902621975e-22
-0.9340553752499998	-3.106207431694525e-22
-0.9339943400937498	-3.1709668807167584e-22
-0.9339333049374998	-3.2352666388520003e-22
-0.9338722697812498	-3.299097282117221e-22
-0.9338112346249998	-3.36244944716785e-22
-0.9337501994687498	-3.4253138382689297e-22
-0.9336891643124998	-3.487681232961625e-22
-0.9336281291562498	-3.549542475113139e-22
-0.9335670939999998	-3.610888488493313e-22
-0.9335060588437498	-3.6717102670084234e-22
-0.9334450236874998	-3.731998878203317e-22
-0.9333839885312498	-3.79174547148692e-22
-0.9333229533749998	-3.850941269005716e-22
-0.9332619182187498	-3.90957757436361e-22
-0.9332008830624998	-3.9676457690571323e-22
-0.9331398479062498	-4.0251373234485125e-22
-0.9330788127499998	-4.0820437792675366e-22
-0.9330177775937498	-4.1383567790375834e-22
-0.9329567424374998	-4.194068031954181e-22
-0.9328957072812498	-4.249169349147019e-22
-0.9328346721249998	-4.303652623156496e-22
-0.9327736369687498	-4.357509835453529e-22
-0.9327126018124998	-4.41073306035802e-22
-0.9326515666562498	-4.463314457993859e-22
-0.9325905314999998	-4.515246292028751e-22
-0.9325294963437498	-4.566520911404552e-22
-0.9324684611874998	-4.617130758110942e-22
-0.9324074260312498	-4.667068380467656e-22
-0.9323463908749998	-4.716326413688843e-22
-0.9322853557187498	-4.764897593810872e-22
-0.9322243205624998	-4.812774762418162e-22
-0.9321632854062498	-4.859950858544014e-22
-0.9321022502499998	-4.906418913803579e-22
-0.9320412150937498	-4.952172077156254e-22
-0.9319801799374998	-4.997203592960659e-22
-0.9319191447812498	-5.0415068016550925e-22
-0.9318581096249998	-5.085075171237868e-22
-0.9317970744687498	-5.127902258724597e-22
-0.9317360393124998	-5.169981728291188e-22
-0.9316750041562498	-5.211307368064008e-22
-0.9316139689999998	-5.251873058234629e-22
-0.9315529338437498	-5.291672797542912e-22
-0.9314918986874998	-5.330700696348616e-22
-0.9314308635312498	-5.368950972291787e-22
-0.9313698283749998	-5.406417961301066e-22
-0.9313087932187498	-5.443096105509589e-22
-0.9312477580624998	-5.478979983574846e-22
-0.9311867229062498	-5.514064254133536e-22
-0.9311256877499998	-5.54834371725686e-22
-0.9310646525937498	-5.581813287127862e-22
-0.9310036174374998	-5.61446799116064e-22
-0.9309425822812498	-5.646302970326564e-22
-0.9308815471249998	-5.677313498086907e-22
-0.9308205119687498	-5.707494957415317e-22
-0.9307594768124998	-5.736842859703189e-22
-0.9306984416562498	-5.7653528268958455e-22
-0.9306374064999998	-5.79302061802743e-22
-0.9305763713437498	-5.819842091551061e-22
-0.9305153361874998	-5.845813260847786e-22
-0.9304543010312498	-5.870930236836754e-22
-0.9303932658749998	-5.895189263180995e-22
-0.9303322307187498	-5.918586707611488e-22
-0.9302711955624998	-5.941119073490846e-22
-0.9302101604062498	-5.962782978699442e-22
-0.9301491252499998	-5.98357516914548e-22
-0.9300880900937498	-6.003492520157372e-22
-0.9300270549374998	-6.022532044357521e-22
-0.9299660197812498	-6.040690852935085e-22
-0.9299049846249998	-6.057966226977388e-22
-0.9298439494687498	-6.074355540155972e-22
-0.9297829143124998	-6.089856318095248e-22
-0.9297218791562498	-6.104466195721882e-22
-0.9296608439999998	-6.118182973699771e-22
-0.9295998088437498	-6.131004540466522e-22
-0.9295387736874998	-6.142928941472513e-22
-0.9294777385312498	-6.153954347776715e-22
-0.9294167033749998	-6.164079059612439e-22
-0.9293556682187498	-6.173301510758113e-22
-0.9292946330624998	-6.181620269544472e-22
-0.9292335979062498	-6.1890340262304165e-22
-0.9291725627499998	-6.195541617468152e-22
-0.9291115275937498	-6.201141998113518e-22
-0.9290504924374998	-6.205834267129078e-22
-0.9289894572812498	-6.2096176515693e-22
-0.9289284221249998	-6.2124915191762065e-22
-0.9288673869687498	-6.214455355234672e-22
-0.9288063518124998	-6.215508790452666e-22
-0.9287453166562498	-6.215651585018114e-22
-0.9286842814999998	-6.214883632440956e-22
-0.9286232463437498	-6.213204960689298e-22
-0.9285622111874998	-6.2106157347332185e-22
-0.9285011760312498	-6.207116243885777e-22
-0.9284401408749998	-6.202706918378882e-22
-0.9283791057187498	-6.197388317860249e-22
-0.9283180705624998	-6.191161137874694e-22
-0.9282570354062498	-6.184026198273638e-22
-0.9281960002499998	-6.175984481568895e-22
-0.9281349650937498	-6.167037062138375e-22
-0.9280739299374998	-6.157185171913314e-22
-0.9280128947812498	-6.146430175605954e-22
-0.9279518596249998	-6.134773558281265e-22
-0.9278908244687498	-6.122216950417853e-22
-0.9278297893124998	-6.108762105390036e-22
-0.9277687541562498	-6.09441091400312e-22
-0.9277077189999998	-6.079165395972738e-22
-0.9276466838437498	-6.063027707106528e-22
-0.9275856486874998	-6.046000126773502e-22
-0.9275246135312498	-6.028085065577812e-22
-0.9274635783749998	-6.009285071820129e-22
-0.9274025432187498	-5.9896028230094e-22
-0.9273415080624998	-5.969041118444877e-22
-0.9272804729062498	-5.94760289410395e-22
-0.9272194377499998	-5.925291207596996e-22
-0.9271584025937498	-5.902109255010335e-22
-0.9270973674374998	-5.878060359291848e-22
-0.9270363322812498	-5.853147960276065e-22
-0.9269752971249998	-5.827375635015622e-22
-0.9269142619687498	-5.800747084089724e-22
-0.9268532268124998	-5.773266131916569e-22
-0.9267921916562498	-5.744936733574247e-22
-0.9267311564999998	-5.715762966444588e-22
-0.9266701213437498	-5.68574903249104e-22
-0.9266090861874998	-5.6548992534432805e-22
-0.9265480510312498	-5.623218083754908e-22
-0.9264870158749998	-5.590710094918779e-22
-0.9264259807187498	-5.557379975519819e-22
-0.9263649455624998	-5.523232544597085e-22
-0.9263039104062498	-5.488272734489358e-22
-0.9262428752499998	-5.452505603208649e-22
-0.9261818400937498	-5.415936324743988e-22
-0.9261208049374998	-5.3785701911219225e-22
-0.9260597697812498	-5.340412615662869e-22
-0.9259987346249998	-5.301469124223919e-22
-0.9259376994687498	-5.261745358973923e-22
-0.9258766643124998	-5.22124708519879e-22
-0.9258156291562498	-5.179980164942186e-22
-0.9257545939999998	-5.137950594587992e-22
-0.9256935588437498	-5.095164477668421e-22
-0.9256325236874998	-5.051628017878848e-22
-0.9255714885312498	-5.007347539079047e-22
-0.9255104533749998	-4.962329477635445e-22
-0.9254494182187498	-4.91658037922307e-22
-0.9253883830624998	-4.870106886430798e-22
-0.9253273479062498	-4.822915764027994e-22
-0.9252663127499998	-4.775013872635186e-22
-0.9252052775937498	-4.726408182315663e-22
-0.9251442424374998	-4.677105767948737e-22
-0.9250832072812498	-4.627113805925871e-22
-0.9250221721249998	-4.576439578710471e-22
-0.9249611369687498	-4.525090463077116e-22
-0.9249001018124998	-4.473073943049394e-22
-0.9248390666562498	-4.420397595240566e-22
-0.9247780314999998	-4.367069103012557e-22
-0.9247169963437498	-4.31309623940036e-22
-0.9246559611874998	-4.258486873847e-22
-0.9245949260312498	-4.2032489715814795e-22
-0.9245338908749998	-4.147390590931633e-22
-0.9244728557187498	-4.0909198853173394e-22
-0.9244118205624998	-4.03384509266691e-22
-0.9243507854062498	-3.9761745497342877e-22
-0.9242897502499998	-3.917916678533697e-22
-0.9242287150937498	-3.8590799823443776e-22
-0.9241676799374998	-3.799673058092077e-22
-0.9241066447812498	-3.7397045884748615e-22
-0.9240456096249998	-3.679183329945336e-22
-0.9239845744687498	-3.618118132950615e-22
-0.9239235393124998	-3.5565179242791547e-22
-0.9238625041562498	-3.494391709477571e-22
-0.9238014689999998	-3.431748574376515e-22
-0.9237404338437498	-3.3685976806641737e-22
-0.9236793986874998	-3.3049482698391054e-22
-0.9236183635312498	-3.2408096534629887e-22
-0.9235573283749998	-3.176191219120089e-22
-0.9234962932187498	-3.111102423255917e-22
-0.9234352580624998	-3.045552794482143e-22
-0.9233742229062498	-2.979551931583754e-22
-0.9233131877499998	-2.9131095010139605e-22
-0.9232521525937498	-2.8462352341478153e-22
-0.9231911174374998	-2.778938924943104e-22
-0.9231300822812498	-2.711230438530816e-22
-0.9230690471249998	-2.6431196923893004e-22
-0.9230080119687498	-2.574616673689357e-22
-0.9229469768124998	-2.505731418766056e-22
-0.9228859416562498	-2.436474029780827e-22
-0.9228249064999998	-2.366854665143726e-22
-0.9227638713437498	-2.296883528746338e-22
-0.9227028361874998	-2.226570889387031e-22
-0.9226418010312498	-2.155927059166223e-22
-0.9225807658749998	-2.0849624046713064e-22
-0.9225197307187498	-2.013687338309163e-22
-0.9224586955624998	-1.9421123221911513e-22
-0.9223976604062498	-1.8702478627744682e-22
-0.9223366252499998	-1.798104510735455e-22
-0.9222755900937498	-1.7256928571453496e-22
-0.9222145549374998	-1.6530235382427247e-22
-0.9221535197812498	-1.5801072270364266e-22
-0.9220924846249998	-1.506954633824746e-22
-0.9220314494687498	-1.4335765071968454e-22
-0.9219704143124998	-1.3599836282197538e-22
-0.9219093791562498	-1.2861868142072012e-22
-0.9218483439999998	-1.2121969094316015e-22
-0.9217873088437498	-1.1380247925807106e-22
-0.9217262736874998	-1.0636813670529625e-22
-0.9216652385312498	-9.891775662449545e-23
-0.9216042033749998	-9.145243459898308e-23
-0.9215431682187498	-8.3973268709414e-23
-0.9214821330624998	-7.648135919749661e-23
-0.9214210979062498	-6.897780828222967e-23
-0.9213600627499998	-6.146372015302488e-23
-0.9212990275937498	-5.39402005654062e-23
-0.9212379924374998	-4.6408356971049217e-23
-0.9211769572812498	-3.886929808302899e-23
-0.9211159221249998	-3.132413385904965e-23
-0.9210548869687498	-2.3773975357179098e-23
-0.9209938518124998	-1.6219934453742594e-23
-0.9209328166562498	-8.663123810507325e-24
-0.9208717814999998	-1.1046565974933502e-24
-0.9208107463437498	6.4543535682932826e-24
-0.9207497111874998	1.4012792901904453e-23
-0.9206886760312498	2.1569547441129374e-23
-0.9206276408749998	2.912350337813428e-23
-0.9205666057187498	3.667354731813364e-23
-0.9205055705624998	4.421856589637979e-23
-0.9204445354062498	5.175744679537669e-23
-0.9203835002499998	5.928907812258121e-23
-0.9203224650937498	6.681234901641117e-23
-0.9202614299374998	7.432614975239966e-23
-0.9202003947812498	8.182937170347051e-23
-0.9201393596249998	8.932090782360056e-23
-0.9200783244687498	9.679965246646339e-23
-0.9200172893124998	1.0426450178171322e-22
-0.9199562541562498	1.1171435392911468e-22
-0.9198952189999998	1.191481088836295e-22
-0.9198341838437498	1.2656466914729634e-22
-0.9197731486874998	1.3396293933136421e-22
-0.9197121135312498	1.413418267116149e-22
-0.9196510783749998	1.4870024138840197e-22
-0.9195900432187498	1.560370959733698e-22
-0.9195290080624998	1.6335130676642594e-22
-0.9194679729062498	1.706417923759566e-22
-0.9194069377499998	1.7790747537008834e-22
-0.9193459025937498	1.8514728189007672e-22
-0.9192848674374998	1.9236014115088485e-22
-0.9192238322812498	1.995449869614162e-22
-0.9191627971249998	2.0670075641537102e-22
-0.9191017619687498	2.138263911945375e-22
-0.9190407268124998	2.209208373205009e-22
-0.9189796916562498	2.2798304479401984e-22
-0.9189186564999998	2.350119685909117e-22
-0.9188576213437498	2.4200656875169246e-22
-0.9187965861874998	2.48965809420989e-22
-0.9187355510312498	2.5588866061069403e-22
-0.9186745158749998	2.627740970244432e-22
-0.9186134807187498	2.6962109924616562e-22
-0.9185524455624998	2.764286524431019e-22
-0.9184914104062498	2.8319574886087354e-22
-0.9184303752499998	2.8992138527019685e-22
-0.9183693400937498	2.9660456554407742e-22
-0.9183083049374998	3.0324429862363956e-22
-0.9182472697812498	3.098396007028739e-22
-0.9181862346249998	3.163894934429032e-22
-0.9181251994687498	3.228930057635748e-22
-0.9180641643124998	3.293491730520461e-22
-0.9180031291562498	3.3575703762860447e-22
-0.9179420939999998	3.4211564898056766e-22
-0.9178810588437498	3.484240635689606e-22
-0.9178200236874998	3.5468134446385455e-22
-0.9177589885312498	3.6088656361484564e-22
-0.9176979533749998	3.6703879888270596e-22
-0.9176369182187498	3.7313713738796593e-22
-0.9175758830624998	3.791806730167899e-22
-0.9175148479062498	3.851685076424066e-22
-0.9174538127499998	3.9109975221623034e-22
-0.9173927775937498	3.969735253221469e-22
-0.9173317424374998	4.027889531133509e-22
-0.9172707072812498	4.0854517153828648e-22
-0.9172096721249998	4.142413238223419e-22
-0.9171486369687498	4.1987656403210847e-22
-0.9170876018124998	4.254500531612042e-22
-0.9170265666562498	4.3096096158594e-22
-0.9169655314999998	4.364084693762229e-22
-0.9169044963437498	4.417917657027685e-22
-0.9168434611874998	4.471100490534271e-22
-0.9167824260312498	4.523625269939896e-22
-0.9167213908749998	4.575484170947386e-22
-0.9166603557187498	4.626669472334517e-22
-0.9165993205624998	4.677173541399358e-22
-0.9165382854062498	4.726988848779061e-22
-0.9164772502499998	4.776107961566857e-22
-0.9164162150937498	4.824523559059394e-22
-0.9163551799374998	4.872228418171247e-22
-0.9162941447812498	4.919215414308389e-22
-0.9162331096249998	4.965477537167156e-22
-0.9161720744687498	5.0110078825183695e-22
-0.9161110393124998	5.055799643494966e-22
-0.9160500041562498	5.099846127990317e-22
-0.9159889689999998	5.14314075202608e-22
-0.9159279338437498	5.185677044420222e-22
-0.9158668986874998	5.227448642354584e-22
-0.9158058635312498	5.268449299456183e-22
-0.9157448283749998	5.308672873861961e-22
-0.9156837932187498	5.348113348447101e-22
-0.9156227580624998	5.38676481078407e-22
-0.9155617229062498	5.424621476129443e-22
-0.9155006877499998	5.461677660677368e-22
-0.9154396525937498	5.497927811442632e-22
-0.9153786174374998	5.533366491170312e-22
-0.9153175822812498	5.567988378333406e-22
-0.9152565471249998	5.6017882766260915e-22
-0.9151955119687498	5.634761105146405e-22
-0.9151344768124998	5.666901906097328e-22
-0.9150734416562498	5.698205847833577e-22
-0.9150124064999998	5.728668217381181e-22
-0.9149513713437498	5.758284428665367e-22
-0.9148903361874998	5.787050015158356e-22
-0.9148293010312498	5.814960646644636e-22
-0.9147682658749998	5.842012101667355e-22
-0.9147072307187498	5.868200305310522e-22
-0.9146461955624998	5.893521298674957e-22
-0.9145851604062498	5.917971242623899e-22
-0.9145241252499998	5.941546444521728e-22
-0.9144630900937498	5.96424332234628e-22
-0.9144020549374998	5.986058443136857e-22
-0.9143410197812498	6.006988491643997e-22
-0.9142799846249998	6.027030284868042e-22
-0.9142189494687498	6.046180764943395e-22
-0.9141579143124998	6.064437019813417e-22
-0.9140968791562498	6.081796258332696e-22
-0.9140358439999998	6.09825582333448e-22
-0.9139748088437498	6.113813194789994e-22
-0.9139137736874998	6.128465985878112e-22
-0.9138527385312498	6.14221193746915e-22
-0.9137917033749998	6.155048930253527e-22
-0.9137306682187498	6.166974974995425e-22
-0.9136696330624998	6.177988219359169e-22
-0.9136085979062498	6.188086939435926e-22
-0.9135475627499998	6.197269559256074e-22
-0.9134865275937498	6.205534636930824e-22
-0.9134254924374998	6.212880847431278e-22
-0.9133644572812498	6.219307024789189e-22
-0.9133034221249998	6.224812127626288e-22
-0.9132423869687498	6.229395256675904e-22
-0.9131813518124998	6.23305563757361e-22
-0.9131203166562498	6.235792647355683e-22
-0.9130592814999998	6.237605786273428e-22
-0.9129982463437498	6.23849470180742e-22
-0.9129372111874998	6.238459178460932e-22
-0.9128761760312498	6.23749912636081e-22
-0.9128151408749998	6.235614602938117e-22
-0.9127541057187498	6.232805803052803e-22
-0.9126930705624998	6.229073047730946e-22
-0.9126320354062498	6.224416812681336e-22
-0.9125710002499998	6.218837689474638e-22
-0.9125099650937498	6.212336424772766e-22
-0.9124489299374998	6.204913890281897e-22
-0.9123878947812498	6.196571103037095e-22
-0.9123268596249998	6.1873092146560965e-22
-0.9122658244687498	6.1771295048831995e-22
-0.9122047893124998	6.1660333901021585e-22
-0.9121437541562498	6.154022447513752e-22
-0.9120827189999998	6.141098357825953e-22
-0.9120216838437498	6.127262952158051e-22
-0.9119606486874998	6.112518194061249e-22
-0.9118996135312498	6.096866190794119e-22
-0.9118385783749998	6.080309169184657e-22
-0.9117775432187498	6.062849502315795e-22
-0.9117165080624998	6.04448969408829e-22
-0.9116554729062498	6.025232388018484e-22
-0.9115944377499998	6.005080345610706e-22
-0.9115334025937498	5.984036480089084e-22
-0.9114723674374998	5.962103819094785e-22
-0.9114113322812498	5.939285538132644e-22
-0.9113502971249998	5.915584935653304e-22
-0.9112892619687498	5.891005445171799e-22
-0.9112282268124998	5.8655506289505285e-22
-0.9111671916562498	5.839224188592874e-22
-0.9111061564999998	5.812029936145331e-22
-0.9110451213437498	5.783971825340362e-22
-0.9109840861874998	5.755053946850751e-22
-0.9109230510312498	5.7252805027674825e-22
-0.9108620158749998	5.694655838744872e-22
-0.9108009807187498	5.66318441035488e-22
-0.9107399455624998	5.630870804122967e-22
-0.9106789104062498	5.597719753460594e-22
-0.9106178752499998	5.56373608588889e-22
-0.9105568400937498	5.528924771793019e-22
-0.9104958049374998	5.49329089812242e-22
-0.9104347697812498	5.4568396772038945e-22
-0.9103737346249998	5.419576443156086e-22
-0.9103126994687498	5.381506653098645e-22
-0.9102516643124998	5.342635879541099e-22
-0.9101906291562498	5.3029698196767655e-22
-0.9101295939999998	5.262514288462197e-22
-0.9100685588437498	5.2212752156077855e-22
-0.9100075236874998	5.179258656401931e-22
-0.9099464885312498	5.136470773367354e-22
-0.9098854533749998	5.092917841260816e-22
-0.9098244182187498	5.048606268373918e-22
-0.9097633830624998	5.003542553798604e-22
-0.9097023479062498	4.957733327232849e-22
-0.9096413127499998	4.911185313077381e-22
-0.9095802775937498	4.863905363230034e-22
-0.9095192424374998	4.815900434321701e-22
-0.9094582072812498	4.76717757890376e-22
