Time	Strain
-0.8235063053437499	8.215087581650695e-22
-0.8234452701874999	8.177570530265458e-22
-0.8233842350312499	8.139030815819598e-22
-0.8233231998749999	8.099473133115961e-22
-0.8232621647187499	8.058902305357024e-22
-0.8232011295624999	8.017323292929709e-22
-0.8231400944062499	7.97474117272371e-22
-0.8230790592499999	7.931161154735801e-22
-0.8230180240937499	7.886588560895724e-22
-0.8229569889374999	7.8410288499596335e-22
-0.8228959537812499	7.794487613325907e-22
-0.8228349186249999	7.746970537567188e-22
-0.8227738834687499	7.698483463943643e-22
-0.8227128483124999	7.649032331040029e-22
-0.8226518131562499	7.598623211403193e-22
-0.8225907779999999	7.547262295793045e-22
-0.8225297428437499	7.494955896720698e-22
-0.8224687076874999	7.441710437416863e-22
-0.8224076725312499	7.387532471250502e-22
-0.8223466373749999	7.3324286625560945e-22
-0.8222856022187499	7.276405787116413e-22
-0.8222245670624999	7.21947074705788e-22
-0.8221635319062499	7.161630554995212e-22
-0.8221024967499999	7.102892339296177e-22
-0.8220414615937499	7.043263337803706e-22
-0.8219804264374999	6.98275090300039e-22
-0.8219193912812499	6.921362501534198e-22
-0.8218583561249999	6.859105704322734e-22
-0.8217973209687499	6.795988200401044e-22
-0.8217362858124999	6.732017779305021e-22
-0.8216752506562499	6.667202342428226e-22
-0.8216142154999999	6.601549899647505e-22
-0.8215531803437499	6.535068565894693e-22
-0.8214921451874999	6.467766555685089e-22
-0.8214311100312499	6.399652197775151e-22
-0.8213700748749999	6.330733911594378e-22
-0.8213090397187499	6.261020227164489e-22
-0.8212480045624999	6.190519771924368e-22
-0.8211869694062499	6.11924127323789e-22
-0.8211259342499999	6.047193561251189e-22
-0.8210648990937499	5.974385559039971e-22
-0.8210038639374999	5.900826285484672e-22
-0.8209428287812499	5.826524852786091e-22
-0.8208817936249999	5.75149048138054e-22
-0.8208207584687499	5.675732461953649e-22
-0.8207597233124999	5.599260202428018e-22
-0.8206986881562499	5.522083181466679e-22
-0.8206376529999999	5.444210977244681e-22
-0.8205766178437499	5.365653253353928e-22
-0.8205155826874999	5.286419764339174e-22
-0.8204545475312499	5.206520344207939e-22
-0.8203935123749999	5.1259649144788645e-22
-0.8203324772187499	5.044763487210886e-22
-0.8202714420624999	4.962926146248059e-22
-0.8202104069062499	4.880463062560294e-22
-0.8201493717499999	4.797384489258052e-22
-0.8200883365937499	4.713700748477195e-22
-0.8200273014374999	4.629422251295003e-22
-0.8199662662812499	4.544559477698178e-22
-0.8199052311249999	4.459122985629289e-22
-0.8198441959687499	4.373123407336368e-22
-0.8197831608124999	4.286571440195371e-22
-0.8197221256562499	4.1994778591185593e-22
-0.8196610904999999	4.111853508597149e-22
-0.8196000553437499	4.0237092985683876e-22
-0.8195390201874999	3.935056206856671e-22
-0.8194779850312499	3.8459052786539846e-22
-0.8194169498749999	3.7562676179804294e-22
-0.8193559147187499	3.666154396628071e-22
-0.8192948795624999	3.575576845288144e-22
-0.8192338444062499	3.484546258478708e-22
-0.8191728092499999	3.39307398184246e-22
-0.8191117740937499	3.3011714253963717e-22
-0.8190507389374999	3.208850050082229e-22
-0.8189897037812499	3.1161213729407295e-22
-0.8189286686249999	3.0229969660131085e-22
-0.8188676334687499	2.9294884498394004e-22
-0.8188065983124999	2.8356074935200144e-22
-0.8187455631562499	2.7413658202986753e-22
-0.8186845279999999	2.646775194371621e-22
-0.8186234928437499	2.5518474292978483e-22
-0.8185624576874999	2.456594382283877e-22
-0.8185014225312499	2.3610279526923425e-22
-0.8184403873749999	2.2651600797758217e-22
-0.8183793522187499	2.1690027450925356e-22
-0.8183183170624999	2.0725679654977103e-22
-0.8182572819062499	1.975867797689525e-22
-0.8181962467499999	1.8789143314486847e-22
-0.8181352115937499	1.7817196901802634e-22
-0.8180741764374999	1.6842960303577326e-22
-0.8180131412812499	1.5866555385892855e-22
-0.8179521061249999	1.4888104313967887e-22
-0.8178910709687499	1.3907729518281126e-22
-0.8178300358124999	1.2925553693268505e-22
-0.8177690006562499	1.1941699786212726e-22
-0.8177079654999999	1.0956290970689667e-22
-0.8176469303437499	9.969450624287362e-23
-0.8175858951874999	8.981302336016842e-23
-0.8175248600312499	7.991969882729318e-23
-0.8174638248749999	7.001577193048151e-23
-0.8174027897187499	6.010248363661524e-23
-0.8173417545624999	5.0181076207313795e-23
-0.8172807194062499	4.02527931595266e-23
-0.8172196842499999	3.0318879043334635e-23
-0.8171586490937499	2.0380579348979525e-23
-0.8170976139374999	1.0439140264689448e-23
-0.8170365787812499	4.958085999928764e-25
-0.8169755436249999	-9.448168328483617e-24
-0.8169145084687499	-1.939154305754092e-23
-0.8168534733124999	-2.933306788095813e-23
-0.8167924381562499	-3.9271495201516236e-23
-0.8167314029999999	-4.920557760341961e-23
-0.8166703678437499	-5.913406788971649e-23
-0.8166093326874999	-6.905571964234547e-23
-0.8165482975312499	-7.896928670887095e-23
-0.8164872623749999	-8.887352416675829e-23
-0.8164262272187499	-9.876718778451157e-23
-0.8163651920624999	-1.0864903447767262e-22
-0.8163041569062499	-1.1851782254963508e-22
-0.8162431217499999	-1.2837231180823587e-22
-0.8161820865937499	-1.3821126340982701e-22
-0.8161210514374999	-1.480334404379763e-22
-0.8160600162812499	-1.5783760792705318e-22
-0.8159989811249999	-1.6762253278506082e-22
-0.8159379459687499	-1.7738698420979708e-22
-0.8158769108124999	-1.8712973405726132e-22
-0.8158158756562499	-1.9684955613867836e-22
-0.8157548404999999	-2.0654522753427336e-22
-0.8156938053437499	-2.1621552776892185e-22
-0.8156327701874999	-2.258592395087054e-22
-0.8155717350312499	-2.3547514861092496e-22
-0.8155106998749999	-2.450620439345847e-22
-0.8154496647187499	-2.5461871822401533e-22
-0.8153886295624999	-2.6414396768712326e-22
-0.8153275944062499	-2.7363659198398775e-22
-0.8152665592499999	-2.830953949302961e-22
-0.8152055240937499	-2.9251918458911486e-22
-0.8151444889374999	-3.0190677286432426e-22
-0.8150834537812499	-3.1125697624288814e-22
-0.8150224186249999	-3.2056861558365123e-22
-0.8149613834687499	-3.2984051638899066e-22
-0.8149003483124999	-3.390715092892172e-22
-0.8148393131562499	-3.4826042945339457e-22
-0.8147782779999999	-3.5740611731524923e-22
-0.8147172428437499	-3.665074185904405e-22
-0.8146562076874999	-3.755631843226004e-22
-0.8145951725312499	-3.8457227117107645e-22
-0.8145341373749999	-3.935335416109341e-22
-0.8144731022187499	-4.024458633767064e-22
-0.8144120670624999	-4.1130811073181838e-22
-0.8143510319062499	-4.2011916432808823e-22
-0.8142899967499999	-4.288779100908308e-22
-0.8142289615937499	-4.375832410465117e-22
-0.8141679264374999	-4.462340566029481e-22
-0.8141068912812499	-4.548292626813406e-22
-0.8140458561249999	-4.633677726934263e-22
-0.8139848209687499	-4.718485061839552e-22
-0.8139237858124999	-4.802703899182072e-22
-0.8138627506562499	-4.886323581993921e-22
-0.8138017154999999	-4.969333528872377e-22
-0.8137406803437499	-5.05172322703786e-22
-0.8136796451874999	-5.133482245524551e-22
-0.8136186100312499	-5.214600224531537e-22
-0.8135575748749999	-5.295066889930732e-22
-0.8134965397187499	-5.374872046528361e-22
-0.8134355045624999	-5.454005578222089e-22
-0.8133744694062499	-5.532457456824014e-22
-0.8133134342499999	-5.610217729778457e-22
-0.8132523990937499	-5.687276536436889e-22
-0.8131913639374999	-5.7636241011432e-22
-0.8131303287812499	-5.839250738440567e-22
-0.8130692936249999	-5.914146849206697e-22
-0.8130082584687499	-5.988302922682838e-22
-0.8129472233124999	-6.061709545379511e-22
-0.8128861881562499	-6.134357391776916e-22
-0.8128251529999999	-6.206237233664629e-22
-0.8127641178437499	-6.277339935370416e-22
-0.8127030826874999	-6.347656462623923e-22
-0.8126420475312499	-6.417177871352128e-22
-0.8125810123749999	-6.485895315882607e-22
-0.8125199772187499	-6.553800067913868e-22
-0.8124589420624999	-6.620883471773815e-22
-0.8123979069062499	-6.687136992806448e-22
-0.8123368717499999	-6.752552199245237e-22
-0.8122758365937499	-6.817120754169672e-22
-0.8122148014374999	-6.880834437199306e-22
-0.8121537662812499	-6.943685122170814e-22
-0.8120927311249999	-7.005664801399463e-22
-0.8120316959687499	-7.066765566844382e-22
-0.8119706608124999	-7.126979624669347e-22
-0.8119096256562499	-7.18629929348237e-22
-0.8118485904999999	-7.244716997328544e-22
-0.8117875553437499	-7.302225277679256e-22
-0.8117265201874999	-7.358816786796562e-22
-0.8116654850312499	-7.414484291970429e-22
-0.8116044498749999	-7.469220673917868e-22
-0.8115434147187499	-7.52301893541348e-22
-0.8114823795624999	-7.57587219009432e-22
-0.8114213444062499	-7.627773671923597e-22
-0.8113603092499999	-7.678716734868755e-22
-0.8112992740937499	-7.728694845943853e-22
-0.8112382389374999	-7.777701608947171e-22
-0.8111772037812499	-7.825730727879176e-22
-0.8111161686249999	-7.872776045996671e-22
-0.8110551334687499	-7.918831519942914e-22
-0.8109940983124999	-7.963891234897347e-22
-0.8109330631562499	-8.00794939305113e-22
-0.8108720279999999	-8.051000341021713e-22
-0.8108109928437499	-8.093038525164306e-22
-0.8107499576874999	-8.13405854375907e-22
-0.8106889225312499	-8.17405509671764e-22
-0.8106278873749999	-8.213023037817024e-22
-0.8105668522187499	-8.250957336746941e-22
-0.8105058170624999	-8.287853089724065e-22
-0.8104447819062499	-8.323705530477159e-22
-0.8103837467499999	-8.3585100223644e-22
-0.8103227115937499	-8.392262052696311e-22
-0.8102616764374999	-8.42495725331023e-22
-0.8102006412812499	-8.456591374483821e-22
-0.8101396061249999	-8.48716032059775e-22
-0.8100785709687499	-8.516660099626173e-22
-0.8100175358124999	-8.545086882632553e-22
-0.8099565006562499	-8.572436963653634e-22
-0.8098954654999999	-8.59870676212047e-22
-0.8098344303437499	-8.62389284941868e-22
-0.8097733951874999	-8.647991933119e-22
-0.8097123600312499	-8.671000838983391e-22
-0.8096513248749999	-8.692916548289332e-22
-0.8095902897187499	-8.713736175836443e-22
-0.8095292545624999	-8.733456965993459e-22
-0.8094682194062499	-8.752076307076275e-22
-0.8094071842499999	-8.769591733426116e-22
-0.8093461490937499	-8.786000903656849e-22
-0.8092851139374999	-8.801301630753659e-22
-0.8092240787812499	-8.815491855077464e-22
-0.8091630436249999	-8.828569656730135e-22
-0.8091020084687499	-8.840533272342474e-22
-0.8090409733124999	-8.85138105905176e-22
-0.8089799381562499	-8.861111531421786e-22
-0.8089189029999999	-8.869723324349969e-22
-0.8088578678437499	-8.877215236641085e-22
-0.8087968326874999	-8.883586196141844e-22
-0.8087357975312499	-8.888835269430414e-22
-0.8086747623749999	-8.892961672437817e-22
-0.8086137272187499	-8.895964760954612e-22
-0.8085526920624999	-8.897844021774913e-22
-0.8084916569062499	-8.898599102492807e-22
-0.8084306217499999	-8.898229777764335e-22
-0.8083695865937499	-8.896735982759992e-22
-0.8083085514374999	-8.894117760895463e-22
-0.8082475162812499	-8.890375331134873e-22
-0.8081864811249999	-8.885509040837697e-22
-0.8081254459687499	-8.879519375013509e-22
-0.8080644108124999	-8.872406976308167e-22
-0.8080033756562499	-8.864172613262513e-22
-0.8079423404999999	-8.85481719382445e-22
-0.8078813053437499	-8.844341793220591e-22
-0.8078202701874999	-8.832747598736328e-22
-0.8077592350312499	-8.82003595902256e-22
-0.8076981998749999	-8.80620835157271e-22
-0.8076371647187499	-8.791266408398871e-22
-0.8075761295624999	-8.77521188607119e-22
-0.8075150944062499	-8.758046698110842e-22
-0.8074540592499999	-8.739772893799078e-22
-0.8073930240937499	-8.72039265864812e-22
-0.8073319889374999	-8.699908316693459e-22
-0.8072709537812499	-8.678322341205466e-22
-0.8072099186249999	-8.655637336364576e-22
-0.8071488834687499	-8.631856054724654e-22
-0.8070878483124999	-8.606981379286423e-22
-0.8070268131562499	-8.581016337191976e-22
-0.8069657779999999	-8.55396409272738e-22
-0.8069047428437499	-8.525827948714791e-22
-0.8068437076874999	-8.496611338408517e-22
-0.8067826725312499	-8.466317853132157e-22
-0.8067216373749999	-8.434951189349506e-22
-0.8066606022187499	-8.402515205617202e-22
-0.8065995670624999	-8.36901389105316e-22
-0.8065385319062499	-8.3344513622508835e-22
-0.8064774967499999	-8.298831878792345e-22
-0.8064164615937499	-8.262159830740164e-22
-0.8063554264374999	-8.224439740127285e-22
-0.8062943912812499	-8.185676270559351e-22
-0.8062333561249999	-8.145874210448685e-22
-0.8061723209687499	-8.1050384842227455e-22
-0.8061112858124999	-8.063174147701317e-22
-0.8060502506562499	-8.020286385517108e-22
-0.8059892154999999	-7.976380518744801e-22
-0.8059281803437499	-7.931461986144496e-22
-0.8058671451874999	-7.885536370169742e-22
-0.8058061100312499	-7.838609372643927e-22
-0.8057450748749999	-7.790686821519551e-22
-0.8056840397187499	-7.741774685799679e-22
-0.8056230045624999	-7.691879039438591e-22
-0.8055619694062499	-7.6410061005361475e-22
-0.8055009342499999	-7.589162200694798e-22
-0.8054398990937499	-7.536353804319016e-22
-0.8053788639374999	-7.482587485763804e-22
-0.8053178287812499	-7.427869958685241e-22
-0.8052567936249999	-7.372208043796958e-22
-0.8051957584687499	-7.315608694057325e-22
-0.8051347233124999	-7.2580789737109e-22
-0.8050736881562499	-7.199626070821442e-22
-0.8050126529999999	-7.14025729178526e-22
-0.8049516178437499	-7.079980053761228e-22
-0.8048905826874999	-7.018801895920869e-22
-0.8048295475312499	-6.956730476944211e-22
-0.8047685123749999	-6.89377356145277e-22
-0.8047074772187499	-6.82993903114181e-22
-0.8046464420624999	-6.765234882743613e-22
-0.8045854069062499	-6.699669221036557e-22
-0.8045243717499999	-6.633250258399357e-22
-0.8044633365937499	-6.565986324184269e-22
-0.8044023014374999	-6.497885856807728e-22
-0.8043412662812499	-6.428957387636958e-22
-0.8042802311249999	-6.359209580864397e-22
-0.8042191959687499	-6.288651173253088e-22
-0.8041581608124999	-6.217291031883696e-22
-0.8040971256562499	-6.145138114293038e-22
-0.8040360904999999	-6.072201486540123e-22
-0.8039750553437499	-5.998490310596809e-22
-0.8039140201874999	-5.924013848594471e-22
-0.8038529850312499	-5.848781465212665e-22
-0.8037919498749999	-5.77280261980008e-22
-0.8037309147187499	-5.69608686429271e-22
-0.8036698795624999	-5.61864385416579e-22
-0.8036088444062499	-5.540483334613284e-22
-0.8035478092499999	-5.461615138264608e-22
-0.8034867740937499	-5.382049197585522e-22
-0.8034257389374999	-5.301795529535042e-22
-0.8033647037812499	-5.2208642430104585e-22
-0.8033036686249999	-5.139265532708251e-22
-0.8032426334687499	-5.0570096831258445e-22
-0.8031815983124999	-4.9741070577102365e-22
-0.8031205631562499	-4.890568108865938e-22
-0.8030595279999999	-4.806403368021036e-22
-0.8029984928437499	-4.721623450486825e-22
-0.8029374576874999	-4.63623905165637e-22
-0.8028764225312499	-4.550260944418691e-22
-0.8028153873749999	-4.463699974826325e-22
-0.8027543522187499	-4.376567073243123e-22
-0.8026933170624999	-4.288873237348786e-22
-0.8026322819062499	-4.2006295397271725e-22
-0.8025712467499999	-4.1118471263993712e-22
-0.8025102115937499	-4.0225372108870367e-22
-0.8024491764374999	-3.93271107805302e-22
-0.8023881412812499	-3.8423800780712354e-22
-0.8023271061249999	-3.751555627154595e-22
-0.8022660709687499	-3.6602492105996227e-22
-0.8022050358124999	-3.5684723691563863e-22
-0.8021440006562499	-3.4762367117752576e-22
-0.8020829654999999	-3.383553905540935e-22
-0.8020219303437499	-3.2904356725640734e-22
-0.8019608951874999	-3.196893798056966e-22
-0.8018998600312499	-3.1029401197844114e-22
-0.8018388248749999	-3.008586530339626e-22
-0.8017777897187499	-2.913844974899195e-22
-0.8017167545624999	-2.8187274502477083e-22
-0.8016557194062499	-2.7232460020518478e-22
-0.8015946842499999	-2.6274127256479556e-22
-0.8015336490937499	-2.5312397628827667e-22
-0.8014726139374999	-2.434739298083337e-22
-0.8014115787812499	-2.337923564043726e-22
-0.8013505436249999	-2.240804830299884e-22
-0.8012895084687499	-2.14339541167748e-22
-0.8012284733124999	-2.0457076595730183e-22
-0.8011674381562499	-1.9477539613252958e-22
-0.8011064029999999	-1.8495467437173456e-22
-0.8010453678437499	-1.7510984652761623e-22
-0.8009843326874999	-1.6524216172998144e-22
-0.8009232975312499	-1.5535287240437957e-22
-0.8008622623749999	-1.4544323366756808e-22
-0.8008012272187499	-1.3551450369345038e-22
-0.8007401920624999	-1.2556794311638192e-22
-0.8006791569062499	-1.156048150736223e-22
-0.8006181217499999	-1.0562638502999787e-22
-0.8005570865937499	-9.563392064482208e-23
-0.8004960514374999	-8.562869152306058e-23
-0.8004350162812499	-7.561196912977875e-23
-0.8003739811249999	-6.5585026567689e-23
-0.8003129459687499	-5.554913845883212e-23
-0.8002519108124999	-4.550558079437099e-23
-0.8001908756562499	-3.5455630755048576e-23
-0.8001298404999999	-2.5400566507599334e-23
-0.8000688053437499	-1.5341667110500853e-23
-0.8000077701874999	-5.280212285797332e-24
-0.7999467350312499	4.782517646662344e-24
-0.7998856998749999	1.48452420548438e-23
-0.7998246647187499	2.4906680104411794e-23
-0.7997636295624999	3.4965550797874567e-23
-0.7997025944062499	4.5020573458500804e-23
-0.7996415592499999	5.507046750122283e-23
-0.7995805240937499	6.511395286503936e-23
-0.7995194889374999	7.514975003434487e-23
-0.7994584537812499	8.517658048704068e-23
-0.7993974186249999	9.519316622036073e-23
-0.7993363834687499	1.0519823070690794e-22
-0.7992753483124999	1.151904985082035e-22
-0.7992143131562499	1.2516869569232826e-22
-0.7991532779999999	1.3513154968196968e-22
-0.7990922428437499	1.4507778994738811e-22
-0.7990312076874999	1.5500614765458307e-22
-0.7989701725312499	1.6491535618301274e-22
-0.7989091373749999	1.748041510269863e-22
-0.7988481022187499	1.8467127020733412e-22
-0.7987870670624999	1.9451545400491561e-22
-0.7987260319062499	2.0433544588102676e-22
-0.7986649967499999	2.141299918897234e-22
-0.7986039615937499	2.2389784077718913e-22
