Time	Strain
-0.8873939490625	-6.423727333643528e-22
-0.88733291390625	-6.361629196255737e-22
-0.88727187875	-6.2987622480937e-22
-0.88721084359375	-6.235133980958899e-22
-0.8871498084375	-6.170751965148093e-22
-0.88708877328125	-6.105623877111069e-22
-0.887027738125	-6.039757473980404e-22
-0.88696670296875	-5.973160617355515e-22
-0.8869056678125	-5.905841239197229e-22
-0.88684463265625	-5.837807377957712e-22
-0.8867835975	-5.7690671411008285e-22
-0.88672256234375	-5.699628738710816e-22
-0.8866615271875	-5.6295004585253465e-22
-0.88660049203125	-5.558690665811603e-22
-0.886539456875	-5.487207824496084e-22
-0.88647842171875	-5.4150604683032805e-22
-0.8864173865625	-5.34225722062821e-22
-0.88635635140625	-5.268806774406737e-22
-0.88629531625	-5.194717913550049e-22
-0.88623428109375	-5.119999496980306e-22
-0.8861732459375	-5.044660452606394e-22
-0.88611221078125	-4.968709797042069e-22
-0.886051175625	-4.89215660665973e-22
-0.88599014046875	-4.8150100515171795e-22
-0.8859291053125	-4.7372793549831e-22
-0.88586807015625	-4.658973826995008e-22
-0.885807035	-4.580102835791892e-22
-0.88574599984375	-4.500675829580698e-22
-0.8856849646875	-4.420702317336321e-22
-0.88562392953125	-4.3401918856933e-22
-0.885562894375	-4.259154168980206e-22
-0.88550185921875	-4.177598887302864e-22
-0.8854408240625	-4.0955358086689406e-22
-0.88537978890625	-4.0129747756050053e-22
-0.88531875375	-3.9299256824621504e-22
-0.88525771859375	-3.8463984875265723e-22
-0.8851966834375	-3.7624032124928016e-22
-0.88513564828125	-3.677949931740386e-22
-0.885074613125	-3.5930487739143165e-22
-0.88501357796875	-3.507709931391152e-22
-0.8849525428125	-3.4219436440179885e-22
-0.88489150765625	-3.335760208896487e-22
-0.8848304725	-3.2491699695732305e-22
-0.88476943734375	-3.1621833290791417e-22
-0.8847084021875	-3.0748107305002723e-22
-0.88464736703125	-2.9870626687239307e-22
-0.884586331875	-2.8989496881867933e-22
-0.88452529671875	-2.8104823741714883e-22
-0.8844642615625	-2.721671358357664e-22
-0.88440322640625	-2.632527317476845e-22
-0.88434219125	-2.5430609656226643e-22
-0.88428115609375	-2.4532830622297356e-22
-0.8842201209375	-2.363204402185514e-22
-0.88415908578125	-2.272835818797002e-22
-0.884098050625	-2.1821881838503523e-22
-0.88403701546875	-2.091272403329999e-22
-0.8839759803125	-2.0000994159055142e-22
-0.88391494515625	-1.9086801953429726e-22
-0.88385391	-1.8170257454088504e-22
-0.88379287484375	-1.7251470995383602e-22
-0.8837318396875	-1.6330553200531727e-22
-0.88367080453125	-1.5407614968598448e-22
-0.883609769375	-1.4482767470158794e-22
-0.88354873421875	-1.3556122105205958e-22
-0.8834876990625	-1.26277905144183e-22
-0.88342666390625	-1.1697884553360317e-22
-0.88336562875	-1.0766516296602448e-22
-0.88330459359375	-9.833797999397976e-23
-0.8832435584375	-8.89984210386228e-23
-0.88318252328125	-7.964761214147731e-23
-0.883121488125	-7.028668090545849e-23
-0.88306045296875	-6.091675629367765e-23
-0.8829994178125	-5.1538968525750675e-23
-0.88293838265625	-4.215444896545191e-23
-0.8828773475	-3.276432993496183e-23
-0.88281631234375	-2.3369744607819132e-23
-0.8827552771875	-1.397182685552934e-23
-0.88269424203125	-4.5717111262735324e-24
-0.882633206875	4.829467687124606e-24
-0.88257217171875	1.4230574385655188e-23
-0.8825111365625	2.3630473647103094e-23
-0.88245010140625	3.3028030108720917e-23
-0.88238906625	4.2422108463979684e-23
-0.88232803109375	5.1811573805326065e-23
-0.8822669959375	6.119529143981721e-23
-0.88220596078125	7.057212728113143e-23
-0.882144925625	7.994094801575332e-23
-0.88208389046875	8.930062081202737e-23
-0.8820228553125	9.865001414595574e-23
-0.88196182015625	1.0798799737674556e-22
-0.881900785	1.1731344096439472e-22
-0.88183974984375	1.2662521707154393e-22
-0.8817787146875	1.3592219892732582e-22
-0.88171767953125	1.452032616853631e-22
-0.881656644375	1.5446728208837077e-22
-0.88159560921875	1.6371313871563515e-22
-0.8815345740625	1.729397126775252e-22
-0.88147353890625	1.8214588646935913e-22
-0.88141250375	1.9133054521661333e-22
-0.88135146859375	2.0049257692446195e-22
-0.8812904334375	2.0963087147640692e-22
-0.88122939828125	2.1874432184087124e-22
-0.881168363125	2.278318237419965e-22
-0.88110732796875	2.368922759321912e-22
-0.8810462928125	2.4592458016982596e-22
-0.88098525765625	2.5492764137223713e-22
-0.8809242225	2.639003683126576e-22
-0.88086318734375	2.728416725380587e-22
-0.8808021521875	2.8175046968485697e-22
-0.88074111703125	2.9062567923634607e-22
-0.880680081875	2.9946622429817464e-22
-0.88061904671875	3.082710321473596e-22
-0.8805580115625	3.1703903431598803e-22
-0.88049697640625	3.2576916647107114e-22
-0.88043594125	3.3446036871141823e-22
-0.88037490609375	3.4311158551311697e-22
-0.8803138709375	3.517217667444319e-22
-0.88025283578125	3.602898661278823e-22
-0.880191800625	3.688148427066363e-22
-0.88013076546875	3.772956612538767e-22
-0.8800697303125	3.857312904676947e-22
-0.88000869515625	3.941207055790239e-22
-0.87994766	4.024628861474126e-22
-0.87988662484375	4.107568184990692e-22
-0.8798255896875	4.1900149318243365e-22
-0.87976455453125	4.271959081344076e-22
-0.879703519375	4.353390661176556e-22
-0.87964248421875	4.434299763787934e-22
-0.8795814490625	4.514676539219626e-22
-0.87952041390625	4.594511209492247e-22
-0.87945937875	4.673794053135746e-22
-0.87939834359375	4.7525154118206525e-22
-0.8793373084375	4.830665705665972e-22
-0.87927627328125	4.908235407207382e-22
-0.879215238125	4.985215071114344e-22
-0.87915420296875	5.061595309448486e-22
-0.8790931678125	5.137366821027748e-22
-0.87903213265625	5.212520363742536e-22
-0.8789710975	5.287046771606937e-22
-0.87891006234375	5.360936959418017e-22
-0.8788490271875	5.434181912251079e-22
-0.87878799203125	5.506772693597369e-22
-0.878726956875	5.578700436343099e-22
-0.87866592171875	5.649956372916473e-22
-0.8786048865625	5.720531797793838e-22
-0.87854385140625	5.790418089970529e-22
-0.87848281625	5.859606718642788e-22
-0.87842178109375	5.928089222479271e-22
-0.8783607459375	5.995857236840269e-22
-0.87829971078125	6.06290248208896e-22
-0.878238675625	6.129216746564815e-22
-0.87817764046875	6.194791934760747e-22
-0.8781166053125	6.259620020436135e-22
-0.87805557015625	6.323693074496565e-22
-0.877994535	6.387003244716798e-22
-0.87793349984375	6.449542787738074e-22
-0.8778724646875	6.511304042898385e-22
-0.87781142953125	6.572279445246141e-22
-0.877750394375	6.632461522105581e-22
-0.87768935921875	6.691842899911875e-22
-0.8776283240625	6.750416297397462e-22
-0.87756728890625	6.808174531696348e-22
-0.87750625375	6.865110511667188e-22
-0.87744521859375	6.921217257001444e-22
-0.8773841834375	6.976487876481236e-22
-0.87732314828125	7.030915589580694e-22
-0.877262113125	7.084493694639188e-22
-0.87720107796875	7.137215627333682e-22
-0.8771400428125	7.189074890147013e-22
-0.87707900765625	7.240065116734457e-22
-0.8770179725	7.290180030047269e-22
-0.87695693734375	7.339413457597623e-22
-0.8768959021875	7.387759344236808e-22
-0.87683486703125	7.435211731998983e-22
-0.876773831875	7.48176477407747e-22
-0.87671279671875	7.527412731882513e-22
-0.8766517615625	7.572149970931184e-22
-0.87659072640625	7.615970972889807e-22
-0.87652969125	7.658870326702025e-22
-0.87646865609375	7.700842737175153e-22
-0.8764076209375	7.741883012876373e-22
-0.87634658578125	7.781986076642802e-22
-0.876285550625	7.8211469694394415e-22
-0.87622451546875	7.859360838351838e-22
-0.8761634803125	7.896622956169414e-22
-0.87610244515625	7.932928692293863e-22
-0.87604141	7.968273552348071e-22
-0.87598037484375	8.002653141948717e-22
-0.8759193396875	8.036063189775511e-22
-0.87585830453125	8.068499544820774e-22
-0.875797269375	8.099958159849934e-22
-0.87573623421875	8.130435131442606e-22
-0.8756751990625	8.1599266434391145e-22
-0.87561416390625	8.188429023737597e-22
-0.87555312875	8.215938703332845e-22
-0.87549209359375	8.24245224716511e-22
-0.8754310584375	8.2679663297666605e-22
-0.87537002328125	8.292477750759037e-22
-0.875308988125	8.315983431776114e-22
-0.87524795296875	8.338480419633627e-22
-0.8751869178125	8.359965862464794e-22
-0.87512588265625	8.380437061151055e-22
-0.8750648475	8.399891426329417e-22
-0.87500381234375	8.418326478617279e-22
-0.8749427771875	8.435739889332614e-22
-0.87488174203125	8.452129428402395e-22
-0.874820706875	8.467493000339885e-22
-0.87475967171875	8.481828639323464e-22
-0.8746986365625	8.495134488021759e-22
-0.87463760140625	8.507408833408496e-22
-0.87457656625	8.51865007267399e-22
-0.87451553109375	8.528856736528728e-22
-0.8744544959375	8.538027475962101e-22
-0.87439346078125	8.54616107735322e-22
-0.874332425625	8.553256443642656e-22
-0.87427139046875	8.5593125970039e-22
-0.8742103553125	8.56432870206959e-22
-0.87414932015625	8.568304040840413e-22
-0.874088285	8.571238028923918e-22
-0.87402724984375	8.573130194485944e-22
-0.8739662146875	8.573980202943978e-22
-0.87390517953125	8.57378784658675e-22
-0.873844144375	8.572553040582575e-22
-0.87378310921875	8.570275829772282e-22
-0.8737220740625	8.566956381857796e-22
-0.87366103890625	8.562594993092783e-22
-0.87360000375	8.557192088584302e-22
-0.87353896859375	8.550748215633069e-22
-0.8734779334375	8.543264058024907e-22
-0.87341689828125	8.534740411537106e-22
-0.873355863125	8.525178215468169e-22
-0.87329482796875	8.514578514468573e-22
-0.8732337928125	8.502942501060789e-22
-0.87317275765625	8.490271477984564e-22
-0.8731117225	8.476566883966039e-22
-0.87305068734375	8.461830280193373e-22
-0.8729896521875	8.446063351831611e-22
-0.87292861703125	8.429267912521413e-22
-0.872867581875	8.411445898291238e-22
-0.87280654671875	8.392599376723444e-22
-0.8727455115625	8.372730536798604e-22
-0.87268447640625	8.35184168771374e-22
-0.87262344125	8.329935264547743e-22
-0.87256240609375	8.307013833659348e-22
-0.8725013709375	8.283080077206495e-22
-0.87244033578125	8.25813680821884e-22
-0.872379300625	8.232186953999128e-22
-0.87231826546875	8.205233576344759e-22
-0.8722572303125	8.177279847522431e-22
-0.87219619515625	8.148329070597962e-22
-0.87213516	8.118384671712355e-22
-0.87207412484375	8.087450182562619e-22
-0.8720130896875	8.055529287285995e-22
-0.87195205453125	8.022625751383029e-22
-0.871891019375	7.988743490741457e-22
-0.87182998421875	7.953886527890378e-22
-0.8717689490625	7.918059012119937e-22
-0.87170791390625	7.8812652024984565e-22
-0.87164687875	7.843509481331358e-22
-0.87158584359375	7.804796348347879e-22
-0.8715248084375	7.765130423374339e-22
-0.87146377328125	7.724516436367923e-22
-0.871402738125	7.682959238211817e-22
-0.87134170296875	7.640463797341213e-22
-0.8712806678125	7.597035190167777e-22
-0.87121963265625	7.552678619086426e-22
-0.8711585975	7.5073993813168395e-22
-0.87109756234375	7.461202907352693e-22
-0.8710365271875	7.414094734096322e-22
-0.87097549203125	7.366080498024564e-22
-0.870914456875	7.317165966781244e-22
-0.87085342171875	7.267357006816694e-22
-0.8707923865625	7.216659594724529e-22
-0.87073135140625	7.165079817289029e-22
-0.87067031625	7.112623870242038e-22
-0.87060928109375	7.059298063131656e-22
-0.8705482459375	7.005108799425882e-22
-0.87048721078125	6.950062602674812e-22
-0.870426175625	6.894166087787795e-22
-0.87036514046875	6.837425990084539e-22
-0.8703041053125	6.779849132551597e-22
-0.87024307015625	6.7214424528665185e-22
-0.870182035	6.662212988967236e-22
-0.87012099984375	6.602167879959503e-22
-0.8700599646875	6.541314358008834e-22
-0.86999892953125	6.479659764753293e-22
-0.869937894375	6.417211536554146e-22
-0.86987685921875	6.353977206249543e-22
-0.8698158240625	6.289964410532179e-22
-0.86975478890625	6.225180870227644e-22
-0.86969375375	6.159634414008674e-22
-0.86963271859375	6.093332955127745e-22
-0.8695716834375	6.026284504947605e-22
-0.86951064828125	5.958497164805245e-22
-0.869449613125	5.889979131189666e-22
-0.86938857796875	5.82073868863373e-22
-0.8693275428125	5.750784210999407e-22
-0.86926650765625	5.680124158718518e-22
-0.8692054725	5.608767083145267e-22
-0.86914443734375	5.536721623259703e-22
-0.8690834021875	5.463996491086073e-22
-0.86902236703125	5.390600501685396e-22
-0.868961331875	5.316542541373094e-22
-0.86890029671875	5.24183157636632e-22
-0.8688392615625	5.166476663704464e-22
-0.86877822640625	5.09048693420266e-22
-0.86871719125	5.013871596330106e-22
-0.86865615609375	4.93663994507975e-22
-0.8685951209375	4.85880133836525e-22
-0.86853408578125	4.780365220948167e-22
-0.868473050625	4.701341104545705e-22
-0.86841201546875	4.621738582782843e-22
-0.8683509803125	4.541567313165381e-22
-0.86828994515625	4.460837027577958e-22
-0.86822891	4.379557524995533e-22
-0.86816787484375	4.297738678408858e-22
-0.8681068396875	4.2153904224046817e-22
-0.86804580453125	4.1325227616468223e-22
-0.867984769375	4.0491457638484077e-22
-0.86792373421875	3.965269560612854e-22
-0.8678626990625	3.8809043471042154e-22
-0.86780166390625	3.7960603772647545e-22
-0.86774062875	3.7107479684116085e-22
-0.86767959359375	3.62497749430401e-22
-0.8676185584375	3.538759387084892e-22
-0.86755752328125	3.4521041360753215e-22
-0.867496488125	3.365022282317862e-22
-0.86743545296875	3.277524424923308e-22
-0.8673744178125	3.1896212118686014e-22
-0.86731338265625	3.1013233464668397e-22
-0.8672523475	3.0126415757486626e-22
-0.86719131234375	2.9235867004077556e-22
-0.8671302771875	2.834169566144144e-22
-0.86706924203125	2.7444010654309067e-22
-0.867008206875	2.65429213526895e-22
-0.86694717171875	2.5638537564903612e-22
-0.8668861365625	2.47309694866806e-22
-0.86682510140625	2.382032776658316e-22
-0.86676406625	2.290672341212651e-22
-0.86670303109375	2.1990267817095922e-22
-0.8666419959375	2.1071072746761709e-22
-0.86658096078125	2.0149250328357798e-22
-0.866519925625	1.9224913007192815e-22
-0.86645889046875	1.8298173546066175e-22
-0.8663978553125	1.7369145053428594e-22
-0.86633682015625	1.6437940909497188e-22
-0.866275785	1.5504674777056778e-22
-0.86621474984375	1.456946059894618e-22
-0.8661537146875	1.3632412568902227e-22
-0.86609267953125	1.269364511583891e-22
-0.866031644375	1.1753272910386362e-22
-0.86597060921875	1.0811410826844374e-22
-0.8659095740625	9.868173942304075e-23
-0.86584853890625	8.923677515995198e-23
-0.86578750375	7.978036986180929e-23
-0.86572646859375	7.031367938622986e-23
-0.8656654334375	6.083786109457771e-23
-0.86560439828125	5.1354073638912474e-23
-0.865543363125	4.186347680405324e-23
-0.86548232796875	3.2367231342767364e-23
-0.8654212928125	2.2866498977479663e-23
-0.86536025765625	1.3362442047328277e-23
-0.8652992225	3.856223557253076e-24
-0.86523818734375	-5.6509930883569114e-24
-0.8651771521875	-1.515804418823791e-23
-0.86511611703125	-2.4663765868093918e-23
-0.865055081875	-3.416699428216308e-23
-0.86499404671875	-4.366656560762746e-23
-0.8649330115625	-5.316131640521634e-23
-0.86487197640625	-6.265008362158051e-23
-0.86481094125	-7.213170470194811e-23
-0.86474990609375	-8.16050178478962e-23
-0.8646888709375	-9.106886211191192e-23
-0.86462783578125	-1.0052207746458413e-22
-0.864566800625	-1.0996350516207134e-22
-0.86450576546875	-1.1939198744412306e-22
-0.8644447303125	-1.2880636817266989e-22
-0.86438369515625	-1.3820549277443317e-22
-0.86432266	-1.4758820829439075e-22
-0.86426162484375	-1.5695336361829045e-22
-0.8642005896875	-1.662998095385576e-22
-0.86413955453125	-1.7562639921454358e-22
-0.864078519375	-1.8493198766683588e-22
-0.86401748421875	-1.9421543276084526e-22
-0.8639564490625	-2.0347559458539423e-22
-0.86389541390625	-2.127113360095985e-22
-0.86383437875	-2.2192152283423006e-22
-0.86377334359375	-2.3110502345897364e-22
-0.8637123084375	-2.402607098829782e-22
-0.86365127328125	-2.4938745672056726e-22
-0.863590238125	-2.5848414276830162e-22
-0.86352920296875	-2.6754964967519885e-22
-0.8634681678125	-2.765828630579037e-22
-0.86340713265625	-2.855826720687866e-22
-0.8633460975	-2.9454797010612234e-22
-0.86328506234375	-3.034776543864638e-22
-0.8632240271875	-3.1237062654517404e-22
-0.86316299203125	-3.2122579215216317e-22
-0.863101956875	-3.300420618269674e-22
-0.86304092171875	-3.388183502662071e-22
-0.8629798865625	-3.4755357718858955e-22
-0.86291885140625	-3.5624666706604697e-22
-0.86285781625	-3.6489654937705267e-22
-0.86279678109375	-3.7350215886474035e-22
-0.8627357459375	-3.820624355113527e-22
-0.86267471078125	-3.9057632447226703e-22
-0.862613675625	-3.9904277676177667e-22
-0.86255264046875	-4.0746074890298854e-22
-0.8624916053125	-4.1582920292549807e-22
-0.86243057015625	-4.241471072910469e-22
-0.862369535	-4.324134361844231e-22
-0.86230849984375	-4.406271701959926e-22
-0.8622474646875	-4.487872957014809e-22
-0.86218642953125	-4.568928064161759e-22
-0.862125394375	-4.649427015027789e-22
-0.86206435921875	-4.729359874016417e-22
-0.8620033240625	-4.80871677582721e-22
-0.86194228890625	-4.887487918160403e-22
-0.86188125375	-4.965663576174069e-22
-0.86182021859375	-5.043234088920397e-22
-0.8617591834375	-5.120189875845323e-22
-0.86169814828125	-5.196521420584295e-22
-0.861637113125	-5.272219294761436e-22
-0.86157607796875	-5.347274135524435e-22
-0.8615150428125	-5.421676664270331e-22
-0.86145400765625	-5.495417677561282e-22
-0.8613929725	-5.568488049381336e-22
-0.86133193734375	-5.640878744119487e-22
-0.8612709021875	-5.712580797770548e-22
-0.86120986703125	-5.7835853310463705e-22
-0.861148831875	-5.853883556976974e-22
-0.86108779671875	-5.923466768431678e-22
-0.8610267615625	-5.992326343556858e-22
-0.86096572640625	-6.060453751618804e-22
-0.86090469125	-6.127840541883367e-22
-0.86084365609375	-6.194478368704385e-22
-0.8607826209375	-6.260358961570638e-22
-0.86072158578125	-6.325474154218289e-22
-0.860660550625	-6.389815862258815e-22
-0.86059951546875	-6.453376101612518e-22
-0.8605384803125	-6.516146985572623e-22
-0.86047744515625	-6.578120715718607e-22
-0.86041641	-6.63928959161816e-22
-0.86035537484375	-6.6996460197632905e-22
-0.8602943396875	-6.759182490440725e-22
-0.86023330453125	-6.817891611638664e-22
-0.860172269375	-6.8757660716191945e-22
-0.86011123421875	-6.932798675890358e-22
-0.8600501990625	-6.988982324897594e-22
-0.85998916390625	-7.044310027768318e-22
-0.85992812875	-7.0987748929643115e-22
-0.85986709359375	-7.152370130527757e-22
