Time	Strain
-0.7679519633750003	5.306384311862467e-22
-0.7678909282187503	5.386362607822084e-22
-0.7678298930625003	5.465625195920396e-22
-0.7677688579062503	5.54416138432416e-22
-0.7677078227500003	5.621960583672092e-22
-0.7676467875937503	5.699012293209136e-22
-0.7675857524375003	5.775306115815867e-22
-0.7675247172812503	5.850831751476473e-22
-0.7674636821250003	5.925579005306268e-22
-0.7674026469687503	5.999537776079051e-22
-0.7673416118125003	6.072698076521648e-22
-0.7672805766562503	6.145050022570025e-22
-0.7672195415000003	6.2165838307883195e-22
-0.7671585063437503	6.287289827530333e-22
-0.7670974711875003	6.357158450449362e-22
-0.7670364360312503	6.426180249034301e-22
-0.7669754008750003	6.494345883638047e-22
-0.7669143657187503	6.56164612367182e-22
-0.7668533305625003	6.628071854162568e-22
-0.7667922954062503	6.693614087532416e-22
-0.7667312602500003	6.7582639296441335e-22
-0.7666702250937503	6.822012624611266e-22
-0.7666091899375003	6.884851527042815e-22
-0.7665481547812503	6.946772115094797e-22
-0.7664871196250003	7.007765982641527e-22
-0.7664260844687503	7.067824856743243e-22
-0.7663650493125003	7.126940580270319e-22
-0.7663040141562503	7.185105116745784e-22
-0.7662429790000003	7.242310571567504e-22
-0.7661819438437503	7.298549159982108e-22
-0.7661209086875003	7.353813236305925e-22
-0.7660598735312503	7.408095283936449e-22
-0.7659988383750003	7.46138790515338e-22
-0.7659378032187503	7.513683850240874e-22
-0.7658767680625003	7.564975991207729e-22
-0.7658157329062503	7.6152573336184295e-22
-0.7657546977500003	7.664521017370499e-22
-0.7656936625937503	7.712760332764032e-22
-0.7656326274375003	7.759968680601409e-22
-0.7655715922812503	7.806139611272795e-22
-0.7655105571250003	7.851266817714714e-22
-0.7654495219687503	7.895344129454466e-22
-0.7653884868125003	7.938365505849179e-22
-0.7653274516562503	7.9803250592976705e-22
-0.7652664165000003	8.021217045011001e-22
-0.7652053813437503	8.0610358398933285e-22
-0.7651443461875003	8.099775991538003e-22
-0.7650833110312503	8.137432171643516e-22
-0.7650222758750003	8.173999201401791e-22
-0.7649612407187503	8.209472052349867e-22
-0.7649002055625003	8.243845839408814e-22
-0.7648391704062503	8.277115811601504e-22
-0.7647781352500003	8.30927738899637e-22
-0.7647171000937503	8.340326121131991e-22
-0.7646560649375003	8.370257716704648e-22
-0.7645950297812503	8.399068019426773e-22
-0.7645339946250003	8.426753039340252e-22
-0.7644729594687503	8.453308928113271e-22
-0.7644119243125003	8.478731992593042e-22
-0.7643508891562503	8.503018679508208e-22
-0.7642898540000003	8.526165602912345e-22
-0.7642288188437503	8.548169524865287e-22
-0.7641677836875003	8.569027352857661e-22
-0.7641067485312503	8.588736153060006e-22
-0.7640457133750003	8.607293144160947e-22
-0.7639846782187503	8.624695706110414e-22
-0.7639236430625003	8.640941365809797e-22
-0.7638626079062503	8.656027795543248e-22
-0.7638015727500003	8.669952850621049e-22
-0.7637405375937503	8.682714509066257e-22
-0.7636795024375003	8.694310934127384e-22
-0.7636184672812503	8.704740427876033e-22
-0.7635574321250003	8.714001451734217e-22
-0.7634963969687503	8.72209261785671e-22
-0.7634353618125003	8.729012708284836e-22
-0.7633743266562503	8.734760669019287e-22
-0.7633132915000003	8.73933557233881e-22
-0.7632522563437503	8.742736671533184e-22
-0.7631912211875003	8.744963374147754e-22
-0.7631301860312503	8.746015241795277e-22
-0.7630691508750003	8.74589199659102e-22
-0.7630081157187503	8.74459351774153e-22
-0.7629470805625003	8.742119844802884e-22
-0.7628860454062503	8.738471164052708e-22
-0.7628250102500003	8.733647835494648e-22
-0.7627639750937503	8.727650371712502e-22
-0.7627029399375003	8.720479430298707e-22
-0.7626419047812503	8.71213584378939e-22
-0.7625808696250003	8.70262059897643e-22
-0.7625198344687503	8.691934836330113e-22
-0.7624587993125003	8.680079850529655e-22
-0.7623977641562503	8.667057105880212e-22
-0.7623367290000003	8.652868213296255e-22
-0.7622756938437503	8.637514935854298e-22
-0.7622146586875003	8.62099921326475e-22
-0.7621536235312503	8.603323127591905e-22
-0.7620925883750003	8.58448891558825e-22
-0.7620315532187503	8.564498975250327e-22
-0.7619705180625003	8.543355863957035e-22
-0.7619094829062503	8.521062280891705e-22
-0.7618484477500003	8.49762110294572e-22
-0.7617874125937503	8.473035339039679e-22
-0.7617263774375003	8.447308163949051e-22
-0.7616653422812503	8.420442912467472e-22
-0.7616043071250003	8.392443050705807e-22
-0.7615432719687503	8.363312224592352e-22
-0.7614822368125003	8.333054217466868e-22
-0.7614212016562503	8.301672970909441e-22
-0.7613601665000003	8.269172569424885e-22
-0.7612991313437503	8.235557264903892e-22
-0.7612380961875003	8.200831442961757e-22
-0.7611770610312503	8.164999651354264e-22
-0.7611160258750003	8.128066582930461e-22
-0.7610549907187503	8.090037072553072e-22
-0.7609939555625003	8.050916123118639e-22
-0.7609329204062503	8.010708864379095e-22
-0.7608718852500003	7.969420580985958e-22
-0.7608108500937503	7.927056709020837e-22
-0.7607498149375003	7.883622827252692e-22
-0.7606887797812503	7.8391246521685e-22
-0.7606277446250003	7.7935680597027965e-22
-0.7605667094687503	7.74695905227355e-22
-0.7605056743125003	7.699303787382894e-22
-0.7604446391562503	7.650608558597029e-22
-0.7603836040000003	7.600879804687177e-22
-0.7603225688437503	7.550124097103156e-22
-0.7602615336875003	7.498348158529242e-22
-0.7602004985312503	7.445558840449642e-22
-0.7601394633750003	7.391763138810741e-22
-0.7600784282187503	7.336968178776457e-22
-0.7600173930625003	7.281181226247858e-22
-0.7599563579062503	7.2244096801496495e-22
-0.7598953227500003	7.166661075550709e-22
-0.7598342875937503	7.107943082304161e-22
-0.7597732524375003	7.048263499156196e-22
-0.7597122172812503	6.987630250530903e-22
-0.7596511821250003	6.926051400695137e-22
-0.7595901469687503	6.86353513899642e-22
-0.7595291118125003	6.80008978014653e-22
-0.7594680766562503	6.735723763616412e-22
-0.7594070415000003	6.670445664975104e-22
-0.7593460063437503	6.604264175068731e-22
-0.7592849711875003	6.537188102126221e-22
-0.7592239360312503	6.469226398935252e-22
-0.7591629008750003	6.400388115869985e-22
-0.7591018657187503	6.3306824321558935e-22
-0.7590408305625003	6.260118649705076e-22
-0.7589797954062503	6.188706177073277e-22
-0.7589187602500003	6.1164545547498655e-22
-0.7588577250937503	6.043373421691839e-22
-0.7587966899375003	5.96947253749247e-22
-0.7587356547812503	5.894761778595994e-22
-0.7586746196250003	5.819251121599919e-22
-0.7586135844687503	5.742950665162177e-22
-0.7585525493125003	5.665870604488244e-22
-0.7584915141562503	5.588021252594405e-22
-0.7584304790000003	5.509413018995631e-22
-0.7583694438437503	5.430056418033369e-22
-0.7583084086875003	5.349962078670031e-22
-0.7582473735312503	5.269140714012087e-22
-0.7581863383750003	5.187603148806816e-22
-0.7581253032187503	5.105360305651987e-22
-0.7580642680625003	5.022423200409066e-22
-0.7580032329062503	4.938802944085623e-22
-0.7579421977500003	4.854510742992814e-22
-0.7578811625937503	4.76955789956077e-22
-0.7578201274375003	4.683955801848979e-22
-0.7577590922812503	4.597715931526681e-22
-0.7576980571250003	4.510849855295268e-22
-0.7576370219687503	4.423369230428418e-22
-0.7575759868125003	4.335285796376513e-22
-0.7575149516562503	4.24661137505099e-22
-0.7574539165000003	4.1573578742806224e-22
-0.7573928813437503	4.0675372777117154e-22
-0.7573318461875003	3.9771616482223175e-22
-0.7572708110312503	3.8862431280469297e-22
-0.7572097758750003	3.7947939377380094e-22
-0.7571487407187503	3.7028263612597855e-22
-0.7570877055625003	3.610352763483675e-22
-0.7570266704062503	3.517385579698486e-22
-0.7569656352500003	3.4239373100506634e-22
-0.7569046000937503	3.3300205228090387e-22
-0.7568435649375003	3.2356478539572875e-22
-0.7567825297812503	3.140832000982972e-22
-0.7567214946250003	3.0455857250958367e-22
-0.7566604594687503	2.9499218456334053e-22
-0.7565994243125003	2.853853243384102e-22
-0.7565383891562503	2.757392854570722e-22
-0.7564773540000003	2.660553670341891e-22
-0.7564163188437503	2.5633487356365706e-22
-0.7563552836875003	2.465791148292778e-22
-0.7562942485312503	2.3678940536901383e-22
-0.7562332133750003	2.2696706467388285e-22
-0.7561721782187503	2.1711341695748966e-22
-0.7561111430625003	2.0722979065139375e-22
-0.7560501079062503	1.9731751878258069e-22
-0.7559890727500003	1.8737793827352385e-22
-0.7559280375937503	1.7741239000382451e-22
-0.7558670024375003	1.6742221856264596e-22
-0.7558059672812503	1.5740877219600837e-22
-0.7557449321250003	1.4737340260741746e-22
-0.7556838969687503	1.3731746441672446e-22
-0.7556228618125003	1.2724231548728094e-22
-0.7555618266562503	1.1714931645531084e-22
-0.7555007915000003	1.0703983060962934e-22
-0.7554397563437503	9.691522372055097e-23
-0.7553787211875003	8.677686379913387e-23
-0.7553176860312503	7.662612099017495e-23
-0.7552566508750003	6.646436734590586e-23
-0.7551956157187503	5.62929766197658e-23
-0.7551345805625003	4.611332414343538e-23
-0.7550735454062503	3.5926786598020146e-23
-0.7550125102500003	2.5734741828793292e-23
-0.7549514750937503	1.5538568630577505e-23
-0.7548904399375003	5.3396466753498754e-24
-0.7548294047812503	-4.860643823880111e-24
-0.7547683696250003	-1.506092220101589e-23
-0.7547073344687503	-2.525980754868982e-23
-0.7546462993125003	-3.545591891341492e-23
-0.7545852641562503	-4.564787550059071e-23
-0.7545242290000003	-5.583429677545896e-23
-0.7544631938437503	-6.601380280319878e-23
-0.7544021586875003	-7.618501427663453e-23
-0.7543411235312503	-8.634655283126108e-23
-0.7542800883750003	-9.649704105927946e-23
-0.7542190532187503	-1.0663510291585898e-22
-0.7541580180625003	-1.1675936377923733e-22
-0.7540969829062503	-1.268684507057613e-22
-0.7540359477500003	-1.369609923656649e-22
-0.7539749125937503	-1.4703561981289927e-22
-0.7539138774375003	-1.5709096584156937e-22
-0.7538528422812503	-1.6712566599300858e-22
-0.7537918071250003	-1.771383580149642e-22
-0.7537307719687503	-1.8712768279131714e-22
-0.7536697368125003	-1.9709228390553304e-22
-0.7536087016562503	-2.0703080796585924e-22
-0.7535476665000003	-2.1694190515491817e-22
-0.7534866313437503	-2.2682422898590645e-22
-0.7534255961875003	-2.3667643651929214e-22
-0.7533645610312503	-2.4649718885436237e-22
-0.7533035258750003	-2.562851511873046e-22
-0.7532424907187503	-2.660389925391573e-22
-0.7531814555625003	-2.757573868426162e-22
-0.7531204204062503	-2.8543901218388997e-22
-0.7530593852500003	-2.9508255158398477e-22
-0.7529983500937503	-3.0468669288457584e-22
-0.7529373149375003	-3.142501293305989e-22
-0.7528762797812503	-3.2377155915959244e-22
-0.7528152446250003	-3.3324968612220733e-22
-0.7527542094687503	-3.4268321995423075e-22
-0.7526931743125003	-3.5207087556967394e-22
-0.7526321391562503	-3.614113745856508e-22
-0.7525711040000003	-3.7070344399918464e-22
-0.7525100688437503	-3.7994581820219407e-22
-0.7524490336875003	-3.891372370277423e-22
-0.7523879985312503	-3.982764477187628e-22
-0.7523269633750003	-4.073622041209227e-22
-0.7522659282187503	-4.163932673635992e-22
-0.7522048930625003	-4.253684052876252e-22
-0.7521438579062503	-4.3428639327098995e-22
-0.7520828227500003	-4.431460147279959e-22
-0.7520217875937503	-4.519460601393088e-22
-0.7519607524375003	-4.606853283127788e-22
-0.7518997172812503	-4.693626256799319e-22
-0.7518386821250003	-4.779767674466443e-22
-0.7517776469687503	-4.865265766894825e-22
-0.7517166118125003	-4.950108849965895e-22
-0.7516555766562503	-5.034285328846856e-22
-0.7515945415000003	-5.11778369743931e-22
-0.7515335063437503	-5.200592539726573e-22
-0.7514724711875003	-5.282700529115965e-22
-0.7514114360312503	-5.364096433971532e-22
-0.7513504008750003	-5.4447691114864435e-22
-0.7512893657187503	-5.524707532555151e-22
-0.7512283305625003	-5.6039007432132735e-22
-0.7511672954062503	-5.682337903180148e-22
-0.7511062602500003	-5.760008268546688e-22
-0.7510452250937503	-5.836901199201276e-22
-0.7509841899375003	-5.913006159503062e-22
-0.7509231547812503	-5.988312712084271e-22
-0.7508621196250003	-6.062810538299579e-22
-0.7508010844687503	-6.136489416465176e-22
-0.7507400493125003	-6.209339238496437e-22
-0.7506790141562503	-6.281350007102329e-22
-0.7506179790000003	-6.352511842408075e-22
-0.7505569438437503	-6.422814969036215e-22
-0.7504959086875003	-6.492249729797792e-22
-0.7504348735312503	-6.560806592544625e-22
-0.7503738383750003	-6.62847612768575e-22
-0.7503128032187503	-6.695249031109103e-22
-0.7502517680625003	-6.761116126302215e-22
-0.7501907329062503	-6.826068347027909e-22
-0.7501296977500003	-6.890096757386931e-22
-0.7500686625937503	-6.9531925435984865e-22
-0.7500076274375003	-7.015347013982214e-22
-0.7499465922812503	-7.076551605596873e-22
-0.7498855571250003	-7.136797882873022e-22
-0.7498245219687503	-7.196077543726187e-22
-0.7497634868125003	-7.254382405985264e-22
-0.7497024516562503	-7.311704429434195e-22
-0.7496414165000003	-7.368035697342615e-22
-0.7495803813437503	-7.42336843481176e-22
-0.7495193461875003	-7.477694993873632e-22
-0.7494583110312503	-7.531007862726432e-22
-0.7493972758750003	-7.5832996709839385e-22
-0.7493362407187503	-7.634563187022876e-22
-0.7492752055625003	-7.684791304995541e-22
-0.7492141704062503	-7.733977075866812e-22
-0.7491531352500003	-7.782113680511038e-22
-0.7490921000937503	-7.829194444443598e-22
-0.7490310649375003	-7.875212831976771e-22
-0.7489700297812503	-7.920162457971381e-22
-0.7489089946250003	-7.964037073488241e-22
-0.7488479594687503	-8.006830587038266e-22
-0.7487869243125003	-8.048537037852126e-22
-0.7487258891562503	-8.089150621575732e-22
-0.7486648540000003	-8.128665679061659e-22
-0.7486038188437503	-8.167076704092879e-22
-0.7485427836875003	-8.204378328389657e-22
-0.7484817485312503	-8.240565346030868e-22
-0.7484207133750003	-8.275632700198181e-22
-0.7483596782187503	-8.309575474855943e-22
-0.7482986430625003	-8.342388918869424e-22
-0.7482376079062503	-8.374068430751136e-22
-0.7481765727500003	-8.404609555179049e-22
-0.7481155375937503	-8.434008004737113e-22
-0.7480545024375003	-8.46225963059334e-22
-0.7479934672812503	-8.489360457369566e-22
-0.7479324321250003	-8.515306648332388e-22
-0.7478713969687503	-8.54009452961387e-22
-0.7478103618125003	-8.563720593647412e-22
-0.7477493266562503	-8.586181479164596e-22
-0.7476882915000003	-8.607473989385916e-22
-0.7476272563437503	-8.62759508116197e-22
-0.7475662211875003	-8.64654187293875e-22
-0.7475051860312503	-8.664311642878248e-22
-0.7474441508750003	-8.680901832877058e-22
-0.7473831157187503	-8.696310034002877e-22
-0.7473220805625003	-8.710534012021471e-22
-0.7472610454062503	-8.723571681756872e-22
-0.7472000102500003	-8.735421126986422e-22
-0.7471389750937503	-8.746080588292312e-22
-0.7470779399375003	-8.755548472910254e-22
-0.7470169047812503	-8.76382334782899e-22
-0.7469558696250003	-8.77090394099053e-22
-0.7468948344687503	-8.776789148459124e-22
-0.7468337993125003	-8.781478012314641e-22
-0.7467727641562503	-8.784969763502655e-22
-0.7467117290000003	-8.787263783205617e-22
-0.7466506938437503	-8.788359607303375e-22
-0.7465896586875003	-8.788256947089623e-22
-0.7465286235312503	-8.786955668041581e-22
-0.7464675883750003	-8.784455813068898e-22
-0.7464065532187503	-8.780757571222226e-22
-0.7463455180625003	-8.775861315169626e-22
-0.7462844829062503	-8.769767561582914e-22
-0.7462234477500003	-8.762477000260115e-22
-0.7461624125937503	-8.753990476087352e-22
-0.7461013774375003	-8.74430901456411e-22
-0.7460403422812503	-8.733433786362998e-22
-0.7459793071250003	-8.721366138274312e-22
-0.7459182719687503	-8.708107569171202e-22
-0.7458572368125003	-8.693659750412807e-22
-0.7457962016562503	-8.678024504777573e-22
-0.7457351665000003	-8.661203837811395e-22
-0.7456741313437503	-8.64319988763485e-22
-0.7456130961875003	-8.624014979663074e-22
-0.7455520610312503	-8.603651588545355e-22
-0.7454910258750003	-8.582112353448532e-22
-0.7454299907187503	-8.55940007638384e-22
-0.7453689555625003	-8.535517713562702e-22
-0.7453079204062503	-8.510468389670094e-22
-0.7452468852500003	-8.484255382543811e-22
-0.7451858500937503	-8.45688213366668e-22
-0.7451248149375003	-8.428352237436044e-22
-0.7450637797812503	-8.39866946123705e-22
-0.7450027446250003	-8.367837718115732e-22
-0.7449417094687503	-8.335861076147249e-22
-0.7448806743125003	-8.30274376849634e-22
-0.7448196391562503	-8.268490183710606e-22
-0.7447586040000003	-8.233104864562517e-22
-0.7446975688437503	-8.196592510051034e-22
-0.7446365336875003	-8.158957971232467e-22
-0.7445754985312503	-8.120206260589336e-22
-0.7445144633750003	-8.080342533498969e-22
-0.7444534282187503	-8.039372106171889e-22
-0.7443923930625003	-7.997300444458669e-22
-0.7443313579062503	-7.954133167980113e-22
-0.7442703227500003	-7.909876042578071e-22
-0.7442092875937503	-7.864534984655631e-22
-0.7441482524375003	-7.818116068992156e-22
-0.7440872172812503	-7.770625495762268e-22
-0.7440261821250003	-7.7220696511080685e-22
-0.7439651469687503	-7.672455026389416e-22
-0.7439041118125003	-7.6217882897250585e-22
-0.7438430766562503	-7.570076228282636e-22
-0.7437820415000003	-7.517325803060462e-22
-0.7437210063437503	-7.463544092848116e-22
-0.7436599711875003	-7.408738330619747e-22
-0.7435989360312503	-7.352915887271631e-22
-0.7435379008750003	-7.2960842769373635e-22
-0.7434768657187503	-7.238251151056015e-22
-0.7434158305625003	-7.179424297377942e-22
-0.7433547954062503	-7.119611643147877e-22
-0.7432937602500003	-7.058821253585087e-22
-0.7432327250937503	-6.997061328552741e-22
-0.7431716899375003	-6.934340197801629e-22
-0.7431106547812503	-6.870666329390424e-22
-0.7430496196250003	-6.806048318568468e-22
-0.7429885844687503	-6.740494896898345e-22
-0.7429275493125003	-6.674014919048836e-22
-0.7428665141562503	-6.606617370782619e-22
-0.7428054790000003	-6.538311370864413e-22
-0.7427444438437503	-6.469106149456552e-22
