Time	Strain
-0.713166987625	-7.5282372429674195e-22
-0.71310595246875	-7.622117509697816e-22
-0.7130449173125	-7.715116565089379e-22
-0.71298388215625	-7.807223458234823e-22
-0.712922847	-7.898427348261461e-22
-0.71286181184375	-7.98871748812182e-22
-0.7128007766875	-8.078083249251018e-22
-0.71273974153125	-8.166514094697178e-22
-0.712678706375	-8.253999603638702e-22
-0.71261767121875	-8.340529466083605e-22
-0.7125566360625	-8.426093475183988e-22
-0.71249560090625	-8.510681530143791e-22
-0.71243456575	-8.594283643039985e-22
-0.71237353059375	-8.676889956609672e-22
-0.7123124954375	-8.75849071565247e-22
-0.71225146028125	-8.839076260196394e-22
-0.712190425125	-8.918637083983487e-22
-0.71212938996875	-8.997163772649856e-22
-0.7120683548125	-9.074647043232305e-22
-0.71200731965625	-9.151077722607436e-22
-0.7119462845	-9.226446763465878e-22
-0.71188524934375	-9.300745241464782e-22
-0.7118242141875	-9.373964359992227e-22
-0.71176317903125	-9.446095440494924e-22
-0.711702143875	-9.517129922358922e-22
-0.71164110871875	-9.587059385649912e-22
-0.7115800735625	-9.655875532304151e-22
-0.71151903840625	-9.723570189961185e-22
-0.71145800325	-9.790135312578545e-22
-0.71139696809375	-9.855563005677622e-22
-0.7113359329375	-9.919845473683229e-22
-0.71127489778125	-9.98297506890651e-22
-0.711213862625	-1.004494427794646e-21
-0.71115282746875	-1.0105745729965768e-21
-0.7110917923125	-1.0165372165558235e-21
-0.71103075715625	-1.0223816494453031e-21
-0.710969722	-1.0281071717209275e-21
-0.71090868684375	-1.0337131008842376e-21
-0.7108476516875	-1.0391987679373224e-21
-0.71078661653125	-1.0445635163988137e-21
-0.710725581375	-1.0498067044136277e-21
-0.71066454621875	-1.054927704198657e-21
-0.7106035110625	-1.059925901518384e-21
-0.71054247590625	-1.0648006980001473e-21
-0.71048144075	-1.0695515078726782e-21
-0.71042040559375	-1.0741777594899332e-21
-0.7103593704375	-1.0786788988149543e-21
-0.71029833528125	-1.0830543820637036e-21
-0.710237300125	-1.0873036823492397e-21
-0.71017626496875	-1.0914262876837302e-21
-0.7101152298125	-1.0954216994129988e-21
-0.71005419465625	-1.0992894347626701e-21
-0.7099931595	-1.1030290251083352e-21
-0.70993212434375	-1.1066400175322383e-21
-0.7098710891875	-1.11012197246788e-21
-0.70981005403125	-1.1134744675937652e-21
-0.709749018875	-1.11669709349259e-21
-0.70968798371875	-1.1197894574998687e-21
-0.7096269485625	-1.1227511804760471e-21
-0.70956591340625	-1.125581900458392e-21
-0.70950487825	-1.1282812690577963e-21
-0.70944384309375	-1.130848953872334e-21
-0.7093828079375	-1.133284637333123e-21
-0.70932177278125	-1.1355880179883006e-21
-0.709260737625	-1.137758809100131e-21
-0.70919970246875	-1.1397967404211049e-21
-0.7091386673125	-1.1417015559963267e-21
-0.70907763215625	-1.1434730153769193e-21
-0.709016597	-1.1451108944608043e-21
-0.70895556184375	-1.1466149846293776e-21
-0.7088945266875	-1.1479850928807095e-21
-0.70883349153125	-1.1492210417628122e-21
-0.708772456375	-1.150322668239492e-21
-0.70871142121875	-1.1512898266373652e-21
-0.7086503860625	-1.1521223859253204e-21
-0.70858935090625	-1.1528202324000696e-21
-0.70852831575	-1.1533832661539788e-21
-0.70846728059375	-1.1538114031387077e-21
-0.7084062454375	-1.1541045769910893e-21
-0.70834521028125	-1.154262735694685e-21
-0.708284175125	-1.154285842632852e-21
-0.70822313996875	-1.1541738782643077e-21
-0.7081621048125	-1.1539268372813817e-21
-0.70810106965625	-1.1535447319719018e-21
-0.7080400345	-1.1530275887018926e-21
-0.70797899934375	-1.1523754512404264e-21
-0.7079179641875	-1.1515883768891587e-21
-0.70785692903125	-1.1506664425657286e-21
-0.707795893875	-1.1496097374613185e-21
-0.70773485871875	-1.148418367433916e-21
-0.7076738235625	-1.1470924548346719e-21
-0.70761278840625	-1.145632137112565e-21
-0.70755175325	-1.1440375695060214e-21
-0.70749071809375	-1.1423089187280799e-21
-0.7074296829375	-1.1404463713123502e-21
-0.70736864778125	-1.1384501278679223e-21
-0.707307612625	-1.1363204043570122e-21
-0.70724657746875	-1.1340574332830032e-21
-0.7071855423125	-1.131661462490193e-21
-0.70712450715625	-1.1291327549557868e-21
-0.707063472	-1.1264715896757955e-21
-0.70700243684375	-1.1236782619970473e-21
-0.7069414016875	-1.1207530816545314e-21
-0.70688036653125	-1.1176963736052538e-21
-0.706819331375	-1.1145084795653784e-21
-0.70675829621875	-1.1111897558746935e-21
-0.7066972610625	-1.107740574390658e-21
-0.70663622590625	-1.1041613228324237e-21
-0.70657519075	-1.1004524026934032e-21
-0.70651415559375	-1.0966142329381436e-21
-0.7064531204375	-1.0926472468133505e-21
-0.70639208528125	-1.0885518920097578e-21
-0.706331050125	-1.0843286318707811e-21
-0.70627001496875	-1.0799779453667391e-21
-0.7062089798125	-1.0755003258926673e-21
-0.70614794465625	-1.0708962815578303e-21
-0.7060869095	-1.066166336011693e-21
-0.70602587434375	-1.0613110286958974e-21
-0.7059648391875	-1.0563309105188648e-21
-0.70590380403125	-1.051226551074664e-21
-0.705842768875	-1.0459985321841453e-21
-0.70578173371875	-1.0406474514218039e-21
-0.7057206985625	-1.0351739200926597e-21
-0.70565966340625	-1.0295785647485936e-21
-0.70559862825	-1.0238620258878754e-21
-0.70553759309375	-1.0180249581005927e-21
-0.7054765579375	-1.0120680311322231e-21
-0.70541552278125	-1.0059919277935677e-21
-0.705354487625	-9.997973457443766e-22
-0.70529345246875	-9.9348499719455e-22
-0.7052324173125	-9.870556069045664e-22
-0.70517138215625	-9.805099145111668e-22
-0.705110347	-9.738486735729582e-22
-0.70504931184375	-9.67072650092795e-22
-0.7049882766875	-9.601826252184206e-22
-0.70492724153125	-9.531793926706514e-22
-0.704866206375	-9.460637606013583e-22
-0.70480517121875	-9.388365488315175e-22
-0.7047441360625	-9.314985925708651e-22
-0.70468310090625	-9.240507375076583e-22
-0.70462206575	-9.164938457970413e-22
-0.70456103059375	-9.088287895551181e-22
-0.7044999954375	-9.010564553573255e-22
-0.70443896028125	-8.931777423189798e-22
-0.704377925125	-8.851935613073495e-22
-0.70431688996875	-8.771048374043587e-22
-0.7042558548125	-8.68912506039107e-22
-0.70419481965625	-8.60617517427221e-22
-0.7041337845	-8.522208325129455e-22
-0.70407274934375	-8.4372342392692165e-22
-0.7040117141875	-8.3512627739690615e-22
-0.70395067903125	-8.264303910471774e-22
-0.703889643875	-8.176367728395676e-22
-0.70382860871875	-8.087464436019609e-22
-0.7037675735625	-7.997604367663656e-22
-0.70370653840625	-7.906797943943559e-22
-0.70364550325	-7.815055729346167e-22
-0.70358446809375	-7.7223883808171325e-22
-0.7035234329375	-7.628806673750583e-22
-0.70346239778125	-7.534321489650986e-22
-0.703401362625	-7.438943825088074e-22
-0.70334032746875	-7.342684773011942e-22
-0.7032792923125	-7.245555538395357e-22
-0.70321825715625	-7.147567432605792e-22
-0.703157222	-7.048731865258046e-22
-0.70309618684375	-6.949060351642213e-22
-0.7030351516875	-6.848564506093291e-22
-0.70297411653125	-6.747256043811948e-22
-0.702913081375	-6.645146771748944e-22
-0.70285204621875	-6.542248599120545e-22
-0.7027910110625	-6.4385735318325085e-22
-0.70272997590625	-6.334133664027244e-22
-0.70266894075	-6.228941184879652e-22
-0.70260790559375	-6.123008375644041e-22
-0.7025468704375	-6.016347605121684e-22
-0.70248583528125	-5.908971326076746e-22
-0.702424800125	-5.800892092292516e-22
-0.70236376496875	-5.692122523497487e-22
-0.7023027298125	-5.582675338508492e-22
-0.70224169465625	-5.472563326986398e-22
-0.7021806595	-5.361799368751166e-22
-0.70211962434375	-5.250396419650733e-22
-0.7020585891875	-5.138367506858524e-22
-0.70199755403125	-5.0257257439256315e-22
-0.701936518875	-4.91248431225547e-22
-0.70187548371875	-4.798656470540784e-22
-0.7018144485625	-4.684255543610753e-22
-0.70175341340625	-4.5692949331794e-22
-0.70169237825	-4.453788103165942e-22
-0.70163134309375	-4.337748588731028e-22
-0.7015703079375	-4.221189988505658e-22
-0.70150927278125	-4.104125966018057e-22
-0.701448237625	-3.9865702457867693e-22
-0.70138720246875	-3.8685366117130948e-22
-0.7013261673125	-3.7500389092622133e-22
-0.70126513215625	-3.6310910402670045e-22
-0.701204097	-3.511706963550881e-22
-0.70114306184375	-3.39190069016969e-22
-0.7010820266875	-3.2716862825571284e-22
-0.70102099153125	-3.1510778556841124e-22
-0.700959956375	-3.0300895756952066e-22
-0.70089892121875	-2.908735651756302e-22
-0.7008378860625	-2.787030342823958e-22
-0.70077685090625	-2.664987948788361e-22
-0.70071581575	-2.5426228128322495e-22
-0.70065478059375	-2.4199493225428942e-22
-0.7005937454375	-2.2969818991673715e-22
-0.70053271028125	-2.173735006422744e-22
-0.700471675125	-2.0502231392802908e-22
-0.70041063996875	-1.9264608290587161e-22
-0.7003496048125	-1.8024626387524155e-22
-0.70028856965625	-1.678243163577162e-22
-0.7002275345	-1.553817025091596e-22
-0.70016649934375	-1.4291988744255505e-22
-0.7001054641875	-1.3044033863058506e-22
-0.70004442903125	-1.1794452602719732e-22
-0.699983393875	-1.0543392173414835e-22
-0.69992235871875	-9.290999994743478e-23
-0.6998613235625	-8.037423664897549e-23
-0.69980028840625	-6.782810950972052e-23
-0.69973925325	-5.527309776638184e-23
-0.69967821809375	-4.271068189136604e-23
-0.6996171829375	-3.0142343609465477e-23
-0.69955614778125	-1.7569565559939066e-23
-0.699495112625	-4.993831247796343e-24
-0.69943407746875	7.583375233385209e-24
-0.6993730423125	2.016056926924288e-23
-0.69931200715625	3.2736266081674286e-23
-0.699250972	4.530898064974284e-23
-0.69918993684375	5.787722815296591e-23
-0.6991289016875	7.043952373371406e-23
-0.69906786653125	8.299438346848041e-23
-0.699006831375	9.554032351169274e-23
-0.69894579621875	1.0807586094246202e-22
-0.6988847610625	1.2059951387947626e-22
-0.69882372590625	1.3310980163373704e-22
-0.69876269075	1.4560524457053211e-22
-0.69870165559375	1.5808436467283053e-22
-0.6986406204375	1.705456854448452e-22
-0.69857958528125	1.8298773240584885e-22
-0.698518550125	1.9540903296316408e-22
-0.69845751496875	2.0780811663872708e-22
-0.6983964798125	2.201835153207329e-22
-0.69833544465625	2.3253376360610083e-22
-0.6982744095	2.448573984267488e-22
-0.69821337434375	2.571529598654639e-22
-0.6981523391875	2.694189908743631e-22
-0.69809130403125	2.8165403787951566e-22
-0.698030268875	2.9385665015587845e-22
-0.69796923371875	3.0602538119961115e-22
-0.6979081985625	3.1815878776272214e-22
-0.69784716340625	3.302554306973422e-22
-0.69778612825	3.4231387485411925e-22
-0.69772509309375	3.5433268934118627e-22
-0.6976640579375	3.6631044771175396e-22
-0.69760302278125	3.782457277704133e-22
-0.697541987625	3.901371129730696e-22
-0.69748095246875	4.019831902900822e-22
-0.6974199173125	4.137825535337997e-22
-0.69735888215625	4.255337999444373e-22
-0.697297847	4.372355334344457e-22
-0.69723681184375	4.488863632873676e-22
-0.6971757766875	4.604849041024373e-22
-0.69711474153125	4.720297768540893e-22
-0.697053706375	4.835196081940118e-22
-0.69699267121875	4.949530315696169e-22
-0.6969316360625	5.06328686087652e-22
-0.69687060090625	5.176452182115889e-22
-0.69680956575	5.289012807408297e-22
-0.69674853059375	5.400955336216785e-22
-0.6966874954375	5.512266432535987e-22
-0.69662646028125	5.622932834318951e-22
-0.696565425125	5.732941367705403e-22
-0.69650438996875	5.8422789072431175e-22
-0.6964433548125	5.950932426622854e-22
-0.69638231965625	6.058888972966836e-22
-0.6963212845	6.166135668709156e-22
-0.69626024934375	6.272659714403827e-22
-0.6961992141875	6.3784484080570915e-22
-0.69613817903125	6.483489122299572e-22
-0.696077143875	6.587769312726328e-22
-0.69601610871875	6.691276529752248e-22
-0.6959550735625	6.793998414538885e-22
-0.69589403840625	6.895922687052405e-22
-0.69583300325	6.997037174640417e-22
-0.69577196809375	7.097329783428498e-22
-0.6957109329375	7.196788528602438e-22
-0.69564989778125	7.295401509931328e-22
-0.695588862625	7.393156937366426e-22
-0.69552782746875	7.490043099518625e-22
-0.6954667923125	7.5860484158074845e-22
-0.69540575715625	7.681161381740726e-22
-0.695344722	7.775370608396182e-22
-0.69528368684375	7.868664811066337e-22
-0.6952226516875	7.961032807590854e-22
-0.69516161653125	8.05246352671937e-22
-0.695100581375	8.142946001294349e-22
-0.69503954621875	8.232469378582126e-22
-0.6949785110625	8.321022929042478e-22
-0.69491747590625	8.4085960061610345e-22
-0.69485644075	8.495178103788393e-22
-0.69479540559375	8.5807588284582e-22
-0.6947343704375	8.66532789030065e-22
-0.69467333528125	8.74887512799911e-22
-0.694612300125	8.831390500504698e-22
-0.69455126496875	8.912864076145804e-22
-0.6944902298125	8.993286052126815e-22
-0.69442919465625	9.07264675695039e-22
-0.6943681595	9.150936630615497e-22
-0.69430712434375	9.228146238345792e-22
-0.6942460891875	9.30426627478597e-22
-0.69418505403125	9.37928757482143e-22
-0.694124018875	9.453201076575616e-22
-0.69406298371875	9.525997875659723e-22
-0.6940019485625	9.597669173312899e-22
-0.69394091340625	9.668206313675955e-22
-0.69387987825	9.737600784003567e-22
-0.69381884309375	9.805844182732414e-22
-0.6937578079375	9.87292826671634e-22
-0.69369677278125	9.938844911267728e-22
-0.693635737625	1.0003586140169233e-21
-0.69357470246875	1.006714410663951e-21
-0.6935136673125	1.0129511112322323e-21
-0.69345263215625	1.0190679588092528e-21
-0.693391597	1.0250642114708326e-21
-0.69333056184375	1.0309391407468013e-21
-0.6932695266875	1.0366920330030782e-21
-0.69320849153125	1.0423221892811045e-21
-0.693147456375	1.047828923623883e-21
-0.69308642121875	1.053211565892654e-21
-0.6930253860625	1.0584694608615712e-21
-0.69296435090625	1.0636019665120104e-21
-0.69290331575	1.0686084557801576e-21
-0.69284228059375	1.0734883189734249e-21
-0.6927812454375	1.0782409581332528e-21
-0.69272021028125	1.0828657915082092e-21
-0.692659175125	1.0873622534988472e-21
-0.69259813996875	1.0917297919436776e-21
-0.6925371048125	1.0959678705021827e-21
-0.69247606965625	1.1000759690045103e-21
-0.6924150345	1.1040535810971402e-21
-0.69235399934375	1.1079002168107895e-21
-0.6922929641875	1.1116154024814046e-21
-0.69223192903125	1.1151986779298615e-21
-0.692170893875	1.1186495990489955e-21
-0.69210985871875	1.121967740134255e-21
-0.6920488235625	1.1251526861710628e-21
-0.69198778840625	1.128204043165256e-21
-0.69192675325	1.1311214293636299e-21
-0.69186571809375	1.1339044798268792e-21
-0.6918046829375	1.1365528458936511e-21
-0.69174364778125	1.1390661957042771e-21
-0.691682612625	1.1414442115002711e-21
-0.69162157746875	1.1436865915507273e-21
-0.6915605423125	1.1457930528332744e-21
-0.69149950715625	1.1477633254119983e-21
-0.691438472	1.149597157463158e-21
-0.69137743684375	1.1512943129029829e-21
-0.6913164016875	1.1528545706823113e-21
-0.69125536653125	1.1542777274490018e-21
-0.691194331375	1.1555635958955273e-21
-0.69113329621875	1.156712004416211e-21
-0.6910722610625	1.1577227984619317e-21
-0.69101122590625	1.1585958391763922e-21
-0.69095019075	1.1593310045674173e-21
-0.69088915559375	1.1599281887590319e-21
-0.6908281204375	1.1603873014795339e-21
-0.69076708528125	1.1607082717338807e-21
-0.690706050125	1.1608910409718217e-21
-0.69064501496875	1.1609355703352781e-21
-0.6905839798125	1.1608418354762998e-21
-0.69052294465625	1.1606098299904471e-21
-0.6904619095	1.1602395627135394e-21
-0.69040087434375	1.1597310590708208e-21
-0.6903398391875	1.1590843612429746e-21
-0.69027880403125	1.1582995292174813e-21
-0.690217768875	1.1573766371935399e-21
-0.69015673371875	1.1563157767736574e-21
-0.6900956985625	1.155117055977835e-21
-0.69003466340625	1.1537805996163435e-21
-0.68997362825	1.1523065482339138e-21
-0.68991259309375	1.1506950602753136e-21
-0.6898515579375	1.1489463091774358e-21
-0.68979052278125	1.1470604845407667e-21
-0.689729487625	1.1450377927344681e-21
-0.68966845246875	1.1428784584238282e-21
-0.6896074173125	1.1405827190756745e-21
-0.68954638215625	1.1381508308396203e-21
-0.689485347	1.1355830660548517e-21
-0.68942431184375	1.1328797123142823e-21
-0.6893632766875	1.1300410750987048e-21
-0.68930224153125	1.127067472905868e-21
-0.689241206375	1.1239592440963409e-21
-0.68918017121875	1.1207167407415536e-21
-0.6891191360625	1.117340331611527e-21
-0.68905810090625	1.11383040301555e-21
-0.68899706575	1.1101873542224042e-21
-0.68893603059375	1.10641160303708e-21
-0.6888749954375	1.1025035820112378e-21
-0.68881396028125	1.0984637396878439e-21
-0.688752925125	1.0942925414203591e-21
-0.68869188996875	1.0899904658962635e-21
-0.6886308548125	1.0855580111782325e-21
-0.68856981965625	1.0809956864910638e-21
-0.6885087845	1.0763040210427662e-21
-0.68844774934375	1.0714835572934941e-21
-0.6883867141875	1.0665348524362586e-21
-0.68832567903125	1.0614584807624644e-21
-0.688264643875	1.056255032517557e-21
-0.68820360871875	1.0509251096240269e-21
-0.6881425735625	1.0454693331985547e-21
-0.68808153840625	1.0398883380091862e-21
-0.68802050325	1.0341827724171815e-21
-0.68795946809375	1.028353302525641e-21
-0.6878984329375	1.0224006080960359e-21
-0.68783739778125	1.016325382623993e-21
-0.687776362625	1.0101283357057451e-21
-0.68771532746875	1.003810192299801e-21
-0.6876542923125	9.973716898855496e-22
-0.68759325715625	9.908135822484953e-22
-0.687532222	9.841366358579525e-22
-0.68747118684375	9.773416343283065e-22
-0.6874101516875	9.704293722399699e-22
-0.68734911653125	9.634006605385331e-22
-0.687288081375	9.562563238349052e-22
-0.68722704621875	9.489972004049151e-22
-0.6871660110625	9.416241422171241e-22
-0.68710497590625	9.341380156547995e-22
-0.68704394075	9.265397001979228e-22
-0.68698290559375	9.188300893767872e-22
-0.6869218704375	9.110100894426868e-22
-0.68686083528125	9.030806211853503e-22
-0.686799800125	8.95042617782854e-22
-0.68673876496875	8.868970254701228e-22
-0.6866777298125	8.786448047436949e-22
-0.68661669465625	8.702869269540106e-22
-0.6865556595	8.61824378904577e-22
-0.68649462434375	8.532581574460553e-22
-0.6864335891875	8.445892737804385e-22
-0.68637255403125	8.35818751198088e-22
-0.686311518875	8.269476250700878e-22
-0.68625048371875	8.179769434037746e-22
-0.6861894485625	8.089077657473291e-22
-0.68612841340625	7.997411640124547e-22
-0.68606737825	7.904782219662807e-22
-0.68600634309375	7.811200353861837e-22
-0.6859453079375	7.716677107177149e-22
-0.68588427278125	7.6212236731657315e-22
-0.685823237625	7.524851343121258e-22
-0.68576220246875	7.427571532072509e-22
-0.6857011673125	7.329395765206526e-22
