Time	Strain
-1.64489364446875	2.14414718752784e-22
-1.6448326093125	2.1852001874326208e-22
-1.64477157415625	2.2259914737434225e-22
-1.644710539	2.2665161247597773e-22
-1.64464950384375	2.3067692545442775e-22
-1.6445884686875	2.3467460020895277e-22
-1.64452743353125	2.386441547512305e-22
-1.644466398375	2.4258510955150303e-22
-1.64440536321875	2.4649698938655477e-22
-1.6443443280625	2.5037932161595172e-22
-1.64428329290625	2.5423163803424365e-22
-1.64422225775	2.5805347303653275e-22
-1.64416122259375	2.618443654266213e-22
-1.6441001874375	2.6560385733040897e-22
-1.64403915228125	2.693314947413694e-22
-1.643978117125	2.7302682722792853e-22
-1.64391708196875	2.766894084533273e-22
-1.6438560468125	2.80318796443821e-22
-1.64379501165625	2.8391455185563277e-22
-1.6437339765	2.8747624067310572e-22
-1.64367294134375	2.9100343240865625e-22
-1.6436119061875	2.9449570051608407e-22
-1.64355087103125	2.9795262287793093e-22
-1.643489835875	3.013737816507442e-22
-1.64342880071875	3.047587630796078e-22
-1.6433677655625	3.081071579689941e-22
-1.64330673040625	3.1141856124442862e-22
-1.64324569525	3.1469257214908657e-22
-1.64318466009375	3.1792879506958014e-22
-1.6431236249375	3.2112683770337614e-22
-1.64306258978125	3.242863137374903e-22
-1.643001554625	3.274068406449916e-22
-1.64294051946875	3.3048804032717583e-22
-1.6428794843125	3.3352954035303406e-22
-1.64281844915625	3.3653097189331334e-22
-1.642757414	3.3949197175374346e-22
-1.64269637884375	3.42412181225651e-22
-1.6426353436875	3.4529124638772997e-22
-1.64257430853125	3.48128818715493e-22
-1.642513273375	3.5092455418879884e-22
-1.64245223821875	3.5367811382319014e-22
-1.6423912030625	3.5638916424510477e-22
-1.64233016790625	3.5905737616412444e-22
-1.64226913275	3.6168242626095964e-22
-1.64220809759375	3.6426399643591756e-22
-1.6421470624375	3.668017731684912e-22
-1.64208602728125	3.6929544856540856e-22
-1.642024992125	3.717447201880688e-22
-1.64196395696875	3.741492903229903e-22
-1.6419029218125	3.7650886716769827e-22
-1.64184188665625	3.7882316453999023e-22
-1.6417808515	3.810919004141213e-22
-1.64171981634375	3.83314800271907e-22
-1.6416587811875	3.854915925800033e-22
-1.64159774603125	3.876220139271855e-22
-1.641536710875	3.8970580458610835e-22
-1.64147567571875	3.9174271140842376e-22
-1.6414146405625	3.937324859523394e-22
-1.64135360540625	3.956748871400508e-22
-1.64129257025	3.9756967673541156e-22
-1.64123153509375	3.9941662563101284e-22
-1.6411704999375	4.012155080695359e-22
-1.64110946478125	4.029661049249491e-22
-1.641048429625	4.046682021377497e-22
-1.64098739446875	4.063215932755954e-22
-1.6409263593125	4.079260754547099e-22
-1.64086532415625	4.0948145325542793e-22
-1.640804289	4.1098753617048607e-22
-1.64074325384375	4.1244414080407537e-22
-1.6406822186875	4.138510887725286e-22
-1.64062118353125	4.1520820764117797e-22
-1.640560148375	4.1651533166677907e-22
-1.64049911321875	4.1777229999682806e-22
-1.6404380780625	4.189789593456625e-22
-1.64037704290625	4.201351611195676e-22
-1.64031600775	4.212407633525285e-22
-1.64025497259375	4.2229563006188605e-22
-1.6401939374375	4.2329963177854857e-22
-1.64013290228125	4.242526440786163e-22
-1.640071867125	4.251545504090182e-22
-1.64001083196875	4.260052386077243e-22
-1.6399497968125	4.268046036098096e-22
-1.63988876165625	4.275525464845261e-22
-1.6398277265	4.282489739312004e-22
-1.63976669134375	4.288937996914438e-22
-1.6397056561875	4.294869430635914e-22
-1.63964462103125	4.300283298522199e-22
-1.639583585875	4.305178921980151e-22
-1.63952255071875	4.309555682572604e-22
-1.6394615155625	4.313413024361334e-22
-1.63940048040625	4.316750453290361e-22
-1.63933944525	4.319567541499049e-22
-1.63927841009375	4.321863921394327e-22
-1.6392173749375	4.32363929117986e-22
-1.63915633978125	4.324893403155529e-22
-1.639095304625	4.325626081885861e-22
-1.63903426946875	4.325837213597474e-22
-1.6389732343125	4.325526740280462e-22
-1.63891219915625	4.324694675510397e-22
-1.638851164	4.3233410880543905e-22
-1.63879012884375	4.321466116557513e-22
-1.6387290936875	4.319069964772934e-22
-1.63866805853125	4.316152877674509e-22
-1.638607023375	4.312715194291591e-22
-1.63854598821875	4.30875729918325e-22
-1.6384849530625	4.304279638825547e-22
-1.63842391790625	4.29928272224482e-22
-1.63836288275	4.293767131986564e-22
-1.63830184759375	4.287733501446148e-22
-1.6382408124375	4.281182536976577e-22
-1.63817977728125	4.274114987680048e-22
-1.638118742125	4.26653169184734e-22
-1.63805770696875	4.25843353273491e-22
-1.6379966718125	4.2498214600278705e-22
-1.63793563665625	4.240696482138834e-22
-1.6378746015	4.2310596756850282e-22
-1.63781356634375	4.2209121735870905e-22
-1.6377525311875	4.2102551780516993e-22
-1.63769149603125	4.1990899437622655e-22
-1.637630460875	4.187417790336109e-22
-1.63756942571875	4.1752400982802293e-22
-1.6375083905625	4.162558312112236e-22
-1.63744735540625	4.1493739350808685e-22
-1.63738632025	4.1356885316117335e-22
-1.63732528509375	4.121503724787761e-22
-1.6372642499375	4.1068212005960485e-22
-1.63720321478125	4.0916427045901033e-22
-1.637142179625	4.0759700406382213e-22
-1.63708114446875	4.0598050759763275e-22
-1.6370201093125	4.0431497339857365e-22
-1.63695907415625	4.0260059936199e-22
-1.636898039	4.008375908230111e-22
-1.63683700384375	3.9902615685502003e-22
-1.6367759686875	3.9716651443213337e-22
-1.63671493353125	3.9525888508359713e-22
-1.636653898375	3.9330349625105325e-22
-1.63659286321875	3.9130058162434656e-22
-1.6365318280625	3.892503803957147e-22
-1.63647079290625	3.8715313747880084e-22
-1.63640975775	3.8500910374402027e-22
-1.63634872259375	3.828185349313256e-22
-1.6362876874375	3.805816939292096e-22
-1.63622665228125	3.7829884725083538e-22
-1.636165617125	3.7597026872502846e-22
-1.63610458196875	3.7359623678662916e-22
-1.6360435468125	3.711770357560467e-22
-1.63598251165625	3.687129553152459e-22
-1.6359214765	3.6620429006310313e-22
-1.63586044134375	3.636513410719248e-22
-1.6357994061875	3.610544139287552e-22
-1.63573837103125	3.584138200135049e-22
-1.635677335875	3.557298755172224e-22
-1.63561630071875	3.5300290271181782e-22
-1.6355552655625	3.5023322838504137e-22
-1.63549423040625	3.474211844278628e-22
-1.63543319525	3.4456710849391313e-22
-1.63537216009375	3.4167134267180655e-22
-1.6353111249375	3.3873423476824305e-22
-1.63525008978125	3.357561372362011e-22
-1.635189054625	3.3273740703858554e-22
-1.63512801946875	3.29678407150377e-22
-1.6350669843125	3.2657950468417107e-22
-1.63500594915625	3.2344107155525727e-22
-1.634944914	3.202634852118849e-22
-1.63488387884375	3.17047126970863e-22
-1.6348228436875	3.1379238334085662e-22
-1.63476180853125	3.1049964538521147e-22
-1.634700773375	3.0716930896427525e-22
-1.63463973821875	3.038017742793601e-22
-1.6345787030625	3.003974459647771e-22
-1.63451766790625	2.969567334001197e-22
-1.63445663275	2.9348005032961946e-22
-1.63439559759375	2.899678148257617e-22
-1.6343345624375	2.864204494430296e-22
-1.63427352728125	2.8283838042053395e-22
-1.634212492125	2.7922203909552007e-22
-1.63415145696875	2.7557186031000697e-22
-1.6340904218125	2.7188828360188263e-22
-1.63402938665625	2.6817175182215306e-22
-1.6339683515	2.6442271249076826e-22
-1.63390731634375	2.606416170038912e-22
-1.6338462811875	2.56828920154906e-22
-1.63378524603125	2.5298508139882974e-22
-1.633724210875	2.4911056305658316e-22
-1.63366317571875	2.4520583221999585e-22
-1.6336021405625	2.412713589022737e-22
-1.63354110540625	2.3730761675752717e-22
-1.63348007025	2.333150836502791e-22
-1.63341903509375	2.2929424025314554e-22
-1.6333579999375	2.252455711206968e-22
-1.63329696478125	2.211695640082497e-22
-1.633235929625	2.170667102311577e-22
-1.63317489446875	2.129375041042705e-22
-1.6331138593125	2.087824433182006e-22
-1.63305282415625	2.046020287458473e-22
-1.632991789	2.0039676448840053e-22
-1.63293075384375	1.9616715722996244e-22
-1.6328697186875	1.9191371731048548e-22
-1.63280868353125	1.8763695732238986e-22
-1.632747648375	1.833373930061588e-22
-1.63268661321875	1.7901554327812604e-22
-1.6326255780625	1.7467192890054772e-22
-1.63256454290625	1.7030707427659315e-22
-1.63250350775	1.6592150568133e-22
-1.63244247259375	1.6151575240936639e-22
-1.6323814374375	1.5709034601159173e-22
-1.63232040228125	1.5264582040966609e-22
-1.632259367125	1.4818271194413593e-22
-1.63219833196875	1.4370155952240347e-22
-1.6321372968125	1.3920290377884286e-22
-1.63207626165625	1.3468728776233933e-22
-1.6320152265	1.3015525676871294e-22
-1.63195419134375	1.2560735775736846e-22
-1.6318931561875	1.2104413996780992e-22
-1.63183212103125	1.1646615438296387e-22
-1.631771085875	1.1187395379441772e-22
-1.63171005071875	1.072680928631794e-22
-1.6316490155625	1.0264912794465907e-22
-1.63158798040625	9.80176168882143e-23
-1.63152694525	9.337411916308212e-23
-1.63146591009375	8.871919576925275e-23
-1.6314048749375	8.405340910140467e-23
-1.63134383978125	7.937732298431115e-23
-1.631282804625	7.469150244640778e-23
-1.63122176946875	6.999651373684919e-23
-1.6311607343125	6.529292434555118e-23
-1.63109969915625	6.058130274051541e-23
-1.631038664	5.586221845869503e-23
-1.63097762884375	5.113624197755969e-23
-1.6309165936875	4.6403944664144584e-23
-1.63085555853125	4.1665898718625635e-23
-1.630794523375	3.692267698637229e-23
-1.63073348821875	3.217485306849831e-23
-1.6306724530625	2.742300115813693e-23
-1.63061141790625	2.2667695956749216e-23
-1.63055038275	1.790951264460601e-23
-1.63048934759375	1.3149026782100187e-23
-1.6304283124375	8.386814259038067e-24
-1.63036727728125	3.623451237874344e-24
-1.630306242125	-1.1404859726422838e-24
-1.63024520696875	-5.904420922405511e-24
-1.6301841718125	-1.0667777117782767e-23
-1.63012313665625	-1.5429978071361866e-23
-1.6300621015	-2.019044747532863e-23
-1.63000106634375	-2.494860907485215e-23
-1.6299400311875	-2.970388688852286e-23
-1.62987899603125	-3.4455705284680146e-23
-1.629817960875	-3.9203488977254716e-23
-1.62975692571875	-4.394666307582545e-23
-1.6296958905625	-4.8684653282955586e-23
-1.62963485540625	-5.341688581607558e-23
-1.62957382025	-5.814278755168627e-23
-1.62951278509375	-6.28617861930273e-23
-1.6294517499375	-6.757331003815177e-23
-1.62939071478125	-7.227678842513531e-23
-1.629329679625	-7.697165161302669e-23
-1.62926864446875	-8.165733066763854e-23
-1.6292076093125	-8.633325793900938e-23
-1.62914657415625	-9.099886675163348e-23
-1.629085539	-9.565359183437876e-23
-1.62902450384375	-1.0029686900869966e-22
-1.6289634686875	-1.0492813531981839e-22
-1.62890243353125	-1.095468297506685e-22
-1.628841398375	-1.1415239221029102e-22
-1.62878036321875	-1.1874426424628509e-22
-1.6287193280625	-1.2332188931380742e-22
-1.62865829290625	-1.2788471234939833e-22
-1.62859725775	-1.324321799049972e-22
-1.62853622259375	-1.3696374073972e-22
-1.6284751874375	-1.4147884492763237e-22
-1.62841415228125	-1.4597694499690778e-22
-1.628353117125	-1.504574955658539e-22
-1.62829208196875	-1.549199526585245e-22
-1.6282310468125	-1.593637749883371e-22
-1.62817001165625	-1.6378842355596998e-22
-1.6281089765	-1.6819336110760967e-22
-1.62804794134375	-1.7257805348983523e-22
-1.6279869061875	-1.7694196829215292e-22
-1.62792587103125	-1.8128457578884959e-22
-1.627864835875	-1.856053490768645e-22
-1.62780380071875	-1.8990376347893702e-22
-1.6277427655625	-1.94179297033517e-22
-1.62768173040625	-1.9843143084070504e-22
-1.62762069525	-2.0265964829525345e-22
-1.62755966009375	-2.0686343625604092e-22
-1.6274986249375	-2.1104228374888131e-22
-1.62743758978125	-2.151956834166334e-22
-1.627376554625	-2.193231307340912e-22
-1.62731551946875	-2.2342412400918356e-22
-1.6272544843125	-2.2749816553259926e-22
-1.62719344915625	-2.3154475947494905e-22
-1.627132414	-2.3556341467306116e-22
-1.62707137884375	-2.395536425518348e-22
-1.6270103436875	-2.4351495825437033e-22
-1.62694930853125	-2.474468797567727e-22
-1.626888273375	-2.51348929528606e-22
-1.62682723821875	-2.552206330426773e-22
-1.6267662030625	-2.5906151927494364e-22
-1.62670516790625	-2.6287112114287622e-22
-1.62664413275	-2.666489756967546e-22
-1.62658309759375	-2.703946231647877e-22
-1.6265220624375	-2.7410760763199847e-22
-1.62646102728125	-2.7778747790691154e-22
-1.626399992125	-2.814337857511513e-22
-1.62633895696875	-2.850460874465226e-22
-1.6262779218125	-2.886239436566336e-22
-1.62621688665625	-2.9216691883993323e-22
-1.6261558515	-2.956745814471544e-22
-1.62609481634375	-2.9914650460220895e-22
-1.6260337811875	-3.025822650806171e-22
-1.62597274603125	-3.059814455055768e-22
-1.625911710875	-3.093436308947232e-22
-1.62585067571875	-3.1266841197316457e-22
-1.6257896405625	-3.1595538368675805e-22
-1.62572860540625	-3.19204145716896e-22
-1.62566757025	-3.224143018059707e-22
-1.62560653509375	-3.255854612032808e-22
-1.6255454999375	-3.287172367522826e-22
-1.62548446478125	-3.3180924713987575e-22
-1.625423429625	-3.3486111493527165e-22
-1.62536239446875	-3.3787246837901892e-22
-1.6253013593125	-3.40842940219735e-22
-1.62524032415625	-3.4377216714394646e-22
-1.625179289	-3.466597930669366e-22
-1.62511825384375	-3.495054646030594e-22
-1.6250572186875	-3.5230883494810094e-22
-1.62499618353125	-3.5506956142019894e-22
-1.624935148375	-3.577873074562866e-22
-1.62487411321875	-3.6046174097478607e-22
-1.6248130780625	-3.6309253530504183e-22
-1.62475204290625	-3.65679368991978e-22
-1.62469100775	-3.682219262862996e-22
-1.62462997259375	-3.707198958818356e-22
-1.6245689374375	-3.7317297292231095e-22
-1.62450790228125	-3.755808568140777e-22
-1.624446867125	-3.779432537660615e-22
-1.62438583196875	-3.8025987429310066e-22
-1.6243247968125	-3.8253043544742905e-22
-1.62426376165625	-3.8475465889003025e-22
-1.6242027265	-3.86932272685378e-22
-1.62414169134375	-3.890630097259779e-22
-1.6240806561875	-3.911466095093561e-22
-1.62401962103125	-3.931828163297299e-22
-1.623958585875	-3.951713806925478e-22
-1.62389755071875	-3.971120590832966e-22
-1.6238365155625	-3.9900461326292227e-22
-1.62377548040625	-4.0084881098144804e-22
-1.62371444525	-4.026444261523923e-22
-1.62365341009375	-4.043912381255333e-22
-1.6235923749375	-4.0608903229112975e-22
-1.62353133978125	-4.07737599966901e-22
-1.623470304625	-4.0933673836976635e-22
-1.62340926946875	-4.108862513929977e-22
-1.6233482343125	-4.123859477690744e-22
-1.62328719915625	-4.1383564309046905e-22
-1.623226164	-4.152351587184672e-22
-1.62316512884375	-4.165843218341442e-22
-1.6231040936875	-4.178829666103472e-22
-1.62304305853125	-4.191309322040404e-22
-1.622982023375	-4.203280646425275e-22
-1.62292098821875	-4.2147421604268114e-22
-1.6228599530625	-4.225692439603851e-22
-1.62279891790625	-4.236130135146036e-22
-1.62273788275	-4.246053948907989e-22
-1.62267684759375	-4.255462654695789e-22
-1.6226158124375	-4.264355070456156e-22
-1.62255477728125	-4.272730098526435e-22
-1.622493742125	-4.280586694397181e-22
-1.62243270696875	-4.287923872098344e-22
-1.6223716718125	-4.294740712359995e-22
-1.62231063665625	-4.301036365491981e-22
-1.6222496015	-4.306810037746631e-22
-1.62218856634375	-4.312060995395377e-22
-1.6221275311875	-4.316788581611859e-22
-1.62206649603125	-4.320992184818373e-22
-1.622005460875	-4.324671272226e-22
-1.62194442571875	-4.327825368786347e-22
-1.6218833905625	-4.330454061411553e-22
-1.62182235540625	-4.33255700355547e-22
-1.62176132025	-4.334133911264173e-22
-1.62170028509375	-4.3351845693704345e-22
-1.6216392499375	-4.335708809761379e-22
-1.62157821478125	-4.335706555520812e-22
-1.621517179625	-4.335177772190692e-22
-1.62145614446875	-4.33412249541489e-22
-1.6213951093125	-4.332540823299613e-22
-1.62133407415625	-4.330432924022219e-22
-1.621273039	-4.327799021149627e-22
-1.62121200384375	-4.324639407762608e-22
-1.6211509686875	-4.320954441263087e-22
-1.62108993353125	-4.316744539028808e-22
-1.621028898375	-4.312010188092523e-22
-1.62096786321875	-4.306751929867175e-22
-1.6209068280625	-4.300970378574985e-22
-1.62084579290625	-4.294666206699993e-22
-1.62078475775	-4.287840154730247e-22
-1.62072372259375	-4.280493019867636e-22
-1.6206626874375	-4.272625671862705e-22
-1.62060165228125	-4.264239033897135e-22
-1.620540617125	-4.2553340981785235e-22
-1.62047958196875	-4.245911918520548e-22
-1.6204185468125	-4.235973613924337e-22
-1.62035751165625	-4.2255203626444147e-22
-1.6202964765	-4.2145534092231226e-22
-1.62023544134375	-4.203074056878673e-22
-1.6201744061875	-4.191083670274822e-22
-1.62011337103125	-4.178583684573393e-22
-1.620052335875	-4.1655755843607814e-22
-1.61999130071875	-4.152060933202298e-22
-1.6199302655625	-4.138041337686178e-22
-1.61986923040625	-4.1235184743983654e-22
-1.61980819525	-4.1084940882945346e-22
-1.61974716009375	-4.0929699697989164e-22
-1.6196861249375	-4.076947984061543e-22
-1.61962508978125	-4.060430052154281e-22
-1.619564054625	-4.0434181512627486e-22
-1.61950301946875	-4.025914323773946e-22
-1.6194419843125	-4.0079206738906256e-22
-1.61938094915625	-3.989439358964164e-22
-1.619319914	-3.970472600251748e-22
-1.61925887884375	-3.9510226774591703e-22
-1.6191978436875	-3.9310919277413624e-22
-1.61913680853125	-3.9106827486327307e-22
-1.619075773375	-3.88979759740132e-22
-1.61901473821875	-3.868438984769119e-22
-1.6189537030625	-3.8466094843777766e-22
-1.61889266790625	-3.8243117179591363e-22
-1.61883163275	-3.8015483833378153e-22
-1.61877059759375	-3.778322211839534e-22
-1.6187095624375	-3.7546360080197884e-22
-1.61864852728125	-3.7304926264673124e-22
-1.618587492125	-3.7058949746488693e-22
-1.61852645696875	-3.6808460238488713e-22
-1.6184654218125	-3.655348795345938e-22
-1.61840438665625	-3.629406360901723e-22
-1.6183433515	-3.6030218556274226e-22
-1.61828231634375	-3.5761984604360176e-22
-1.6182212811875	-3.5489394156304097e-22
-1.61816024603125	-3.52124801513776e-22
-1.618099210875	-3.493127598747582e-22
-1.61803817571875	-3.4645815653762473e-22
-1.6179771405625	-3.435613365935542e-22
-1.61791610540625	-3.406226496911358e-22
-1.61785507025	-3.3764245110337167e-22
-1.61779403509375	-3.3462110108035917e-22
-1.6177329999375	-3.3155896512754687e-22
-1.61767196478125	-3.284564131464695e-22
-1.617610929625	-3.253138207955928e-22
-1.61754989446875	-3.2213156794780836e-22
-1.6174888593125	-3.189100392427856e-22
-1.61742782415625	-3.1564962495092986e-22
-1.617366789	-3.1235071914267957e-22
