Time	Strain
-1.53828811425	3.969960570238656e-22
-1.53822707909375	3.895849312619631e-22
-1.5381660439375	3.8214777629570126e-22
-1.53810500878125	3.746850834121198e-22
-1.538043973625	3.6719734499863484e-22
-1.53798293846875	3.5968505493661157e-22
-1.5379219033125	3.5214870949383773e-22
-1.53786086815625	3.4458880585597866e-22
-1.537799833	3.370058431863832e-22
-1.53773879784375	3.294003220319405e-22
-1.5376777626875	3.2177274486376585e-22
-1.53761672753125	3.141236151105171e-22
-1.537555692375	3.0645343810474837e-22
-1.53749465721875	2.98762720404082e-22
-1.5374336220625	2.9105197007250786e-22
-1.53737258690625	2.8332169639501254e-22
-1.53731155175	2.7557241022877383e-22
-1.53725051659375	2.6780462352509165e-22
-1.5371894814375	2.600188495999269e-22
-1.53712844628125	2.522156029754865e-22
-1.537067411125	2.4439539938069464e-22
-1.53700637596875	2.3655875581085684e-22
-1.5369453408125	2.287061902330824e-22
-1.53688430565625	2.208382217720605e-22
-1.5368232705	2.1295537072547533e-22
-1.53676223534375	2.0505815830454264e-22
-1.5367012001875	1.9714710673416363e-22
-1.53664016503125	1.8922273920581149e-22
-1.536579129875	1.8128557982277095e-22
-1.53651809471875	1.733361537695046e-22
-1.5364570595625	1.6537498673777045e-22
-1.53639602440625	1.574026055049066e-22
-1.53633498925	1.4941953763439007e-22
-1.53627395409375	1.414263112799748e-22
-1.5362129189375	1.3342345553318126e-22
-1.53615188378125	1.2541149993495994e-22
-1.536090848625	1.1739097488105393e-22
-1.53602981346875	1.093624112416896e-22
-1.5359687783125	1.0132634055302574e-22
-1.53590774315625	9.328329484741059e-23
-1.535846708	8.52338067076753e-23
-1.53578567284375	7.717840915292334e-23
-1.5357246376875	6.9117635641218e-23
-1.53566360253125	6.10520200601446e-23
-1.535602567375	5.298209665599194e-23
-1.53554153221875	4.49084000121788e-23
-1.5354804970625	3.6831464997283254e-23
-1.53541946190625	2.8751826736058585e-23
-1.53535842675	2.0670020610376578e-23
-1.53529739159375	1.2586582151574163e-23
-1.5352363564375	4.5020470951308976e-24
-1.53517532128125	-3.583048719137347e-24
-1.535114286125	-1.1668169426076816e-23
-1.53505325096875	-1.975277897816938e-23
-1.5349922158125	-2.7836341513947827e-23
-1.53493118065625	-3.5918320955954775e-23
-1.5348701455	-4.3998181464306723e-23
-1.53480911034375	-5.207538723243991e-23
-1.5347480751875	-6.014940258055511e-23
-1.53468704003125	-6.821969195382187e-23
-1.534626004875	-7.62857201036969e-23
-1.53456496971875	-8.434695186588972e-23
-1.5345039345625	-9.240285251039872e-23
-1.53444289940625	-1.0045288751437288e-22
-1.53438186425	-1.0849652266979045e-22
-1.53432082909375	-1.1653322422363728e-22
-1.5342597939375	-1.2456245882878598e-22
-1.53419875878125	-1.325836934959674e-22
-1.534137723625	-1.4059639584232482e-22
-1.53407668846875	-1.4860003389527374e-22
-1.5340156533125	-1.5659407634329063e-22
-1.53395461815625	-1.6457799230388113e-22
-1.533893583	-1.7255125166435182e-22
-1.53383254784375	-1.8051332504640885e-22
-1.5337715126875	-1.8846368344212345e-22
-1.53371047753125	-1.9640179897211672e-22
-1.533649442375	-2.043271441888316e-22
-1.53358840721875	-2.1223919250254244e-22
-1.5335273720625	-2.2013741857153884e-22
-1.53346633690625	-2.2802129733072586e-22
-1.53340530175	-2.3589030478220284e-22
-1.53334426659375	-2.437439182522797e-22
-1.5332832314375	-2.5158161574230046e-22
-1.53322219628125	-2.594028760792689e-22
-1.533161161125	-2.672071793156651e-22
-1.53310012596875	-2.7499400687595695e-22
-1.5330390908125	-2.8276284076371753e-22
-1.53297805565625	-2.90513164439866e-22
-1.5329170205	-2.9824446267142874e-22
-1.53285598534375	-3.0595622104927533e-22
-1.5327949501875	-3.1364792666356385e-22
-1.53273391503125	-3.21319068038161e-22
-1.532672879875	-3.2896913450346274e-22
-1.53261184471875	-3.365976174487543e-22
-1.5325508095625	-3.4420400906008354e-22
-1.53248977440625	-3.517878031904419e-22
-1.53242873925	-3.5934849515260913e-22
-1.53236770409375	-3.668855816288164e-22
-1.5323066689375	-3.7439856111373843e-22
-1.53224563378125	-3.8188693338325784e-22
-1.532184598625	-3.8935019977843975e-22
-1.53212356346875	-3.967878632084983e-22
-1.5320625283125	-4.0419942862066993e-22
-1.53200149315625	-4.11584402379009e-22
-1.531940458	-4.1894229265228535e-22
-1.53187942284375	-4.262726089718676e-22
-1.5318183876875	-4.335748636636118e-22
-1.53175735253125	-4.408485694501421e-22
-1.531696317375	-4.480932421099191e-22
-1.53163528221875	-4.55308398953801e-22
-1.5315742470625	-4.624935588342176e-22
-1.53151321190625	-4.696482428597429e-22
-1.53145217675	-4.767719743550347e-22
-1.53139114159375	-4.838642779537402e-22
-1.5313301064375	-4.909246812483272e-22
-1.53126907128125	-4.979527129329264e-22
-1.531208036125	-5.049479048872896e-22
-1.53114700096875	-5.119097903604044e-22
-1.5310859658125	-5.188379046498976e-22
-1.53102493065625	-5.257317856515309e-22
-1.5309638955	-5.3259097377395395e-22
-1.53090286034375	-5.394150112025168e-22
-1.5308418251875	-5.462034421265423e-22
-1.53078079003125	-5.529558138193114e-22
-1.530719754875	-5.596716755880383e-22
-1.53065871971875	-5.663505792306319e-22
-1.5305976845625	-5.729920785498938e-22
-1.53053664940625	-5.795957302516544e-22
-1.53047561425	-5.861610930336679e-22
-1.53041457909375	-5.926877286218869e-22
-1.5303535439375	-5.991752010557493e-22
-1.53029250878125	-6.056230770843985e-22
-1.530231473625	-6.120309256215358e-22
-1.53017043846875	-6.183983188328305e-22
-1.5301094033125	-6.2472483105594965e-22
-1.53004836815625	-6.310100387551741e-22
-1.529987333	-6.372535226246323e-22
-1.52992629784375	-6.434548651602975e-22
-1.5298652626875	-6.496136516184228e-22
-1.52980422753125	-6.557294698435595e-22
-1.529743192375	-6.6180191121986e-22
-1.52968215721875	-6.678305689767598e-22
-1.5296211220625	-6.738150405995529e-22
-1.52956008690625	-6.7975492477022335e-22
-1.52949905175	-6.856498247494869e-22
-1.52943801659375	-6.914993455780357e-22
-1.5293769814375	-6.97303096025472e-22
-1.52931594628125	-7.030606872006372e-22
-1.529254911125	-7.087717335179978e-22
-1.52919387596875	-7.144358527617814e-22
-1.5291328408125	-7.200526655894978e-22
-1.52907180565625	-7.256217954287668e-22
-1.5290107705	-7.311428697337716e-22
-1.52894973534375	-7.36615517762729e-22
-1.5288887001875	-7.420393734802655e-22
-1.52882766503125	-7.474140725459638e-22
-1.528766629875	-7.52739255426848e-22
-1.52870559471875	-7.580145647264998e-22
-1.5286445595625	-7.632396460227366e-22
-1.52858352440625	-7.684141494880453e-22
-1.52852248925	-7.735377285635871e-22
-1.52846145409375	-7.786100379444585e-22
-1.5284004189375	-7.8363073853995965e-22
-1.52833938378125	-7.885994927064918e-22
-1.528278348625	-7.935159670220742e-22
-1.52821731346875	-7.983798310874218e-22
-1.5281562783125	-8.031907585501679e-22
-1.52809524315625	-8.07948426092301e-22
-1.528034208	-8.126525140695223e-22
-1.52797317284375	-8.173027061466776e-22
-1.5279121376875	-8.218986901667909e-22
-1.52785110253125	-8.264401565123558e-22
-1.527790067375	-8.309268003541831e-22
-1.52772903221875	-8.353583195203726e-22
-1.5276679970625	-8.39734416079559e-22
-1.52760696190625	-8.44054795548204e-22
-1.52754592675	-8.483191669036869e-22
-1.52748489159375	-8.525272431681668e-22
-1.5274238564375	-8.56678741161206e-22
-1.52736282128125	-8.607733806157111e-22
-1.527301786125	-8.648108864599163e-22
-1.52724075096875	-8.687909862405672e-22
-1.5271797158125	-8.727134109857864e-22
-1.52711868065625	-8.765778969890328e-22
-1.5270576455	-8.80384183604508e-22
-1.52699661034375	-8.841320136036892e-22
-1.5269355751875	-8.878211339253793e-22
-1.52687454003125	-8.914512959582432e-22
-1.526813504875	-8.950222542427393e-22
-1.52675246971875	-8.985337676517296e-22
-1.5266914345625	-9.019855986694235e-22
-1.52663039940625	-9.05377513810514e-22
-1.52656936425	-9.087092843210106e-22
-1.52650832909375	-9.119806842137736e-22
-1.5264472939375	-9.15191491588606e-22
-1.52638625878125	-9.183414902439268e-22
-1.526325223625	-9.214304656635311e-22
-1.52626418846875	-9.244582093262951e-22
-1.5262031533125	-9.274245156802869e-22
-1.52614211815625	-9.30329182808923e-22
-1.526081083	-9.331720146532266e-22
-1.52602004784375	-9.359528179995679e-22
-1.5259590126875	-9.386714035541549e-22
-1.52589797753125	-9.413275862533521e-22
-1.525836942375	-9.439211861459074e-22
-1.52577590721875	-9.464520257810305e-22
-1.5257148720625	-9.489199336907055e-22
-1.52565383690625	-9.513247417765028e-22
-1.52559280175	-9.53666285324303e-22
-1.52553176659375	-9.559444049334799e-22
-1.5254707314375	-9.581589451460224e-22
-1.52540969628125	-9.603097543745055e-22
-1.525348661125	-9.623966854201858e-22
-1.52528762596875	-9.644195954319311e-22
-1.5252265908125	-9.663783461369148e-22
-1.52516555565625	-9.682728026876827e-22
-1.5251045205	-9.701028353444821e-22
-1.52504348534375	-9.718683182559335e-22
-1.5249824501875	-9.73569129319985e-22
-1.52492141503125	-9.752051516919618e-22
-1.524860379875	-9.767762725698454e-22
-1.52479934471875	-9.782823831968455e-22
-1.5247383095625	-9.79723379208664e-22
-1.52467727440625	-9.810991605876479e-22
-1.52461623925	-9.824096319831662e-22
-1.52455520409375	-9.836547012279512e-22
-1.5244941689375	-9.848342823618614e-22
-1.52443313378125	-9.859482926497819e-22
-1.524372098625	-9.86996653257563e-22
-1.52431106346875	-9.879792909400694e-22
-1.5242500283125	-9.888961356869821e-22
-1.52418899315625	-9.897471226120462e-22
-1.524127958	-9.905321913503133e-22
-1.52406692284375	-9.912512846514554e-22
-1.5240058876875	-9.919043513668635e-22
-1.52394485253125	-9.924913431921542e-22
-1.523883817375	-9.93012217848397e-22
-1.52382278221875	-9.934669357766581e-22
-1.5237617470625	-9.93855462842859e-22
-1.52370071190625	-9.94177769059015e-22
-1.52363967675	-9.94433829328996e-22
-1.52357864159375	-9.946236221544206e-22
-1.5235176064375	-9.947471304893915e-22
-1.52345657128125	-9.948043424369991e-22
-1.523395536125	-9.947952501175734e-22
-1.52333450096875	-9.94719850148701e-22
-1.5232734658125	-9.945781430602596e-22
-1.52321243065625	-9.9437013487873e-22
-1.5231513955	-9.940958343359202e-22
-1.52309036034375	-9.93755256761061e-22
-1.5230293251875	-9.9334841994343e-22
-1.52296829003125	-9.928753475952005e-22
-1.522907254875	-9.92336066870351e-22
-1.52284621971875	-9.917306093458723e-22
-1.5227851845625	-9.910590119773307e-22
-1.52272414940625	-9.903213149176612e-22
-1.52266311425	-9.895175634389078e-22
-1.52260207909375	-9.886478070463507e-22
-1.5225410439375	-9.877120999117534e-22
-1.52248000878125	-9.867105003692896e-22
-1.522418973625	-9.8564307083618e-22
-1.52235793846875	-9.845098785793504e-22
-1.5222969033125	-9.83310995519679e-22
-1.52223586815625	-9.82046496497901e-22
-1.522174833	-9.807164629012014e-22
-1.52211379784375	-9.793209788954284e-22
-1.5220527626875	-9.778601334922071e-22
-1.52199172753125	-9.763340202129091e-22
-1.521930692375	-9.747427368454057e-22
-1.52186965721875	-9.73086385718084e-22
-1.5218086220625	-9.71365072772025e-22
-1.52174758690625	-9.69578909485038e-22
-1.52168655175	-9.677280103357214e-22
-1.52162551659375	-9.65812495313588e-22
-1.5215644814375	-9.638324879602491e-22
-1.52150344628125	-9.61788116592284e-22
-1.521442411125	-9.59679513202719e-22
-1.52138137596875	-9.575068149610056e-22
-1.5213203408125	-9.552701624577094e-22
-1.52125930565625	-9.529697014908672e-22
-1.5211982705	-9.506055816053525e-22
-1.52113723534375	-9.481779559816088e-22
-1.5210762001875	-9.456869832805085e-22
-1.52101516503125	-9.431328254047725e-22
-1.520954129875	-9.405156490917422e-22
-1.52089309471875	-9.3783562511665e-22
-1.5208320595625	-9.350929284434276e-22
-1.52077102440625	-9.322877383177999e-22
-1.52070998925	-9.294202381507996e-22
-1.52064895409375	-9.264906147792628e-22
-1.5205879189375	-9.234990609483153e-22
-1.52052688378125	-9.204457717489705e-22
-1.520465848625	-9.173309477307288e-22
-1.52040481346875	-9.14154792202547e-22
-1.5203437783125	-9.10917513978874e-22
-1.52028274315625	-9.076193251427291e-22
-1.520221708	-9.042604425474511e-22
-1.52016067284375	-9.008410858976515e-22
-1.5200996376875	-8.973614801638634e-22
-1.52003860253125	-8.9382185362872e-22
-1.519977567375	-8.902224396925789e-22
-1.51991653221875	-8.865634739390533e-22
-1.5198554970625	-8.828451975259053e-22
-1.51979446190625	-8.790678551633882e-22
-1.51973342675	-8.752316949134281e-22
-1.51967239159375	-8.71336969849126e-22
-1.5196113564375	-8.67383935769734e-22
-1.51955032128125	-8.633728533711575e-22
-1.519489286125	-8.593039871971611e-22
-1.51942825096875	-8.551776046817115e-22
-1.5193672158125	-8.509939782776529e-22
-1.51930618065625	-8.467533839575926e-22
-1.5192451455	-8.424561013048002e-22
-1.51918411034375	-8.381024133699166e-22
-1.5191230751875	-8.3369260819368205e-22
-1.51906204003125	-8.292269760493282e-22
-1.519001004875	-8.247058123026893e-22
-1.51893996971875	-8.201294151901764e-22
-1.5188789345625	-8.154980869493223e-22
-1.51881789940625	-8.108121337812586e-22
-1.51875686425	-8.060718651300929e-22
-1.51869582909375	-8.012775942935205e-22
-1.5186347939375	-7.96429638350756e-22
-1.51857375878125	-7.915283180218592e-22
-1.518512723625	-7.865739566478298e-22
-1.51845168846875	-7.815668825413343e-22
-1.5183906533125	-7.765074269808537e-22
-1.51832961815625	-7.7139592442241735e-22
-1.518268583	-7.662327135710197e-22
-1.51820754784375	-7.61018136072731e-22
-1.5181465126875	-7.557525367176875e-22
-1.51808547753125	-7.504362650495631e-22
-1.518024442375	-7.450696720628109e-22
-1.51796340721875	-7.396531142521722e-22
-1.5179023720625	-7.341869500298681e-22
-1.51784133690625	-7.286715416102148e-22
-1.51778030175	-7.23107254628003e-22
-1.51771926659375	-7.1749445775005e-22
-1.5176582314375	-7.118335233525307e-22
-1.51759719628125	-7.06124826670985e-22
-1.517536161125	-7.003687462932224e-22
-1.51747512596875	-6.9456566383917325e-22
-1.5174140908125	-6.887159644282828e-22
-1.51735305565625	-6.828200359430667e-22
-1.5172920205	-6.768782703417268e-22
-1.51723098534375	-6.708910612873339e-22
-1.5171699501875	-6.648588062811691e-22
-1.51710891503125	-6.587819057251612e-22
-1.517047879875	-6.526607636207996e-22
-1.51698684471875	-6.464957858334714e-22
-1.5169258095625	-6.402873820343587e-22
-1.51686477440625	-6.3403596477195865e-22
-1.51680373925	-6.277419490951988e-22
-1.51674270409375	-6.214057531994323e-22
-1.5166816689375	-6.150277981039453e-22
-1.51662063378125	-6.086085081239215e-22
-1.516559598625	-6.021483091060915e-22
-1.51649856346875	-5.956476313876355e-22
-1.5164375283125	-5.891069066218234e-22
-1.51637649315625	-5.825265696599852e-22
-1.516315458	-5.7590705879764275e-22
-1.51625442284375	-5.69248813185083e-22
-1.5161933876875	-5.625522764154152e-22
-1.51613235253125	-5.558178941273421e-22
-1.516071317375	-5.490461138794875e-22
-1.51601028221875	-5.422373864475674e-22
-1.5159492470625	-5.35392165220546e-22
-1.51588821190625	-5.285109053544014e-22
-1.51582717675	-5.215940652920546e-22
-1.51576614159375	-5.146421052066872e-22
-1.5157051064375	-5.076554880091261e-22
-1.51564407128125	-5.006346792961031e-22
-1.515583036125	-4.935801461379926e-22
-1.51552200096875	-4.864923584669329e-22
-1.5154609658125	-4.793717885468657e-22
-1.51539993065625	-4.722189106645211e-22
-1.5153388955	-4.650342014333228e-22
-1.51527786034375	-4.578181396785897e-22
-1.5152168251875	-4.505712058295879e-22
-1.51515579003125	-4.432938832257493e-22
-1.515094754875	-4.359866568732607e-22
-1.51503371971875	-4.286500138476483e-22
-1.5149726845625	-4.2128444343868334e-22
-1.51491164940625	-4.1389043665036774e-22
-1.51485061425	-4.0646848629979374e-22
-1.51478957909375	-3.990190873763489e-22
-1.5147285439375	-3.91542736958811e-22
-1.51466750878125	-3.8403993363049835e-22
-1.514606473625	-3.7651117785161268e-22
-1.51454543846875	-3.6895697204186334e-22
-1.5144844033125	-3.613778200492667e-22
-1.51442336815625	-3.537742276288677e-22
-1.514362333	-3.4614670246511747e-22
-1.51430129784375	-3.384957533774086e-22
-1.5142402626875	-3.3082189114957294e-22
-1.51417922753125	-3.231256281022773e-22
-1.514118192375	-3.154074779827255e-22
-1.51405715721875	-3.0766795619899324e-22
-1.5139961220625	-2.9990757950506426e-22
-1.51393508690625	-2.9212686612284894e-22
-1.51387405175	-2.8432633576195956e-22
-1.51381301659375	-2.765065095402508e-22
-1.5137519814375	-2.6866790966664407e-22
-1.51369094628125	-2.6081106006317906e-22
-1.513629911125	-2.5293648537688234e-22
-1.51356887596875	-2.4504471210005137e-22
-1.5135078408125	-2.3713626734807596e-22
-1.51344680565625	-2.29211679777367e-22
-1.5133857705	-2.212714790833147e-22
-1.51332473534375	-2.133161960799013e-22
-1.5132637001875	-2.053463625210446e-22
-1.51320266503125	-1.9736251130351275e-22
-1.513141629875	-1.8936517622610229e-22
-1.51308059471875	-1.8135489214306107e-22
-1.5130195595625	-1.7333219468996478e-22
-1.51295852440625	-1.6529762051337642e-22
-1.51289748925	-1.5725170702634618e-22
-1.51283645409375	-1.4919499250301856e-22
-1.5127754189375	-1.4112801591540084e-22
-1.51271438378125	-1.3305131701951558e-22
-1.512653348625	-1.249654362684454e-22
-1.51259231346875	-1.168709147812649e-22
-1.5125312783125	-1.0876829433093721e-22
-1.51247024315625	-1.0065811718405756e-22
-1.512409208	-9.254092634077986e-23
-1.51234817284375	-8.441726510310006e-23
-1.5122871376875	-7.628767745939687e-23
-1.51222610253125	-6.815270767188652e-23
-1.512165067375	-6.001290052417733e-23
-1.51210403221875	-5.186880114970974e-23
-1.5120429970625	-4.37209549994198e-23
-1.51198196190625	-3.556990785479523e-23
-1.51192092675	-2.74162057185067e-23
-1.51185989159375	-1.9260394856341247e-23
-1.5117988564375	-1.1103021718248542e-23
-1.51173782128125	-2.9446328962180163e-24
-1.511676786125	5.214224851272382e-24
-1.51161575096875	1.3373004781297058e-23
-1.5115547158125	2.1531160029858284e-23
-1.51149368065625	2.9688143696861537e-23
-1.5114326455	3.7843409042603827e-23
-1.51137161034375	4.599640922822613e-23
-1.5113105751875	5.414659766928885e-23
-1.51124954003125	6.229342775460944e-23
-1.511188504875	7.043635325246612e-23
-1.51112746971875	7.857482790687626e-23
-1.5110664345625	8.670830595619001e-23
