Time	Strain
-0.7839546187812498	-3.9955175714067754e-22
-0.7838935836249998	-4.055426285975263e-22
-0.7838325484687498	-4.1146475554516856e-22
-0.7837715133124998	-4.1731712122234383e-22
-0.7837104781562498	-4.230987212956241e-22
-0.7836494429999998	-4.288085623514786e-22
-0.7835884078437498	-4.344456638460917e-22
-0.7835273726874998	-4.400090572809158e-22
-0.7834663375312498	-4.454977865038328e-22
-0.7834053023749998	-4.509109077576966e-22
-0.7833442672187498	-4.56247490493225e-22
-0.7832832320624998	-4.6150661613794875e-22
-0.7832221969062498	-4.666873807245364e-22
-0.7831611617499998	-4.717888915940261e-22
-0.7831001265937498	-4.768102711762528e-22
-0.7830390914374998	-4.817506542955003e-22
-0.7829780562812498	-4.866091900448979e-22
-0.7829170211249998	-4.913850405422209e-22
-0.7828559859687498	-4.96077383158645e-22
-0.7827949508124998	-5.006854087366905e-22
-0.7827339156562498	-5.052083216494386e-22
-0.7826728804999998	-5.0964534171970835e-22
-0.7826118453437498	-5.139957027864044e-22
-0.7825508101874998	-5.1825865335885215e-22
-0.7824897750312498	-5.224334567864567e-22
-0.7824287398749998	-5.265193916578339e-22
-0.7823677047187498	-5.305157506427141e-22
-0.7823066695624998	-5.3442184318287525e-22
-0.7822456344062498	-5.382369917489137e-22
-0.7821845992499998	-5.419605377592355e-22
-0.7821235640937498	-5.45591833602308e-22
-0.7820625289374998	-5.491302504484944e-22
-0.7820014937812498	-5.525751748872746e-22
-0.7819404586249998	-5.5592600810697e-22
-0.7818794234687498	-5.591821690011782e-22
-0.7818183883124998	-5.623430906374193e-22
-0.7817573531562498	-5.654082233306298e-22
-0.7816963179999998	-5.683770341489881e-22
-0.7816352828437498	-5.712490048584506e-22
-0.7815742476874998	-5.740236351884085e-22
-0.7815132125312498	-5.7670044098996175e-22
-0.7814521773749998	-5.792789546061537e-22
-0.7813911422187498	-5.817587249783987e-22
-0.7813301070624998	-5.841393177551829e-22
-0.7812690719062498	-5.864203162663911e-22
-0.7812080367499998	-5.886013192315037e-22
-0.7811470015937498	-5.906819444291864e-22
-0.7810859664374998	-5.9266182455699545e-22
-0.7810249312812498	-5.945406111474764e-22
-0.7809638961249998	-5.963179722222588e-22
-0.7809028609687498	-5.979935932111212e-22
-0.7808418258124998	-5.995671765085968e-22
-0.7807807906562498	-6.010384424830383e-22
-0.7807197554999998	-6.024071282410439e-22
-0.7806587203437498	-6.036729884556695e-22
-0.7805976851874998	-6.04835797223591e-22
-0.7805366500312498	-6.058953432873143e-22
-0.7804756148749998	-6.068514343736478e-22
-0.7804145797187498	-6.077038963789916e-22
-0.7803535445624998	-6.084525720483908e-22
-0.7802925094062498	-6.090973220563559e-22
-0.7802314742499998	-6.096380244388754e-22
-0.7801704390937498	-6.100745761061193e-22
-0.7801094039374998	-6.104068909863762e-22
-0.7800483687812498	-6.106349009831491e-22
-0.7799873336249998	-6.107585549908883e-22
-0.7799262984687498	-6.107778207705418e-22
-0.7798652633124998	-6.106926839132251e-22
-0.7798042281562498	-6.105031476302577e-22
-0.7797431929999998	-6.10209232594696e-22
-0.7796821578437498	-6.098109773886773e-22
-0.7796211226874998	-6.093084396956164e-22
-0.7795600875312498	-6.08701692460549e-22
-0.7794990523749998	-6.079908291127028e-22
-0.7794380172187498	-6.071759597258241e-22
-0.7793769820624998	-6.062572121590199e-22
-0.7793159469062498	-6.0523473184559435e-22
-0.7792549117499998	-6.041086821958366e-22
-0.7791938765937498	-6.028792453182347e-22
-0.7791328414374998	-6.015466198675864e-22
-0.7790718062812498	-6.001110212486996e-22
-0.7790107711249998	-5.9857268577755865e-22
-0.7789497359687498	-5.969318637419876e-22
-0.7788887008124998	-5.951888256902679e-22
-0.7788276656562498	-5.933438576417084e-22
-0.7787666304999998	-5.913972646546908e-22
-0.7787055953437498	-5.893493690867347e-22
-0.7786445601874998	-5.872005091248771e-22
-0.7785835250312498	-5.849510427512224e-22
-0.7785224898749998	-5.826013429823964e-22
-0.7784614547187498	-5.8015180031502e-22
-0.7784004195624998	-5.776028245932962e-22
-0.7783393844062498	-5.749548400909146e-22
-0.7782783492499998	-5.722082899333806e-22
-0.7782173140937498	-5.693636329808232e-22
-0.7781562789374998	-5.664213449888647e-22
-0.7780952437812498	-5.633819195511225e-22
-0.7780342086249998	-5.602458665984692e-22
-0.7779731734687498	-5.570137117587838e-22
-0.7779121383124998	-5.536859980153133e-22
-0.7778511031562498	-5.502632851171267e-22
-0.7777900679999998	-5.467461478772086e-22
-0.7777290328437498	-5.431351797203152e-22
-0.7776679976874998	-5.394309869988684e-22
-0.7776069625312498	-5.35634194319866e-22
-0.7775459273749998	-5.317454426540786e-22
-0.7774848922187498	-5.277653875923695e-22
-0.7774238570624998	-5.236946998213995e-22
-0.7773628219062498	-5.195340680517921e-22
-0.7773017867499998	-5.152841943457032e-22
-0.7772407515937498	-5.10945797067622e-22
-0.7771797164374998	-5.065196099173341e-22
-0.7771186812812498	-5.020063813597435e-22
-0.7770576461249998	-4.974068752945654e-22
-0.7769966109687498	-4.927218701585193e-22
-0.7769355758124998	-4.879521593624872e-22
-0.7768745406562498	-4.830985510630613e-22
-0.7768135054999998	-4.781618682214203e-22
-0.7767524703437498	-4.7314294677288975e-22
-0.7766914351874998	-4.680426387063278e-22
-0.7766304000312498	-4.628618091194765e-22
-0.7765693648749998	-4.5760133697042e-22
-0.7765083297187498	-4.522621154257273e-22
-0.7764472945624998	-4.468450505542346e-22
-0.7763862594062498	-4.413510634900739e-22
-0.7763252242499998	-4.357810866422197e-22
-0.7762641890937498	-4.301360669600942e-22
-0.7762031539374998	-4.244169646198413e-22
-0.7761421187812498	-4.186247512126538e-22
-0.7760810836249998	-4.1276041263850233e-22
-0.7760200484687498	-4.068249462890374e-22
-0.7759590133124998	-4.008193624791955e-22
-0.7758979781562498	-3.9474468320133763e-22
-0.7758369429999998	-3.8860194278768485e-22
-0.7757759078437498	-3.8239218716049527e-22
-0.7757148726874998	-3.7611647462131926e-22
-0.7756538375312498	-3.6977587425831557e-22
-0.7755928023749998	-3.6337146630125455e-22
-0.7755317672187498	-3.569043427896753e-22
-0.7754707320624998	-3.5037560599116773e-22
-0.7754096969062498	-3.4378636975423763e-22
-0.7753486617499998	-3.3713775757187458e-22
-0.7752876265937498	-3.304309042830785e-22
-0.7752265914374998	-3.23666953704484e-22
-0.7751655562812498	-3.1684706059607857e-22
-0.7751045211249998	-3.0997238930490044e-22
-0.7750434859687498	-3.0304411363708013e-22
-0.7749824508124998	-2.9606341684491108e-22
-0.7749214156562498	-2.890314910980938e-22
-0.7748603804999998	-2.8194953793114807e-22
-0.7747993453437498	-2.7481876776677584e-22
-0.7747383101874998	-2.676403990230181e-22
-0.7746772750312498	-2.604156588504645e-22
-0.7746162398749998	-2.5314578276398765e-22
-0.7745552047187498	-2.4583201374681586e-22
-0.7744941695624998	-2.384756030335182e-22
-0.7744331344062498	-2.3107780902522914e-22
-0.7743720992499998	-2.2363989744583175e-22
-0.7743110640937498	-2.1616314117131623e-22
-0.7742500289374998	-2.0864882013815111e-22
-0.7741889937812498	-2.0109822061846906e-22
-0.7741279586249998	-1.9351263545992148e-22
-0.7740669234687498	-1.8589336405677399e-22
-0.7740058883124998	-1.782417110822228e-22
-0.7739448531562498	-1.7055898766336034e-22
-0.7738838179999998	-1.6284651013481046e-22
-0.7738227828437498	-1.551056001739199e-22
-0.7737617476874998	-1.473375847428881e-22
-0.7737007125312498	-1.395437954709698e-22
-0.7736396773749998	-1.3172556863630166e-22
-0.7735786422187498	-1.2388424513276594e-22
-0.7735176070624998	-1.1602116974401014e-22
-0.7734565719062498	-1.0813769164513034e-22
-0.7733955367499998	-1.0023516320024008e-22
-0.7733345015937498	-9.231494061602224e-23
-0.7732734664374998	-8.437838327365769e-23
-0.7732124312812498	-7.642685359704838e-23
-0.7731513961249998	-6.846171680527359e-23
-0.7730903609687498	-6.048434061887236e-23
-0.7730293258124998	-5.249609515755198e-23
-0.7729682906562498	-4.449835257452553e-23
-0.7729072554999998	-3.6492486912018977e-23
-0.7728462203437498	-2.847987382290005e-23
-0.7727851851874998	-2.0461890343020073e-23
-0.7727241500312498	-1.2439914643553744e-23
-0.7726631148749998	-4.4153258519306826e-24
-0.7726020797187498	3.610496343218906e-24
-0.7725410445624998	1.1636171639461767e-23
-0.7724800094062498	1.9660319740269151e-23
-0.7724189742499998	2.7681560234632565e-23
-0.7723579390937498	3.5698513090540243e-23
-0.7722969039374998	4.370979864193287e-23
-0.7722358687812498	5.171403818542581e-23
-0.7721748336249998	5.970985383894101e-23
-0.7721137984687498	6.769586892843576e-23
-0.7720527633124998	7.567070853268616e-23
-0.7719917281562498	8.363299908222337e-23
-0.7719306929999998	9.158136899318504e-23
-0.7718696578437498	9.951444906126764e-23
-0.7718086226874998	1.0743087239188497e-22
-0.7717475875312498	1.1532927454767408e-22
-0.7716865523749998	1.2320829432249206e-22
-0.7716255172187498	1.310665732781901e-22
-0.7715644820624998	1.3890275666225534e-22
-0.7715034469062498	1.467154929349995e-22
-0.7714424117499998	1.5450343486026989e-22
-0.7713813765937498	1.6226523867214257e-22
-0.7713203414374998	1.6999956530895116e-22
-0.7712593062812498	1.777050801110304e-22
-0.7711982711249998	1.8538045292927219e-22
-0.7711372359687498	1.9302435926571032e-22
-0.7710762008124998	2.0063547894836076e-22
-0.7710151656562498	2.0821249766088978e-22
-0.7709541304999998	2.157541071032164e-22
-0.7708930953437498	2.2325900406027906e-22
-0.7708320601874998	2.3072589223564946e-22
-0.7707710250312498	2.381534809611492e-22
-0.7707099898749998	2.455404867386395e-22
-0.7706489547187498	2.528856325447542e-22
-0.7705879195624998	2.6018764803329457e-22
-0.7705268844062498	2.6744527093988917e-22
-0.7704658492499998	2.7465724556901315e-22
-0.7704048140937498	2.8182232489573327e-22
-0.7703437789374998	2.889392682205567e-22
-0.7702827437812498	2.9600684445576323e-22
-0.7702217086249998	3.0302383017434095e-22
-0.7701606734687498	3.099890103725151e-22
-0.7700996383124998	3.169011790796841e-22
-0.7700386031562498	3.2375913881350167e-22
-0.7699775679999998	3.305617020157563e-22
-0.7699165328437498	3.373076892488238e-22
-0.7698554976874998	3.439959324903246e-22
-0.7697944625312498	3.5062527134434293e-22
-0.7697334273749998	3.571945571487549e-22
-0.7696723922187498	3.6370264978679994e-22
-0.7696113570624998	3.701484216255853e-22
-0.7695503219062498	3.765307535807005e-22
-0.7694892867499998	3.828485380489523e-22
-0.7694282515937498	3.8910067873893575e-22
-0.7693672164374998	3.9528609005033e-22
-0.7693061812812498	4.0140369805265024e-22
-0.7692451461249998	4.0745243983566246e-22
-0.7691841109687498	4.1343126483352757e-22
-0.7691230758124998	4.193391338287225e-22
-0.7690620406562498	4.25175020230653e-22
-0.7690010054999998	4.309379085550912e-22
-0.7689399703437498	4.366267976069323e-22
-0.7688789351874998	4.422406968674105e-22
-0.7688179000312498	4.477786299009105e-22
-0.7687568648749998	4.532396328418342e-22
-0.7686958297187498	4.586227543824563e-22
-0.7686347945624998	4.639270573223856e-22
-0.7685737594062498	4.691516177497952e-22
-0.7685127242499998	4.742955248810472e-22
-0.7684516890937498	4.793578821812573e-22
-0.7683906539374998	4.8433780733779e-22
-0.7683296187812498	4.892344309702951e-22
-0.7682685836249998	4.940468983646429e-22
-0.7682075484687498	4.987743699493871e-22
-0.7681465133124998	5.034160207573549e-22
-0.7680854781562498	5.0797103906592495e-22
-0.7680244429999998	5.124386290519457e-22
-0.7679634078437498	5.1681800997929805e-22
-0.7679023726874998	5.211084160765201e-22
-0.7678413375312498	5.253090952763977e-22
-0.7677803023749998	5.294193142224878e-22
-0.7677192672187498	5.334383512813521e-22
-0.7676582320624998	5.373655031460996e-22
-0.7675971969062498	5.412000813360755e-22
-0.7675361617499998	5.449414135713839e-22
-0.7674751265937498	5.4858884208924945e-22
-0.7674140914374998	5.521417280100434e-22
-0.7673530562812498	5.555994456026384e-22
-0.7672920211249998	5.58961388007013e-22
-0.7672309859687498	5.622269630600565e-22
-0.7671699508124998	5.65395596476816e-22
-0.7671089156562498	5.684667298049896e-22
-0.7670478804999998	5.714398211590404e-22
-0.7669868453437498	5.743143460570844e-22
-0.7669258101874998	5.770897971468125e-22
-0.7668647750312498	5.797656835233446e-22
-0.7668037398749998	5.823415316335043e-22
-0.7667427047187498	5.848168853818121e-22
-0.7666816695624998	5.871913053014869e-22
-0.7666206344062498	5.89464370367784e-22
-0.7665595992499998	5.916356757301825e-22
-0.7664985640937498	5.937048354469735e-22
-0.7664375289374998	5.956714796586887e-22
-0.7663764937812498	5.975352567019994e-22
-0.7663154586249998	5.992958342556829e-22
-0.7662544234687498	6.0095289555060645e-22
-0.7661933883124998	6.025061424345211e-22
-0.7661323531562498	6.039552948092668e-22
-0.7660713179999998	6.053000910530548e-22
-0.7660102828437498	6.065402863950262e-22
-0.7659492476874998	6.076756545596523e-22
-0.7658882125312498	6.087059880624866e-22
-0.7658271773749998	6.096310969762746e-22
-0.7657661422187498	6.104508087692067e-22
-0.7657051070624998	6.111649707661081e-22
-0.7656440719062498	6.117734470917753e-22
-0.7655830367499998	6.122761205365549e-22
-0.7655220015937498	6.126728931090412e-22
-0.7654609664374998	6.129636844041433e-22
-0.7653999312812498	6.131484318183721e-22
-0.7653388961249998	6.132270906152115e-22
-0.7652778609687498	6.131996373243108e-22
-0.7652168258124998	6.130660639129899e-22
-0.7651557906562498	6.128263808641785e-22
-0.7650947554999998	6.124806191905663e-22
-0.7650337203437498	6.1202882589687895e-22
-0.7649726851874998	6.114710682661107e-22
-0.7649116500312498	6.108074305876645e-22
-0.7648506148749998	6.100380156797495e-22
-0.7647895797187498	6.091629448802144e-22
-0.7647285445624998	6.081823585486805e-22
-0.7646675094062498	6.070964140181988e-22
-0.7646064742499998	6.059052881491189e-22
-0.7645454390937498	6.0460917515649105e-22
-0.7644844039374998	6.032082877925987e-22
-0.7644233687812498	6.0170285654581525e-22
-0.7643623336249998	6.000931313101713e-22
-0.7643012984687498	5.983793787866811e-22
-0.7642402633124998	5.965618837805157e-22
-0.7641792281562498	5.94640950280732e-22
-0.7641181929999998	5.926168985924886e-22
-0.7640571578437498	5.904900691035108e-22
-0.7639961226874998	5.882608173972337e-22
-0.7639350875312498	5.859295186641552e-22
-0.7638740523749998	5.834965662466417e-22
-0.7638130172187498	5.809623694393306e-22
-0.7637519820624998	5.7832735619425135e-22
-0.7636909469062498	5.755919721831786e-22
-0.7636299117499998	5.727566797735391e-22
-0.7635688765937498	5.698219591461497e-22
-0.7635078414374998	5.6678830807007265e-22
-0.7634468062812498	5.636562415830058e-22
-0.7633857711249998	5.604262906374253e-22
-0.7633247359687498	5.570990052058824e-22
-0.7632637008124998	5.536749500738492e-22
-0.7632026656562498	5.501547088413795e-22
-0.7631416304999998	5.46538881069416e-22
-0.7630805953437498	5.428280821057096e-22
-0.7630195601874998	5.390229452976001e-22
-0.7629585250312498	5.351241202146831e-22
-0.7628974898749998	5.311322718151343e-22
-0.7628364547187498	5.270480820557239e-22
-0.7627754195624998	5.228722485569016e-22
-0.7627143844062498	5.18605486104503e-22
-0.7626533492499998	5.142485239091072e-22
-0.7625923140937498	5.098021077849933e-22
-0.7625312789374998	5.0526699883874345e-22
-0.7624702437812498	5.006439739083137e-22
-0.7624092086249998	4.959338252234773e-22
-0.7623481734687498	4.911373595183692e-22
-0.7622871383124998	4.862553997544128e-22
-0.7622261031562498	4.812887838275601e-22
-0.7621650679999998	4.762383630278154e-22
-0.7621040328437498	4.711050051487172e-22
-0.7620429976874998	4.65889591008097e-22
-0.7619819625312498	4.605930170065065e-22
-0.7619209273749998	4.552161930058513e-22
-0.7618598922187498	4.497600427061953e-22
-0.7617988570624998	4.442255049612802e-22
-0.7617378219062498	4.386135311240958e-22
-0.7616767867499998	4.329250867989842e-22
-0.7616157515937498	4.271611513431682e-22
-0.7615547164374998	4.213227159659053e-22
-0.7614936812812498	4.1541078672811007e-22
-0.7614326461249998	4.0942638092538325e-22
-0.7613716109687498	4.0337053049643626e-22
-0.7613105758124998	3.972442778960113e-22
-0.7612495406562498	3.910486797202971e-22
-0.7611885054999998	3.8478480379633287e-22
-0.7611274703437498	3.784537303960217e-22
-0.7610664351874998	3.720565513568048e-22
-0.7610054000312498	3.6559437046418586e-22
-0.7609443648749998	3.590683027254666e-22
-0.7608833297187498	3.524794745816464e-22
-0.7608222945624998	3.458290234093315e-22
-0.7607612594062498	3.391180975795379e-22
-0.7607002242499998	3.3234785640974605e-22
-0.7606391890937498	3.255194691660236e-22
-0.7605781539374998	3.186341156729589e-22
-0.7605171187812498	3.116929861615088e-22
-0.7604560836249998	3.0469728011354193e-22
-0.7603950484687498	2.9764820709511046e-22
-0.7603340133124998	2.9054698651689805e-22
-0.7602729781562498	2.8339484616052663e-22
-0.7602119429999998	2.761930235606862e-22
-0.7601509078437498	2.689427646911517e-22
-0.7600898726874998	2.6164532420203103e-22
-0.7600288375312498	2.543019656972091e-22
-0.7599678023749998	2.469139601341002e-22
-0.7599067672187498	2.394825869876802e-22
-0.7598457320624998	2.320091333845276e-22
-0.7597846969062498	2.2449489372320968e-22
-0.7597236617499998	2.169411702648029e-22
-0.7596626265937498	2.0934927173359914e-22
-0.7596015914374998	2.0172051388536882e-22
-0.7595405562812498	1.9405621947633456e-22
-0.7594795211249998	1.8635771706715144e-22
-0.7594184859687498	1.786263419237447e-22
-0.7593574508124998	1.7086343494601373e-22
-0.7592964156562498	1.6307034272552613e-22
-0.7592353804999998	1.5524841752857383e-22
-0.7591743453437498	1.4739901661932662e-22
-0.7591133101874998	1.3952350251239979e-22
-0.7590522750312498	1.316232422025928e-22
-0.7589912398749998	1.2369960749846093e-22
-0.7589302047187498	1.1575397436621362e-22
-0.7588691695624998	1.0778772285030938e-22
-0.7588081344062498	9.980223668257596e-23
