Time	Strain
-1.01065444765625	-1.1450413641536575e-22
-1.0105934125	-1.0550091713373222e-22
-1.01053237734375	-9.648622386230019e-23
-1.0104713421875	-8.746099896482812e-23
-1.01041030703125	-7.842618598529632e-23
-1.010349271875	-6.938272962499158e-23
-1.01028823671875	-6.033157565768337e-23
-1.0102272015625	-5.1273670709980453e-23
-1.01016616640625	-4.220996229678097e-23
-1.01010513125	-3.314139864259686e-23
-1.01004409609375	-2.406892861642708e-23
-1.0099830609375	-1.4993501599336992e-23
-1.00992202578125	-5.916067433268162e-24
-1.009860990625	3.162423723200771e-24
-1.00979995546875	1.2241021474624014e-23
-1.0097389203125	2.1318775270737723e-23
-1.00967788515625	3.039473451356838e-23
-1.00961685	3.9467948731803005e-23
-1.00955581484375	4.85374675411183e-23
-1.0094947796875	5.760234086385355e-23
-1.00943374453125	6.666161894940134e-23
-1.009372709375	7.571435249747157e-23
-1.00931167421875	8.475959289531712e-23
-1.0092506390625	9.379639206510051e-23
-1.00918960390625	1.0282380264036145e-22
-1.00912856875	1.1184087822152658e-22
-1.00906753359375	1.2084667335630418e-22
-1.0090064984375	1.2984024367356157e-22
-1.00894546328125	1.3882064582416054e-22
-1.008884428125	1.4778693778413803e-22
-1.00882339296875	1.5673817901221693e-22
-1.0087623578125	1.6567343012152856e-22
-1.00870132265625	1.7459175371461298e-22
-1.0086402875	1.834922135340688e-22
-1.00857925234375	1.9237387547702358e-22
-1.0085182171875	2.0123580725014492e-22
-1.00845718203125	2.100770780817021e-22
-1.008396146875	2.1889675962499892e-22
-1.00833511171875	2.276939257485455e-22
-1.0082740765625	2.3646765236984027e-22
-1.00821304140625	2.452170176963286e-22
-1.00815200625	2.5394110264286313e-22
-1.00809097109375	2.6263899015650146e-22
-1.0080299359375	2.713097663479225e-22
-1.00796890078125	2.7995251972459774e-22
-1.007907865625	2.8856634163628773e-22
-1.00784683046875	2.9715032671438153e-22
-1.0077857953125	3.0570357176450576e-22
-1.00772476015625	3.1422517781961334e-22
-1.007663725	3.2271424789953263e-22
-1.00760268984375	3.3116988943733906e-22
-1.0075416546875	3.3959121273384144e-22
-1.00748061953125	3.479773311354448e-22
-1.007419584375	3.5632736262733566e-22
-1.00735854921875	3.6464042768350296e-22
-1.0072975140625	3.7291565115928947e-22
-1.00723647890625	3.8115216222147324e-22
-1.00717544375	3.893490928364644e-22
-1.00711440859375	3.9750558024612926e-22
-1.0070533734375	4.0562076466919367e-22
-1.00699233828125	4.13693791650109e-22
-1.006931303125	4.2172380975309495e-22
-1.00687026796875	4.297099733741122e-22
-1.0068092328125	4.376514401312704e-22
-1.00674819765625	4.455473731491816e-22
-1.0066871625	4.533969397868965e-22
-1.00662612734375	4.611993119789587e-22
-1.0065650921875	4.68953667355893e-22
-1.00650405703125	4.766591870642463e-22
-1.006443021875	4.8431505865176805e-22
-1.00638198671875	4.919204738846943e-22
-1.0063209515625	4.994746302577849e-22
-1.00625991640625	5.069767299999606e-22
-1.00619888125	5.144259814803743e-22
-1.00613784609375	5.218215974287374e-22
-1.0060768109375	5.291627969818471e-22
-1.00601577578125	5.364488049462026e-22
-1.005954740625	5.436788509432004e-22
-1.00589370546875	5.508521710223546e-22
-1.0058326703125	5.579680074091971e-22
-1.00577163515625	5.650256068643803e-22
-1.0057106	5.720242243552022e-22
-1.00564956484375	5.789631188405573e-22
-1.0055885296875	5.858415565443872e-22
-1.00552749453125	5.926588095471185e-22
-1.005466459375	5.994141570763109e-22
-1.00540542421875	6.06106883573912e-22
-1.0053443890625	6.127362800446418e-22
-1.00528335390625	6.193016457860221e-22
-1.00522231875	6.258022844507422e-22
-1.00516128359375	6.322375074896071e-22
-1.0051002484375	6.38606633429549e-22
-1.00503921328125	6.449089868438704e-22
-1.004978178125	6.511439003233883e-22
-1.00491714296875	6.573107122495234e-22
-1.0048561078125	6.63408768156972e-22
-1.00479507265625	6.69437421928109e-22
-1.0047340375	6.753960338688703e-22
-1.00467300234375	6.8128397119909e-22
-1.0046119671875	6.871006089340939e-22
-1.00455093203125	6.928453294794881e-22
-1.004489896875	6.985175229508786e-22
-1.00442886171875	7.041165862847169e-22
-1.0043678265625	7.096419248077454e-22
-1.00430679140625	7.150929507391504e-22
-1.00424575625	7.204690847079693e-22
-1.00418472109375	7.257697550592485e-22
-1.0041236859375	7.309943973939773e-22
-1.00406265078125	7.361424560202934e-22
-1.004001615625	7.4121338265142475e-22
-1.00394058046875	7.462066374235751e-22
-1.0038795453125	7.511216881604931e-22
-1.00381851015625	7.5595801064040865e-22
-1.003757475	7.607150901271603e-22
-1.00369643984375	7.653924192601024e-22
-1.0036354046875	7.699894982656062e-22
-1.00357436953125	7.745058371163415e-22
-1.003513334375	7.789409532404375e-22
-1.00345229921875	7.8329437343435705e-22
-1.0033912640625	7.875656313428418e-22
-1.00333022890625	7.917542715120483e-22
-1.00326919375	7.958598457358316e-22
-1.00320815859375	7.998819142844449e-22
-1.0031471234375	8.038200468528092e-22
-1.00308608828125	8.07673820884485e-22
-1.003025053125	8.114428245540479e-22
-1.00296401796875	8.151266528674342e-22
-1.0029029828125	8.187249109715986e-22
-1.00284194765625	8.222372124159448e-22
-1.0027809125	8.256631797948429e-22
-1.00271987734375	8.290024449529165e-22
-1.0026588421875	8.322546485785723e-22
-1.00259780703125	8.35419440726693e-22
-1.002536771875	8.384964806644794e-22
-1.00247573671875	8.414854359266623e-22
-1.0024147015625	8.443859852440467e-22
-1.00235366640625	8.471978138313384e-22
-1.00229263125	8.499206182406458e-22
-1.00223159609375	8.525541044577813e-22
-1.0021705609375	8.550979868222682e-22
-1.00210952578125	8.57551989491558e-22
-1.002048490625	8.599158459520309e-22
-1.00198745546875	8.621892985737132e-22
-1.0019264203125	8.643721008282878e-22
-1.00186538515625	8.664640148047814e-22
-1.00180435	8.684648113187241e-22
-1.00174331484375	8.703742714280287e-22
-1.0016822796875	8.721921862174956e-22
-1.00162124453125	8.739183553794668e-22
-1.001560209375	8.755525899673123e-22
-1.00149917421875	8.770947087743233e-22
-1.0014381390625	8.785445405276776e-22
-1.00137710390625	8.799019251723535e-22
-1.00131606875	8.811667109696708e-22
-1.00125503359375	8.823387564644548e-22
-1.0011939984375	8.834179293707994e-22
-1.00113296328125	8.844041079405783e-22
-1.001071928125	8.852971797863046e-22
-1.00101089296875	8.860970424985881e-22
-1.0009498578125	8.868036030727276e-22
-1.00088882265625	8.874167787275754e-22
-1.0008277875	8.87936496594949e-22
-1.00076675234375	8.883626932517903e-22
-1.0007057171875	8.886953152992796e-22
-1.00064468203125	8.889343188893692e-22
-1.000583646875	8.890796715621779e-22
-1.00052261171875	8.891313480518001e-22
-1.0004615765625	8.890893349859393e-22
-1.00040054140625	8.889536282413362e-22
-1.00033950625	8.887242338472293e-22
-1.00027847109375	8.884011673348655e-22
-1.0002174359375	8.879844533573119e-22
-1.00015640078125	8.874741288878222e-22
-1.000095365625	8.86870238199969e-22
-1.00003433046875	8.861728367015684e-22
-0.9999732953125	8.853819892958774e-22
-0.99991226015625	8.844977716766257e-22
-0.999851225	8.835202669700888e-22
-0.99979018984375	8.824495708848275e-22
-0.9997291546875	8.812857874459169e-22
-0.99966811953125	8.800290317191173e-22
-0.999607084375	8.78679426636546e-22
-0.99954604921875	8.7723710649276e-22
-0.9994850140625	8.757022152685907e-22
-0.99942397890625	8.740749056561171e-22
-0.99936294375	8.723553416492192e-22
-0.99930190859375	8.705436954624253e-22
-0.9992408734375	8.686401510256057e-22
-0.99917983828125	8.666448993135417e-22
-0.999118803125	8.645581430151545e-22
-0.99905776796875	8.623800939645827e-22
-0.9989967328125	8.601109739299551e-22
-0.99893569765625	8.577510132126008e-22
-0.9988746625	8.553004534040344e-22
-0.99881362734375	8.527595439247666e-22
-0.9987525921875	8.50128545064952e-22
-0.99869155703125	8.474077263163055e-22
-0.998630521875	8.445973665566587e-22
-0.99856948671875	8.416977538565849e-22
-0.9985084515625	8.387091861672015e-22
-0.99844741640625	8.356319709566118e-22
-0.99838638125	8.324664249057986e-22
-0.99832534609375	8.292128738643644e-22
-0.9982643109375	8.258716531081569e-22
-0.99820327578125	8.224431073521665e-22
-0.998142240625	8.189275906606617e-22
-0.99808120546875	8.153254659670424e-22
-0.9980201703125	8.116371059977114e-22
-0.99795913515625	8.078628919073928e-22
-0.9978981	8.040032145480345e-22
-0.99783706484375	8.000584731712735e-22
-0.9977760296875	7.960290768493685e-22
-0.99771499453125	7.919154429895936e-22
-0.997653959375	7.8771799848903e-22
-0.99759292421875	7.834371789174801e-22
-0.9975318890625	7.790734284832919e-22
-0.99747085390625	7.746272007264672e-22
-0.99740981875	7.700989572440785e-22
-0.99734878359375	7.654891691778329e-22
-0.9972877484375	7.607983156210815e-22
-0.99722671328125	7.560268847056272e-22
-0.997165678125	7.511753732489294e-22
-0.99710464296875	7.462442861970666e-22
-0.9970436078125	7.412341368335531e-22
-0.99698257265625	7.361454471517591e-22
-0.9969215375	7.309787484981894e-22
-0.99686050234375	7.257345791267326e-22
-0.9967994671875	7.204134851927117e-22
-0.99673843203125	7.150160223956907e-22
-0.996677396875	7.095427546311513e-22
-0.99661636171875	7.039942522620069e-22
-0.9965553265625	6.983710951886988e-22
-0.99649429140625	6.9267387076001955e-22
-0.99643325625	6.869031745695494e-22
-0.99637222109375	6.81059609053146e-22
-0.9963111859375	6.751437854348528e-22
-0.99625015078125	6.691563223152361e-22
-0.996189115625	6.630978465583489e-22
-0.99612808046875	6.569689909103138e-22
-0.9960670453125	6.507703972410116e-22
-0.99600601015625	6.445027150355023e-22
-0.995944975	6.3816659944966695e-22
-0.99588393984375	6.317627146409511e-22
-0.9958229046875	6.2529173134212415e-22
-0.99576186953125	6.187543274997185e-22
-0.995700834375	6.121511883201972e-22
-0.99563979921875	6.0548300560058625e-22
-0.9955787640625	5.987504790347215e-22
-0.99551772890625	5.919543142043377e-22
-0.99545669375	5.850952239489627e-22
-0.99539565859375	5.781739278054689e-22
-0.9953346234375	5.711911524073549e-22
-0.99527358828125	5.641476305501018e-22
-0.995212553125	5.5704410101275665e-22
-0.99515151796875	5.498813102139368e-22
-0.9950904828125	5.426600098830926e-22
-0.99502944765625	5.353809591082139e-22
-0.9949684125	5.280449222075107e-22
-0.99490737734375	5.206526699563234e-22
-0.9948463421875	5.132049792945099e-22
-0.99478530703125	5.0570263293394795e-22
-0.994724271875	4.981464201520336e-22
-0.99466323671875	4.905371346467596e-22
-0.9946022015625	4.8287557728191725e-22
-0.99454116640625	4.751625536424444e-22
-0.99448013125	4.673988754293501e-22
-0.99441909609375	4.595853593246008e-22
-0.9943580609375	4.517228276077704e-22
-0.99429702578125	4.438121080946931e-22
-0.994235990625	4.358540334935924e-22
-0.99417495546875	4.278494414306031e-22
-0.9941139203125	4.1979917541446104e-22
-0.99405288515625	4.117040829292517e-22
-0.99399185	4.0356501674150437e-22
-0.99393081484375	3.9538283469771484e-22
-0.9938697796875	3.8715839872746425e-22
-0.99380874453125	3.7889257569148146e-22
-0.993747709375	3.705862370381738e-22
-0.99368667421875	3.6224025835749005e-22
-0.9936256390625	3.538555195854351e-22
-0.99356460390625	3.454329052020722e-22
-0.99350356875	3.3697330325292896e-22
-0.99344253359375	3.2847760635682605e-22
-0.9933814984375	3.1994671083389502e-22
-0.99332046328125	3.11381516887133e-22
-0.993259428125	3.0278292841330674e-22
-0.99319839296875	2.9415185302856644e-22
-0.9931373578125	2.8548920181673653e-22
-0.99307632265625	2.767958896885843e-22
-0.9930152875	2.6807283432202563e-22
-0.99295425234375	2.5932095725659835e-22
-0.9928932171875	2.5054118273141053e-22
-0.99283218203125	2.4173443838997363e-22
-0.992771146875	2.3290165467112283e-22
-0.99271011171875	2.2404376509528746e-22
-0.9926490765625	2.15161705628816e-22
-0.99258804140625	2.0625641544109134e-22
-0.99252700625	1.9732883573377723e-22
-0.99246597109375	1.8837991062627361e-22
-0.9924049359375	1.7941058625413675e-22
-0.99234390078125	1.704218113932328e-22
-0.992282865625	1.6141453686267067e-22
-0.99222183046875	1.5238971537102152e-22
-0.9921607953125	1.43348301960529e-22
-0.99209976015625	1.3429125343312885e-22
-0.992038725	1.2521952822156352e-22
-0.99197768984375	1.1613408664826158e-22
-0.9919166546875	1.070358904697382e-22
-0.99185561953125	9.792590302020787e-23
-0.991794584375	8.880508901496866e-23
-0.99173354921875	7.967441433074967e-23
-0.9916725140625	7.053484617267855e-23
-0.99161147890625	6.138735271023393e-23
-0.99155044375	5.223290313107706e-23
-0.99148940859375	4.307246744910083e-23
-0.9914283734375	3.3907016495007815e-23
-0.99136733828125	2.4737521754899317e-23
-0.991306303125	1.5564955219604868e-23
-0.99124526796875	6.3902893794579124e-24
-0.9911842328125	-2.785502902122874e-24
-0.99112319765625	-1.1961448550604628e-23
-0.9910621625	-2.1136574359814142e-23
-0.99100112734375	-3.03099070133047e-23
-0.9909400921875	-3.9480473332162594e-23
-0.99087905703125	-4.8647300216353374e-23
-0.990818021875	-5.780941490811877e-23
-0.99075698671875	-6.696584499840977e-23
-0.9906959515625	-7.61156185149861e-23
-0.99063491640625	-8.525776411175361e-23
-0.99057388125	-9.439131107739778e-23
-0.99051284609375	-1.0351528949350875e-22
-0.9904518109375	-1.1262873041099452e-22
-0.99039077578125	-1.217306656934738e-22
-0.990329740625	-1.3082012840620872e-22
-0.99026870546875	-1.398961528917655e-22
-0.9902076703125	-1.4895777458873397e-22
-0.99014663515625	-1.58004030591975e-22
-0.9900856	-1.6703395919671969e-22
-0.99002456484375	-1.7604660044243006e-22
-0.9899635296875	-1.8504099626706502e-22
-0.98990249453125	-1.94016190078096e-22
-0.989841459375	-2.0297122729386156e-22
-0.98978042421875	-2.1190515560246036e-22
-0.9897193890625	-2.208170244325737e-22
-0.98965835390625	-2.297058856805424e-22
-0.98959731875	-2.3857079360454915e-22
-0.98953628359375	-2.474108044537745e-22
-0.9894752484375	-2.5622497752226614e-22
-0.98941421328125	-2.650123744583501e-22
-0.989353178125	-2.7377205943308123e-22
-0.98929214296875	-2.8250310001050343e-22
-0.9892311078125	-2.912045661783901e-22
-0.98917007265625	-2.9987553099062066e-22
-0.9891090375	-3.0851507082230384e-22
-0.98904800234375	-3.171222651672753e-22
-0.9889869671875	-3.2569619665646934e-22
-0.98892593203125	-3.342359516311659e-22
-0.988864896875	-3.4274061976922713e-22
-0.98880386171875	-3.5120929443387085e-22
-0.9887428265625	-3.5964107261020137e-22
-0.98868179140625	-3.680350548417259e-22
-0.98862075625	-3.763903464230989e-22
-0.98855972109375	-3.8470605543980755e-22
-0.9884986859375	-3.929812952466068e-22
-0.98843765078125	-4.0121518222875336e-22
-0.988376615625	-4.0940683785276577e-22
-0.98831558046875	-4.1755538809049056e-22
-0.9882545453125	-4.256599625120411e-22
-0.98819351015625	-4.337196959378718e-22
-0.988132475	-4.417337276294919e-22
-0.98807143984375	-4.497012017305775e-22
-0.9880104046875	-4.57621266938945e-22
-0.98794936953125	-4.654930771514209e-22
-0.987888334375	-4.733157910423735e-22
-0.98782729921875	-4.810885727855564e-22
-0.9877662640625	-4.8881059109107515e-22
-0.98770522890625	-4.9648102040023985e-22
-0.98764419375	-5.040990407169074e-22
-0.98758315859375	-5.116638372788121e-22
-0.9875221234375	-5.191746006356067e-22
-0.98746108828125	-5.266305271005818e-22
-0.987400053125	-5.34030819243747e-22
-0.98733901796875	-5.413746844605699e-22
-0.9872779828125	-5.486613369700653e-22
-0.98721694765625	-5.558899964738806e-22
-0.9871559125	-5.63059889028079e-22
-0.98709487734375	-5.701702462468822e-22
-0.9870338421875	-5.772203068159495e-22
-0.98697280703125	-5.842093146968544e-22
-0.986911771875	-5.911365213957414e-22
-0.98685073671875	-5.9800118390459e-22
-0.9867897015625	-6.048025670085649e-22
-0.98672866640625	-6.11539940450025e-22
-0.98666763125	-6.182125816413576e-22
-0.98660659609375	-6.248197752821142e-22
-0.9865455609375	-6.31360812056023e-22
-0.98648452578125	-6.378349895854727e-22
-0.986423490625	-6.442416133673056e-22
-0.98636245546875	-6.505799950147909e-22
-0.9863014203125	-6.568494536249583e-22
-0.98624038515625	-6.630493156039915e-22
-0.98617935	-6.69178915530016e-22
-0.98611831484375	-6.7523759409458245e-22
-0.9860572796875	-6.812246994885483e-22
-0.98599624453125	-6.871395888068391e-22
-0.985935209375	-6.929816246780992e-22
-0.98587417421875	-6.987501793407591e-22
-0.9858131390625	-7.044446313133375e-22
-0.98575210390625	-7.100643681827287e-22
-0.98569106875	-7.156087844356075e-22
-0.98563003359375	-7.210772829016704e-22
-0.9855689984375	-7.264692745003554e-22
-0.98550796328125	-7.317841777492053e-22
-0.985446928125	-7.370214200271308e-22
-0.98538589296875	-7.421804359171929e-22
-0.9853248578125	-7.472606694047795e-22
-0.98526382265625	-7.522615719623855e-22
-0.9852027875	-7.571826040440847e-22
-0.98514175234375	-7.620232335297457e-22
-0.9850807171875	-7.667829378978416e-22
-0.98501968203125	-7.714612025130507e-22
-0.984958646875	-7.760575222000242e-22
-0.98489761171875	-7.80571399054346e-22
-0.9848365765625	-7.85002344983215e-22
-0.98477554140625	-7.893498802054004e-22
-0.98471450625	-7.936135334975908e-22
-0.98465347109375	-7.977928436056941e-22
-0.9845924359375	-8.018873574191378e-22
-0.98453140078125	-8.058966301665717e-22
-0.984470365625	-8.098202277339758e-22
-0.98440933046875	-8.136577229881515e-22
-0.9843482953125	-8.174087002948136e-22
-0.98428726015625	-8.2107275114539725e-22
-0.984226225	-8.246494771738883e-22
-0.98416518984375	-8.281384897679625e-22
-0.9841041546875	-8.315394076141184e-22
-0.98404311953125	-8.348518616006464e-22
-0.983982084375	-8.380754898607295e-22
-0.98392104921875	-8.412099407807405e-22
-0.9838600140625	-8.442548718431033e-22
-0.98379897890625	-8.472099495111201e-22
-0.98373794375	-8.500748517273498e-22
-0.98367690859375	-8.528492640911175e-22
-0.9836158734375	-8.555328826468208e-22
-0.98355483828125	-8.581254128999907e-22
-0.983493803125	-8.606265694442862e-22
-0.98343276796875	-8.630360780143831e-22
-0.9833717328125	-8.653536728151213e-22
-0.98331069765625	-8.675790982540487e-22
-0.9832496625	-8.697121085966852e-22
-0.98318862734375	-8.71752467442823e-22
-0.9831275921875	-8.736999495240723e-22
-0.98306655703125	-8.755543374948575e-22
-0.983005521875	-8.773154260929662e-22
