Time	Strain
-0.8682332245	-7.29238522647836e-22
-0.86817218934375	-7.302836529298624e-22
-0.8681111541875	-7.312288113561819e-22
-0.86805011903125	-7.320738581224338e-22
-0.867989083875	-7.328186678453359e-22
-0.86792804871875	-7.334631280811351e-22
-0.8678670135625	-7.340071401839425e-22
-0.86780597840625	-7.344506192783603e-22
-0.86774494325	-7.347934950406948e-22
-0.86768390809375	-7.350357099356265e-22
-0.8676228729375	-7.351772200447978e-22
-0.86756183778125	-7.352179971697906e-22
-0.867500802625	-7.351580239409637e-22
-0.86743976746875	-7.34997298756315e-22
-0.8673787323125	-7.347358343010264e-22
-0.86731769715625	-7.343736553197279e-22
-0.867256662	-7.3391080161985605e-22
-0.86719562684375	-7.333473258674171e-22
-0.8671345916875	-7.326832957827228e-22
-0.86707355653125	-7.319187919203364e-22
-0.867012521375	-7.31053908511725e-22
-0.86695148621875	-7.300887544906049e-22
-0.8668904510625	-7.29023451848568e-22
-0.86682941590625	-7.278581363747604e-22
-0.86676838075	-7.265929574773755e-22
-0.86670734559375	-7.252280790532026e-22
-0.8666463104375	-7.237636775928996e-22
-0.86658527528125	-7.221999444332181e-22
-0.866524240125	-7.205370832575003e-22
-0.86646320496875	-7.187753123501978e-22
-0.8664021698125	-7.169148633721024e-22
-0.86634113465625	-7.1495598136353205e-22
-0.8662800995	-7.128989249501937e-22
-0.86621906434375	-7.107439667059864e-22
-0.8661580291875	-7.084913914294839e-22
-0.86609699403125	-7.061414994052473e-22
-0.866035958875	-7.03694602039692e-22
-0.86597492371875	-7.011510256309453e-22
-0.8659138885625	-6.985111096651593e-22
-0.86585285340625	-6.957752062554293e-22
-0.86579181825	-6.929436809243842e-22
-0.86573078309375	-6.900169129347644e-22
-0.8656697479375	-6.869952935349016e-22
-0.86560871278125	-6.838792286702422e-22
-0.865547677625	-6.806691356639288e-22
-0.86548664246875	-6.773654459063226e-22
-0.8654256073125	-6.739686030565722e-22
-0.86536457215625	-6.704790640627026e-22
-0.865303537	-6.668972985934452e-22
-0.86524250184375	-6.632237888666259e-22
-0.8651814666875	-6.594590299528493e-22
-0.86512043153125	-6.556035293525829e-22
-0.865059396375	-6.516578070131369e-22
-0.86499836121875	-6.47622395779585e-22
-0.8649373260625	-6.434978403953602e-22
-0.86487629090625	-6.392846983457609e-22
-0.86481525575	-6.349835388931525e-22
-0.86475422059375	-6.305949445888274e-22
-0.8646931854375	-6.26119507741113e-22
-0.86463215028125	-6.215578353416823e-22
-0.864571115125	-6.169105450620855e-22
-0.86451007996875	-6.121782662134349e-22
-0.8644490448125	-6.073616401116044e-22
-0.86438800965625	-6.024613199190079e-22
-0.8643269745	-5.974779702250252e-22
-0.86426593934375	-5.924122674084499e-22
-0.8642049041875	-5.872648988889143e-22
-0.86414386903125	-5.82036563553761e-22
-0.864082833875	-5.767279716055474e-22
-0.86402179871875	-5.713398443733625e-22
-0.8639607635625	-5.658729134690156e-22
-0.86389972840625	-5.603279231495061e-22
-0.86383869325	-5.547056271900718e-22
-0.86377765809375	-5.490067899537138e-22
-0.8637166229375	-5.432321872170817e-22
-0.86365558778125	-5.373826046616118e-22
-0.863594552625	-5.314588391932757e-22
-0.86353351746875	-5.2546169718155605e-22
-0.8634724823125	-5.193919954125067e-22
-0.86341144715625	-5.132505613600225e-22
-0.863350412	-5.070382316869151e-22
-0.86328937684375	-5.007558534131209e-22
-0.8632283416875	-4.944042827586199e-22
-0.86316730653125	-4.879843865550631e-22
-0.863106271375	-4.814970401569249e-22
-0.86304523621875	-4.749431291666921e-22
-0.8629842010625	-4.683235477904967e-22
-0.86292316590625	-4.616391997645962e-22
-0.86286213075	-4.548909978012731e-22
-0.86280109559375	-4.4807986333481065e-22
-0.8627400604375	-4.412067270394814e-22
-0.86267902528125	-4.342725279261357e-22
-0.862617990125	-4.2727821348096065e-22
-0.86255695496875	-4.202247396286608e-22
-0.8624959198125	-4.131130710587099e-22
-0.86243488465625	-4.059441799552113e-22
-0.8623738495	-3.987190467919435e-22
-0.86231281434375	-3.91438659916392e-22
-0.8622517791875	-3.8410401564693895e-22
-0.86219074403125	-3.7671611736588874e-22
-0.862129708875	-3.692759765422128e-22
-0.86206867371875	-3.6178461161638975e-22
-0.8620076385625	-3.54243048282403e-22
-0.86194660340625	-3.466523192867511e-22
-0.86188556825	-3.3901346478959786e-22
-0.86182453309375	-3.313275309246298e-22
-0.8617634979375	-3.235955706920213e-22
-0.86170246278125	-3.158186441124843e-22
-0.861641427625	-3.079978168146534e-22
-0.86158039246875	-3.001341612463219e-22
-0.8615193573125	-2.922287555156741e-22
-0.86145832215625	-2.8428268383790233e-22
-0.861397287	-2.762970361593153e-22
-0.86133625184375	-2.682729078815905e-22
-0.8612752166875	-2.6021140001520733e-22
-0.86121418153125	-2.52113619063883e-22
-0.861153146375	-2.4398067620724173e-22
-0.86109211121875	-2.358136880083912e-22
-0.8610310760625	-2.2761377594555267e-22
-0.86097004090625	-2.193820658191395e-22
-0.86090900575	-2.1111968842486021e-22
-0.86084797059375	-2.0282777856034033e-22
-0.8607869354375	-1.9450747553771957e-22
-0.86072590028125	-1.8615992260518974e-22
-0.860664865125	-1.7778626697511545e-22
-0.86060382996875	-1.693876596582743e-22
-0.8605427948125	-1.6096525521417502e-22
-0.86048175965625	-1.5252021175978817e-22
-0.8604207245	-1.4405369053674213e-22
-0.86035968934375	-1.3556685612433804e-22
-0.8602986541875	-1.2706087582841758e-22
-0.86023761903125	-1.1853692002873338e-22
-0.860176583875	-1.099961616199088e-22
-0.86011554871875	-1.0143977597875306e-22
-0.8600545135625	-9.286894084724281e-23
-0.85999347840625	-8.428483613120323e-23
-0.85993244325	-7.568864373083096e-23
-0.85987140809375	-6.708154741157508e-23
-0.8598103729375	-5.846473260333774e-23
-0.85974933778125	-4.983938623201105e-23
-0.859688302625	-4.120669662642348e-23
-0.85962726746875	-3.256785328167632e-23
-0.8595662323125	-2.392404670117502e-23
-0.85950519715625	-1.5276468285463916e-23
-0.859444162	-6.626310117558005e-24
-0.85938312684375	2.0252351919790563e-24
-0.8593220916875	1.0676974644183375e-23
-0.85926105653125	1.932771508048285e-23
-0.859200021375	2.797626321810505e-23
-0.85913898621875	3.6621425961908476e-23
-0.8590779510625	4.52620105430129e-23
-0.85901691590625	5.389682443111137e-23
-0.85895588075	6.252467606477723e-23
-0.85889484559375	7.114437437360473e-23
-0.8588338104375	7.975472936246678e-23
-0.85877277528125	8.835455208476023e-23
-0.858711740125	9.694265493289015e-23
-0.85865070496875	1.0551785159272192e-22
-0.8585896698125	1.1407895768757415e-22
-0.85852863465625	1.2262479017561777e-22
-0.8584675995	1.3115416827238593e-22
-0.85840656434375	1.396659131499203e-22
-0.8583455291875	1.4815884823980628e-22
-0.85828449403125	1.5663179942126028e-22
-0.858223458875	1.6508359505551845e-22
-0.85816242371875	1.73513066493384e-22
-0.8581013885625	1.8191904768934893e-22
-0.85804035340625	1.9030037590221117e-22
-0.85797931825	1.9865589155523727e-22
-0.85791828309375	2.0698443845704599e-22
-0.8578572479375	2.1528486370193206e-22
-0.85779621278125	2.235560186730986e-22
-0.857735177625	2.317967579894194e-22
-0.85767414246875	2.400059408149415e-22
-0.8576131073125	2.4818243017781915e-22
-0.85755207215625	2.563250933832251e-22
-0.857491037	2.6443280271746467e-22
-0.85743000184375	2.7250443463690756e-22
-0.8573689666875	2.80538870710268e-22
-0.85730793153125	2.885349971311367e-22
-0.857246896375	2.9649170565915675e-22
-0.85718586121875	3.044078931153594e-22
-0.8571248260625	3.12282461639306e-22
-0.85706379090625	3.2011431908330806e-22
-0.85700275575	3.279023790008769e-22
-0.85694172059375	3.3564556078371118e-22
-0.8568806854375	3.4334279020750893e-22
-0.85681965028125	3.5099299889321736e-22
-0.856758615125	3.585951243611278e-22
-0.85669757996875	3.6614811171603247e-22
-0.8566365448125	3.7365091176348797e-22
-0.85657550965625	3.8110248272523856e-22
-0.8565144745	3.885017892515913e-22
-0.85645343934375	3.9584780315578656e-22
-0.8563924041875	4.031395037839338e-22
-0.85633136903125	4.103758775336115e-22
-0.856270333875	4.175559181601142e-22
-0.85620929871875	4.24678627382011e-22
-0.8561482635625	4.317430148502571e-22
-0.85608722840625	4.38748097647455e-22
-0.85602619325	4.456929011834492e-22
-0.85596515809375	4.525764587856888e-22
-0.8559041229375	4.593978122874611e-22
-0.85584308778125	4.6615601267342355e-22
-0.855782052625	4.728501179831225e-22
-0.85572101746875	4.794791965740878e-22
-0.8556599823125	4.860423242700992e-22
-0.85559894715625	4.925385869647514e-22
-0.855537912	4.989670791188764e-22
-0.85547687684375	5.0532690467484325e-22
-0.8554158416875	5.116171766951518e-22
-0.85535480653125	5.178370176134832e-22
-0.855293771375	5.239855601283625e-22
-0.85523273621875	5.300619461223968e-22
-0.8551717010625	5.360653272405683e-22
-0.85511066590625	5.419948656161858e-22
-0.85504963075	5.478497327608676e-22
-0.85498859559375	5.536291113336688e-22
-0.8549275604375	5.593321934554948e-22
-0.85486652528125	5.649581820478184e-22
-0.854805490125	5.705062908355105e-22
-0.85474445496875	5.759757435700637e-22
-0.8546834198125	5.813657753583917e-22
-0.85462238465625	5.866756318476365e-22
-0.8545613495	5.919045699388699e-22
-0.85450031434375	5.970518567844294e-22
-0.8544392791875	6.021167723812792e-22
-0.85437824403125	6.070986068258488e-22
-0.854317208875	6.1199666113626465e-22
-0.85425617371875	6.168102493299542e-22
-0.8541951385625	6.215386958094292e-22
-0.85413410340625	6.261813368103589e-22
-0.85407306825	6.307375214086818e-22
-0.85401203309375	6.352066086503019e-22
-0.8539509979375	6.395879718547682e-22
-0.85388996278125	6.438809941108296e-22
-0.853828927625	6.480850724062073e-22
-0.85376789246875	6.521996148221081e-22
-0.8537068573125	6.562240424812611e-22
-0.85364582215625	6.601577886696147e-22
-0.853584787	6.640002990224246e-22
-0.85352375184375	6.677510314439411e-22
-0.8534627166875	6.71409457627275e-22
-0.85340168153125	6.74975060748861e-22
-0.853340646375	6.78447336882098e-22
-0.85327961121875	6.818257954925385e-22
-0.8532185760625	6.851099590553901e-22
-0.85315754090625	6.88299362541648e-22
-0.85309650575	6.913935542054239e-22
-0.85303547059375	6.943920949975197e-22
-0.8529744354375	6.9729456044848e-22
-0.85291340028125	7.001005376932324e-22
-0.852852365125	7.028096276877478e-22
-0.85279132996875	7.054214451422403e-22
-0.8527302948125	7.07935618192455e-22
-0.85266925965625	7.103517879632943e-22
-0.8526082245	7.126696095077692e-22
-0.85254718934375	7.148887508561202e-22
-0.8524861541875	7.170088947360535e-22
-0.85242511903125	7.190297368268303e-22
-0.852364083875	7.209509866552255e-22
-0.85230304871875	7.227723673990617e-22
-0.8522420135625	7.244936166540341e-22
-0.85218097840625	7.261144844985677e-22
-0.85211994325	7.276347367342862e-22
-0.85205890809375	7.29054151043184e-22
-0.8519978729375	7.303725213643295e-22
-0.85193683778125	7.31589653318586e-22
-0.851875802625	7.327053686148377e-22
-0.85181476746875	7.337195010209908e-22
-0.8517537323125	7.346318997593665e-22
-0.85169269715625	7.354424282585316e-22
-0.851631662	7.361509627410527e-22
-0.85157062684375	7.367573948624347e-22
-0.8515095916875	7.372616295870691e-22
-0.85144855653125	7.376635869104464e-22
-0.851387521375	7.379631998241248e-22
-0.85132648621875	7.381604174301641e-22
-0.8512654510625	7.382551994972041e-22
-0.85120441590625	7.382475248230618e-22
-0.85114338075	7.381373821585902e-22
-0.85108234559375	7.379247769212627e-22
-0.8510213104375	7.376097281980481e-22
-0.85096027528125	7.371922684739424e-22
-0.850899240125	7.366724453045698e-22
-0.85083820496875	7.360503207104265e-22
-0.8507771698125	7.35325970416776e-22
-0.85071613465625	7.344994840908749e-22
-0.8506550995	7.335709660462888e-22
-0.85059406434375	7.325405347007205e-22
-0.8505330291875	7.314083229964356e-22
-0.85047199403125	7.3017447677498845e-22
-0.850410958875	7.28839157380517e-22
-0.85034992371875	7.274025400820137e-22
-0.8502888885625	7.258648134125508e-22
-0.85022785340625	7.242261810632278e-22
-0.85016681825	7.224868594874279e-22
-0.85010578309375	7.206470800480113e-22
-0.8500447479375	7.187070886945228e-22
-0.84998371278125	7.166671433557729e-22
-0.849922677625	7.1452751811638605e-22
-0.84986164246875	7.122884996760934e-22
-0.8498006073125	7.099503885605944e-22
-0.84973957215625	7.075134996925187e-22
-0.849678537	7.049781609925601e-22
-0.84961750184375	7.023447156358934e-22
-0.8495564666875	6.996135179332174e-22
-0.84949543153125	6.967849385730565e-22
-0.849434396375	6.938593601730394e-22
-0.84937336121875	6.908371791084079e-22
-0.8493123260625	6.877188057309862e-22
-0.84925129090625	6.845046637361679e-22
-0.84919025575	6.811951894587038e-22
-0.84912922059375	6.777908334920441e-22
-0.8490681854375	6.742920593315262e-22
-0.84900715028125	6.706993434546165e-22
-0.848946115125	6.670131754531425e-22
-0.84888507996875	6.632340587805593e-22
-0.8488240448125	6.593625086944915e-22
-0.84876300965625	6.553990542221687e-22
-0.8487019745	6.513442373483249e-22
-0.84864093934375	6.471986119140978e-22
-0.8485799041875	6.429627451880821e-22
-0.84851886903125	6.386372173248758e-22
-0.848457833875	6.34222620413796e-22
-0.84839679871875	6.297195597202797e-22
-0.8483357635625	6.251286514541909e-22
-0.84827472840625	6.204505261254958e-22
-0.84821369325	6.156858247767387e-22
-0.84815265809375	6.108352025177947e-22
-0.8480916229375	6.05899323709317e-22
-0.84803058778125	6.0087886742226285e-22
-0.847969552625	5.957745228685621e-22
-0.84790851746875	5.905869921383081e-22
-0.8478474823125	5.853169879336991e-22
-0.84778644715625	5.799652354894207e-22
-0.847725412	5.74532470771725e-22
-0.84766437684375	5.690194420934876e-22
-0.8476033416875	5.63426907926885e-22
-0.84754230653125	5.577556386431895e-22
-0.847481271375	5.520064151934463e-22
-0.84742023621875	5.461800303927243e-22
-0.8473592010625	5.402772871606057e-22
-0.84729816590625	5.342989991130235e-22
-0.84723713075	5.282459907174802e-22
-0.84717609559375	5.221190971450593e-22
-0.8471150604375	5.159191640170294e-22
-0.84705402528125	5.096470465619578e-22
-0.846992990125	5.03303611155736e-22
-0.84693195496875	4.968897332891168e-22
-0.8468709198125	4.904062992783097e-22
-0.84680988465625	4.838542050503117e-22
-0.8467488495	4.772343554153273e-22
-0.84668781434375	4.705476659092516e-22
-0.8466267791875	4.637950606581719e-22
-0.84656574403125	4.569774736049887e-22
-0.846504708875	4.500958477554378e-22
-0.84644367371875	4.431511352282646e-22
-0.8463826385625	4.361442966103302e-22
-0.84632160340625	4.290763022290436e-22
-0.84626056825	4.2194813000561204e-22
-0.84619953309375	4.1476076717198204e-22
-0.8461384979375	4.0751520933694587e-22
-0.84607746278125	4.002124596880511e-22
-0.846016427625	3.9285353017852114e-22
-0.84595539246875	3.854394407366018e-22
-0.8458943573125	3.779712187075745e-22
-0.84583332215625	3.70449899563423e-22
-0.845772287	3.628765260417817e-22
-0.84571125184375	3.552521484528009e-22
-0.8456502166875	3.475778241355304e-22
-0.84558918153125	3.3985461807050793e-22
-0.845528146375	3.320836017213097e-22
-0.84546711121875	3.2426585354629363e-22
-0.8454060760625	3.1640245879128937e-22
-0.84534504090625	3.084945090971305e-22
-0.84528400575	3.005431023210421e-22
-0.84522297059375	2.9254934307999716e-22
-0.8451619354375	2.845143413833922e-22
-0.84510090028125	2.764392137779161e-22
-0.845039865125	2.683250822212851e-22
-0.84497882996875	2.601730742961934e-22
-0.8449177948125	2.519843231334365e-22
-0.84485675965625	2.4375996724292363e-22
-0.8447957245	2.355011500430746e-22
-0.84473468934375	2.2720902018533536e-22
-0.8446736541875	2.188847308987733e-22
-0.84461261903125	2.1052944023867204e-22
-0.844551583875	2.0214431075110374e-22
-0.84449054871875	1.9373050934059085e-22
-0.8444295135625	1.8528920690853648e-22
-0.84436847840625	1.768215785677269e-22
-0.84430744325	1.6832880322404227e-22
-0.84424640809375	1.5981206341044255e-22
-0.8441853729375	1.5127254541283327e-22
-0.84412433778125	1.4271143852675406e-22
-0.844063302625	1.3412993555379903e-22
-0.84400226746875	1.2552923209690634e-22
-0.8439412323125	1.169105267314915e-22
-0.84388019715625	1.0827502078688185e-22
-0.843819162	9.962391800889054e-23
-0.84375812684375	9.095842453107437e-23
-0.8436970916875	8.227974873093199e-23
-0.84363605653125	7.358910093016201e-23
-0.843575021375	6.488769342271052e-23
-0.84351398621875	5.617674006222447e-23
-0.8434529510625	4.745745630207202e-23
-0.84339191590625	3.8731058920223754e-23
-0.84333088075	2.9998765882846726e-23
-0.84326984559375	2.126179615565217e-23
-0.8432088104375	1.2521369526413043e-23
-0.84314777528125	3.7787065045706044e-24
-0.843086740125	-4.964971956963041e-24
-0.84302570496875	-1.3708444559760132e-23
-0.8429646698125	-2.2450489779414654e-23
-0.84290363465625	-3.118988624426809e-23
-0.8428425995	-3.992541261801351e-23
-0.84278156434375	-4.8655848076794605e-23
-0.8427205291875	-5.737997217239404e-23
-0.84265949403125	-6.609656519344396e-23
-0.842598458875	-7.480440835047108e-23
-0.84253742371875	-8.35022838262311e-23
-0.8424763885625	-9.218897509114839e-23
-0.84241535340625	-1.00863266815605e-22
-0.84235431825	-1.0952394544481267e-22
-0.84229328309375	-1.181697990339444e-22
-0.8422322479375	-1.267996175552343e-22
-0.84217121278125	-1.3541219283317013e-22
-0.842110177625	-1.4400631929094197e-22
-0.84204914246875	-1.5258079335977874e-22
-0.8419881073125	-1.6113441446785095e-22
-0.84192707215625	-1.6966598438336855e-22
-0.841866037	-1.7817430789812788e-22
-0.84180500184375	-1.866581929691929e-22
-0.8417439666875	-1.9511645066281674e-22
-0.84168293153125	-2.0354789548729065e-22
-0.841621896375	-2.1195134549807656e-22
-0.84156086121875	-2.2032562267595394e-22
-0.8414998260625	-2.286695525824385e-22
-0.84143879090625	-2.369819649138474e-22
-0.84137775575	-2.452616940658895e-22
-0.84131672059375	-2.5350757807815294e-22
-0.8412556854375	-2.6171846011918705e-22
-0.84119465028125	-2.6989318753926997e-22
-0.841133615125	-2.780306133264422e-22
-0.84107257996875	-2.861295949462011e-22
-0.8410115448125	-2.941889952041979e-22
-0.84095050965625	-3.0220768202467005e-22
-0.8408894745	-3.101845295120498e-22
-0.84082843934375	-3.1811841681076555e-22
-0.8407674041875	-3.26008229128529e-22
-0.84070636903125	-3.3385285784432003e-22
-0.840645333875	-3.416512001053187e-22
-0.84058429871875	-3.49402159668918e-22
