Time	Strain
-1.0549278238437498	-1.4710442120285702e-22
-1.0548667886874998	-1.5551416686255327e-22
-1.0548057535312498	-1.6390780870286845e-22
-1.0547447183749998	-1.7228445562557233e-22
-1.0546836832187498	-1.8064321771697875e-22
-1.0546226480624998	-1.8898320711333653e-22
-1.0545616129062498	-1.9730353761010805e-22
-1.0545005777499998	-2.0560332527503502e-22
-1.0544395425937498	-2.1388168793816424e-22
-1.0543785074374998	-2.2213774571519627e-22
-1.0543174722812498	-2.3037062105239516e-22
-1.0542564371249998	-2.385794386796322e-22
-1.0541954019687498	-2.467633257186543e-22
-1.0541343668124998	-2.5492141203938974e-22
-1.0540733316562498	-2.6305282971689906e-22
-1.0540122964999998	-2.7115671409858555e-22
-1.0539512613437498	-2.7923220259490963e-22
-1.0538902261874998	-2.872784363206935e-22
-1.0538291910312498	-2.9529455916843247e-22
-1.0537681558749998	-3.032797177341394e-22
-1.0537071207187498	-3.1123306200290806e-22
-1.0536460855624998	-3.191537454280718e-22
-1.0535850504062498	-3.270409246676051e-22
-1.0535240152499998	-3.3489375963759326e-22
-1.0534629800937498	-3.4271141417628936e-22
-1.0534019449374998	-3.50493055617829e-22
-1.0533409097812498	-3.5823785501967407e-22
-1.0532798746249998	-3.6594498669619045e-22
-1.0532188394687498	-3.736136296729308e-22
-1.0531578043124998	-3.8124296663492116e-22
-1.0530967691562498	-3.888321845385372e-22
-1.0530357339999998	-3.9638047374033526e-22
-1.0529746988437498	-4.0388702946792254e-22
-1.0529136636874998	-4.1135105169876766e-22
-1.0528526285312498	-4.187717439121233e-22
-1.0527915933749998	-4.261483147689482e-22
-1.0527305582187498	-4.334799769614922e-22
-1.0526695230624998	-4.4076594837276735e-22
-1.0526084879062498	-4.480054512224904e-22
-1.0525474527499998	-4.551977125354032e-22
-1.0524864175937498	-4.62341964850878e-22
-1.0524253824374998	-4.694374453445664e-22
-1.0523643472812498	-4.764833958240791e-22
-1.0523033121249998	-4.834790640119146e-22
-1.0522422769687498	-4.904237025573489e-22
-1.0521812418124998	-4.973165693327249e-22
-1.0521202066562498	-5.041569278475255e-22
-1.0520591714999998	-5.109440467755413e-22
-1.0519981363437498	-5.176772007870563e-22
-1.0519371011874998	-5.243556696446558e-22
-1.0518760660312498	-5.309787391693326e-22
-1.0518150308749998	-5.375457010578115e-22
-1.0517539957187498	-5.440558529774016e-22
-1.0516929605624998	-5.505084980818657e-22
-1.0516319254062498	-5.56902945718462e-22
-1.0515708902499998	-5.632385115639298e-22
-1.0515098550937498	-5.695145170868212e-22
-1.0514488199374998	-5.757302905605631e-22
-1.0513877847812498	-5.818851661710358e-22
-1.0513267496249998	-5.879784840837003e-22
-1.0512657144687498	-5.9400959202723105e-22
-1.0512046793124998	-5.999778431478171e-22
-1.0511436441562498	-6.058825980634674e-22
-1.0510826089999998	-6.117232234057911e-22
-1.0510215738437498	-6.17499092675918e-22
-1.0509605386874998	-6.23209586874905e-22
-1.0508995035312498	-6.288540928036264e-22
-1.0508384683749998	-6.344320049806033e-22
-1.0507774332187498	-6.399427242282521e-22
-1.0507163980624998	-6.453856593934073e-22
-1.0506553629062498	-6.507602253648668e-22
-1.0505943277499998	-6.560658456780126e-22
-1.0505332925937498	-6.613019494915279e-22
-1.0504722574374998	-6.664679742176817e-22
-1.0504112222812498	-6.715633640494496e-22
-1.0503501871249998	-6.765875716688837e-22
-1.0502891519687498	-6.815400565350677e-22
-1.0502281168124998	-6.864202851365856e-22
-1.0501670816562498	-6.91227732993495e-22
-1.0501060464999998	-6.95961882403762e-22
-1.0500450113437498	-7.006222228841059e-22
-1.0499839761874998	-7.052082530440479e-22
-1.0499229410312498	-7.0971947819444355e-22
-1.0498619058749998	-7.141554118692884e-22
-1.0498008707187498	-7.185155762565383e-22
-1.0497398355624998	-7.227995007272757e-22
-1.0496788004062498	-7.270067225945148e-22
-1.0496177652499998	-7.311367876419036e-22
-1.0495567300937498	-7.3518925036919215e-22
-1.0494956949374998	-7.391636723686002e-22
-1.0494346597812498	-7.43059623995155e-22
-1.0493736246249998	-7.468766841839154e-22
-1.0493125894687498	-7.506144396369382e-22
-1.0492515543124998	-7.542724860001494e-22
-1.0491905191562498	-7.57850426831821e-22
-1.0491294839999998	-7.6134787484918405e-22
-1.0490684488437498	-7.647644502106706e-22
-1.0490074136874998	-7.680997831229769e-22
-1.0489463785312498	-7.713535105504743e-22
-1.0488853433749998	-7.745252799819754e-22
-1.0488243082187498	-7.776147456362614e-22
-1.0487632730624998	-7.806215731021051e-22
-1.0487022379062498	-7.8354543413128075e-22
-1.0486412027499998	-7.863860099241121e-22
-1.0485801675937498	-7.891429917723576e-22
-1.0485191324374998	-7.918160783825092e-22
-1.0484580972812498	-7.944049775943573e-22
-1.0483970621249998	-7.969094077478112e-22
-1.0483360269687498	-7.9932909348951365e-22
-1.0482749918124998	-8.016637705359124e-22
-1.0482139566562498	-8.039131824267143e-22
-1.0481529214999998	-8.060770826023752e-22
-1.0480918863437498	-8.081552329707782e-22
-1.0480308511874998	-8.101474054900044e-22
-1.0479698160312498	-8.120533799002985e-22
-1.0479087808749998	-8.138729458024097e-22
-1.0478477457187498	-8.156059017934468e-22
-1.0477867105624998	-8.172520562564867e-22
-1.0477256754062498	-8.188112260529134e-22
-1.0476646402499998	-8.202832374952112e-22
-1.0476036050937498	-8.216679264943224e-22
-1.0475425699374998	-8.22965137902513e-22
-1.0474815347812498	-8.241747251553358e-22
-1.0474204996249998	-8.2529655341349765e-22
-1.0473594644687498	-8.263304945833802e-22
-1.0472984293124998	-8.272764301530995e-22
-1.0472373941562498	-8.281342530912232e-22
-1.0471763589999998	-8.289038635565667e-22
-1.0471153238437498	-8.295851725859436e-22
-1.0470542886874998	-8.301780992008136e-22
-1.0469932535312498	-8.306825731384919e-22
-1.0469322183749998	-8.310985327239111e-22
-1.0468711832187498	-8.314259258789386e-22
-1.0468101480624998	-8.316647100839247e-22
-1.0467491129062498	-8.318148521301734e-22
-1.0466880777499998	-8.318763286537357e-22
-1.0466270425937498	-8.318491254957508e-22
-1.0465660074374998	-8.317332374010895e-22
-1.0465049722812498	-8.315286700647964e-22
-1.0464439371249998	-8.312354359028133e-22
-1.0463829019687498	-8.308535601415569e-22
-1.0463218668124998	-8.303830753056171e-22
-1.0462608316562498	-8.298240236413317e-22
-1.0461997964999998	-8.291764574050782e-22
-1.0461387613437498	-8.284404380808056e-22
-1.0460777261874998	-8.276160359682235e-22
-1.0460166910312498	-8.267033320510311e-22
-1.0459556558749998	-8.257024154950051e-22
-1.0458946207187498	-8.246133857198896e-22
-1.0458335855624998	-8.234363510780708e-22
-1.0457725504062498	-8.221714291455484e-22
-1.0457115152499998	-8.208187483001901e-22
-1.0456504800937498	-8.19378444404352e-22
-1.0455894449374998	-8.178506641266768e-22
-1.0455284097812498	-8.162355624780781e-22
-1.0454673746249998	-8.145333038958455e-22
-1.0454063394687498	-8.127440629939908e-22
-1.0453453043124998	-8.108680227686152e-22
-1.0452842691562498	-8.08905376701698e-22
-1.0452232339999998	-8.068563256373803e-22
-1.0451621988437498	-8.04721081471173e-22
-1.0451011636874998	-8.0249986404667705e-22
-1.0450401285312498	-8.001929035434401e-22
-1.0449790933749998	-7.978004386493967e-22
-1.0449180582187498	-7.953227167484106e-22
-1.0448570230624998	-7.927599954868226e-22
-1.0447959879062498	-7.901125408498885e-22
-1.0447349527499998	-7.873806282684099e-22
-1.0446739175937498	-7.845645419533953e-22
-1.0446128824374998	-7.8166457490376045e-22
-1.0445518472812498	-7.786810297292764e-22
-1.0444908121249998	-7.756142176764634e-22
-1.0444297769687498	-7.724644586807533e-22
-1.0443687418124998	-7.692320824701938e-22
-1.0443077066562498	-7.6591742599415855e-22
-1.0442466714999998	-7.625208376919543e-22
-1.0441856363437498	-7.590426711730929e-22
-1.0441246011874998	-7.554832923695871e-22
-1.0440635660312498	-7.518430736606712e-22
-1.0440025308749998	-7.48122396562709e-22
-1.0439414957187498	-7.443216517399095e-22
-1.0438804605624998	-7.404412381429295e-22
-1.0438194254062498	-7.364815635936012e-22
-1.0437583902499998	-7.324430438493304e-22
-1.0436973550937498	-7.283261035943478e-22
-1.0436363199374998	-7.241311755060823e-22
-1.0435752847812498	-7.198587009905105e-22
-1.0435142496249998	-7.155091299551833e-22
-1.0434532144687498	-7.110829202583305e-22
-1.0433921793124998	-7.06580538359543e-22
-1.0433311441562498	-7.020024582776984e-22
-1.0432701089999998	-6.973491626642811e-22
-1.0432090738437498	-6.92621142461466e-22
-1.0431480386874998	-6.878188961565538e-22
-1.0430870035312498	-6.829429305606854e-22
-1.0430259683749998	-6.779937604300204e-22
-1.0429649332187498	-6.729719078638284e-22
-1.0429038980624998	-6.678779037421371e-22
-1.0428428629062498	-6.627122858150517e-22
-1.0427818277499998	-6.574756004098874e-22
-1.0427207925937498	-6.521684008947888e-22
-1.0426597574374998	-6.46791248077203e-22
-1.0425987222812498	-6.41344710980825e-22
-1.0425376871249998	-6.358293657882702e-22
-1.0424766519687498	-6.302457959052924e-22
-1.0424156168124998	-6.245945926665704e-22
-1.0423545816562498	-6.188763540742236e-22
-1.0422935464999998	-6.130916860326841e-22
-1.0422325113437498	-6.0724120051273e-22
-1.0421714761874998	-6.01325517986881e-22
-1.0421104410312498	-5.953452652171125e-22
-1.0420494058749998	-5.893010758219719e-22
-1.0419883707187498	-5.831935905907436e-22
-1.0419273355624998	-5.770234573580701e-22
-1.0418663004062498	-5.7079133052095745e-22
-1.0418052652499998	-5.644978710325122e-22
-1.0417442300937498	-5.581437470039797e-22
-1.0416831949374998	-5.517296322428168e-22
-1.0416221597812498	-5.452562077941304e-22
-1.0415611246249998	-5.387241611161012e-22
-1.0415000894687498	-5.321341857340059e-22
-1.0414390543124998	-5.254869817971923e-22
-1.0413780191562498	-5.18783254917911e-22
-1.0413169839999998	-5.12023717427524e-22
-1.0412559488437498	-5.052090881810918e-22
-1.0411949136874998	-4.983400908788337e-22
-1.0411338785312498	-4.914174561313785e-22
-1.0410728433749998	-4.844419196235017e-22
-1.0410118082187498	-4.774142235059435e-22
-1.0409507730624998	-4.703351152457888e-22
-1.0408897379062498	-4.632053478439675e-22
-1.0408287027499998	-4.560256797271824e-22
-1.0407676675937498	-4.487968748754986e-22
-1.0407066324374998	-4.415197030408828e-22
-1.0406455972812498	-4.341949386582284e-22
-1.0405845621249998	-4.268233614483063e-22
-1.0405235269687498	-4.1940575686732843e-22
-1.0404624918124998	-4.1194291413223355e-22
-1.0404014566562498	-4.0443562884102e-22
-1.0403404214999998	-3.968847004791261e-22
-1.0402793863437498	-3.8929093380866025e-22
-1.0402183511874998	-3.816551377362783e-22
-1.0401573160312498	-3.7397812636634447e-22
-1.0400962808749998	-3.6626071811323165e-22
-1.0400352457187498	-3.585037355350709e-22
-1.0399742105624998	-3.507080060338449e-22
-1.0399131754062498	-3.428743608945762e-22
-1.0398521402499998	-3.35003635608408e-22
-1.0397911050937498	-3.2709666994463e-22
-1.0397300699374998	-3.191543074922231e-22
-1.0396690347812498	-3.111773957054427e-22
-1.0396079996249998	-3.0316678588283275e-22
-1.0395469644687498	-2.9512333330552616e-22
-1.0394859293124998	-2.87047896453181e-22
-1.0394248941562498	-2.789413374711446e-22
-1.0393638589999998	-2.7080452236158025e-22
-1.0393028238437498	-2.626383197204571e-22
-1.0392417886874998	-2.544436020508564e-22
-1.0391807535312498	-2.462212448097263e-22
-1.0391197183749998	-2.3797212633611698e-22
-1.0390586832187498	-2.2969712821741085e-22
-1.0389976480624998	-2.213971348380977e-22
-1.0389366129062498	-2.130730332287248e-22
-1.0388755777499998	-2.0472571339218165e-22
-1.0388145425937498	-1.9635606785666777e-22
-1.0387535074374998	-1.8796499134618979e-22
-1.0386924722812498	-1.7955338131351289e-22
-1.0386314371249998	-1.7112213764904172e-22
-1.0385704019687498	-1.62672162004675e-22
-1.0385093668124998	-1.5420435849571977e-22
-1.0384483316562498	-1.457196332454022e-22
-1.0383872964999998	-1.3721889419163934e-22
-1.0383262613437498	-1.287030510854813e-22
-1.0382652261874998	-1.201730155603496e-22
-1.0382041910312498	-1.116297008450533e-22
-1.0381431558749998	-1.0307402157381222e-22
-1.0380821207187498	-9.450689396364728e-23
-1.0380210855624998	-8.592923556176565e-23
-1.0379600504062498	-7.734196507443343e-23
-1.0378990152499998	-6.874600244767228e-23
-1.0378379800937498	-6.014226862473324e-23
-1.0377769449374998	-5.1531685558519834e-23
-1.0377159097812498	-4.2915175954759506e-23
-1.0376548746249998	-3.429366336452786e-23
-1.0375938394687498	-2.566807193836465e-23
-1.0375328043124998	-1.7039326428703205e-23
-1.0374717691562498	-8.408351991931928e-24
-1.0374107339999998	2.239258300711595e-25
-1.0373496988437498	8.856581214061638e-24
-1.0372886636874998	1.7488688232779733e-23
-1.0372276285312498	2.6119320834205516e-23
-1.0371665933749998	3.474755310568988e-23
-1.0371055582187498	4.337245916797333e-23
-1.0370445230624998	5.1993113418960435e-23
-1.0369834879062498	6.06085906351593e-23
-1.0369224527499998	6.921796590160344e-23
-1.0368614175937498	7.782031514278694e-23
-1.0368003824374998	8.641471441917499e-23
-1.0367393472812498	9.500024108227683e-23
-1.0366783121249998	1.0357597290991495e-22
-1.0366172769687498	1.1214098868517415e-22
-1.0365562418124998	1.2069436852433387e-22
-1.0364952066562498	1.2923519328782505e-22
-1.0364341714999998	1.377625451776359e-22
-1.0363731363437498	1.462755079135998e-22
-1.0363121011874998	1.5477316647700254e-22
-1.0362510660312498	1.6325460728573498e-22
-1.0361900308749998	1.7171891857052435e-22
-1.0361289957187498	1.8016519022173176e-22
-1.0360679605624998	1.8859251390105652e-22
-1.0360069254062498	1.9699998325778636e-22
-1.0359458902499998	2.0538669392490928e-22
-1.0358848550937498	2.1375174350153855e-22
-1.0358238199374998	2.2209423233145423e-22
-1.0357627847812498	2.3041326226705955e-22
-1.0357017496249998	2.38707938010304e-22
-1.0356407144687498	2.469773670588623e-22
-1.0355796793124998	2.552206588454572e-22
-1.0355186441562498	2.6343692594173944e-22
-1.0354576089999998	2.7162528372130373e-22
-1.0353965738437498	2.7978485006848345e-22
-1.0353355386874998	2.8791474644226696e-22
-1.0352745035312498	2.9601409653416523e-22
-1.0352134683749998	3.0408202797972386e-22
-1.0351524332187498	3.121176715959223e-22
-1.0350913980624998	3.201201612000986e-22
-1.0350303629062498	3.2808863413831243e-22
-1.0349693277499998	3.3602223127731964e-22
-1.0349082925937498	3.4392009751987927e-22
-1.0348472574374998	3.5178138098399836e-22
-1.0347862222812498	3.5960523397390906e-22
-1.0347251871249998	3.673908124989971e-22
-1.0346641519687498	3.751372766575557e-22
-1.0346031168124998	3.8284379066568186e-22
-1.0345420816562498	3.905095226411027e-22
-1.0344810464999998	3.9813364547651066e-22
-1.0344200113437498	4.057153362754666e-22
-1.0343589761874998	4.132537762263033e-22
-1.0342979410312498	4.207481512325747e-22
-1.0342369058749998	4.281976525689993e-22
-1.0341758707187498	4.356014749381595e-22
-1.0341148355624998	4.429588186320843e-22
-1.0340538004062498	4.502688885387003e-22
-1.0339927652499998	4.575308952329466e-22
-1.0339317300937498	4.647440536853126e-22
-1.0338706949374998	4.719075835105436e-22
-1.0338096597812498	4.790207111619395e-22
-1.0337486246249998	4.86082666591086e-22
-1.0336875894687498	4.9309268681370655e-22
-1.0336265543124998	5.000500128666635e-22
-1.0335655191562498	5.069538921992269e-22
-1.0335044839999998	5.138035778498856e-22
-1.0334434488437498	5.205983284255487e-22
-1.0333824136874998	5.273374082936177e-22
-1.0333213785312498	5.34020087865391e-22
-1.0332603433749998	5.406456435513796e-22
-1.0331993082187498	5.472133573945939e-22
-1.0331382730624998	5.537225185535608e-22
-1.0330772379062498	5.60172421257367e-22
-1.0330162027499998	5.66562366938578e-22
-1.0329551675937498	5.728916623213325e-22
-1.0328941324374998	5.791596217689603e-22
-1.0328330972812498	5.853655652812394e-22
-1.0327720621249998	5.915088195719693e-22
-1.0327110269687498	5.975887187476652e-22
-1.0326499918124998	6.036046027780349e-22
-1.0325889566562498	6.095558187406276e-22
-1.0325279214999998	6.154417203709149e-22
-1.0324668863437498	6.212616693110727e-22
-1.0324058511874998	6.2701503261017635e-22
-1.0323448160312498	6.327011861957573e-22
-1.0322837808749998	6.383195112268244e-22
-1.0322227457187498	6.438693980799639e-22
-1.0321617105624998	6.4935024268479845e-22
-1.0321006754062498	6.547614492004599e-22
-1.0320396402499998	6.601024292722701e-22
-1.0319786050937498	6.653726019558364e-22
-1.0319175699374998	6.705713933133371e-22
-1.0318565347812498	6.756982376420681e-22
-1.0317954996249998	6.8075257685082065e-22
-1.0317344644687498	6.857338605322177e-22
-1.0316734293124998	6.90641545415819e-22
-1.0316123941562498	6.954750973449261e-22
-1.0315513589999998	7.002339886671797e-22
-1.0314903238437498	7.049177007734461e-22
-1.0314292886874998	7.095257225652788e-22
-1.0313682535312498	7.140575515799149e-22
-1.0313072183749998	7.185126927952737e-22
-1.0312461832187498	7.228906597355493e-22
-1.0311851480624998	7.271909741637674e-22
-1.0311241129062498	7.314131665082026e-22
-1.0310630777499998	7.355567746333048e-22
-1.0310020425937498	7.396213451416115e-22
-1.0309410074374998	7.4360643352806285e-22
-1.0308799722812498	7.4751160414956655e-22
-1.0308189371249998	7.513364284765899e-22
-1.0307579019687498	7.550804878318279e-22
-1.0306968668124998	7.58743372030305e-22
-1.0306358316562498	7.623246782520081e-22
-1.0305747964999998	7.658240146035874e-22
-1.0305137613437498	7.69240996725509e-22
-1.0304527261874998	7.725752484326089e-22
-1.0303916910312498	7.758264040066002e-22
-1.0303306558749998	7.789941051315591e-22
-1.0302696207187498	7.8207800409248805e-22
-1.0302085855624998	7.850777601257501e-22
-1.0301475504062498	7.879930435023811e-22
-1.0300865152499998	7.9082353213597665e-22
-1.0300254800937498	7.935689130471338e-22
-1.0299644449374998	7.96228883536684e-22
