Time	Strain
-0.6986579880625001	6.233170899931119e-22
-0.6985969529062501	6.330621288802965e-22
-0.6985359177500001	6.427288885665425e-22
-0.6984748825937501	6.523161537551358e-22
-0.6984138474375001	6.618227176499317e-22
-0.6983528122812501	6.712473837832555e-22
-0.6982917771250001	6.805889656543266e-22
-0.6982307419687501	6.89846287343426e-22
-0.6981697068125001	6.990181824829714e-22
-0.6981086716562501	7.081034958000123e-22
-0.6980476365000001	7.171010817200013e-22
-0.6979866013437501	7.2600980620752415e-22
-0.6979255661875001	7.348285457284065e-22
-0.6978645310312501	7.435561877546863e-22
-0.6978034958750001	7.521916318061494e-22
-0.6977424607187501	7.607337863995793e-22
-0.6976814255625001	7.691815746434083e-22
-0.6976203904062501	7.7753392898072635e-22
-0.6975593552500001	7.857897937668718e-22
-0.6974983200937501	7.93948125842612e-22
-0.6974372849375001	8.020078939419955e-22
-0.6973762497812501	8.099680786210359e-22
-0.6973152146250001	8.178276725888254e-22
-0.6972541794687501	8.255856822251146e-22
-0.6971931443125001	8.332411233672488e-22
-0.6971321091562501	8.40793028267331e-22
-0.6970710740000001	8.48240439015644e-22
-0.6970100388437501	8.555824122148987e-22
-0.6969490036875001	8.62818016408556e-22
-0.6968879685312501	8.699463345040732e-22
-0.6968269333750001	8.769664604793248e-22
-0.6967658982187501	8.838775045362007e-22
-0.6967048630625001	8.90678588122274e-22
-0.6966438279062501	8.973688470340236e-22
-0.6965827927500001	9.039474303561473e-22
-0.6965217575937501	9.104135015607855e-22
-0.6964607224375001	9.167662383681314e-22
-0.6963996872812501	9.230048307566644e-22
-0.6963386521250001	9.291284852315135e-22
-0.6962776169687501	9.351364202300135e-22
-0.6962165818125001	9.410278697221892e-22
-0.6961555466562501	9.468020819450035e-22
-0.6960945115000001	9.524583199312307e-22
-0.6960334763437501	9.579958605510903e-22
-0.6959724411875001	9.63413995589546e-22
-0.6959114060312501	9.687120327278048e-22
-0.6958503708750001	9.738892928545376e-22
-0.6957893357187501	9.789451126328051e-22
-0.6957283005625001	9.838788446626785e-22
-0.6956672654062501	9.886898545875855e-22
-0.6956062302500001	9.933775249520463e-22
-0.6955451950937501	9.979412538160245e-22
-0.6954841599375001	1.0023804533017347e-21
-0.6954231247812501	1.0066945518350469e-21
-0.6953620896250001	1.0108829935981665e-21
-0.6953010544687501	1.0149452370727101e-21
-0.6952400193125001	1.0188807577855429e-21
-0.6951789841562501	1.0226890470906202e-21
-0.6951179490000001	1.026369611279569e-21
-0.6950569138437501	1.0299219727869617e-21
-0.6949958786875001	1.0333456702628232e-21
-0.6949348435312501	1.0366402585298003e-21
-0.6948738083750001	1.039805307702097e-21
-0.6948127732187501	1.0428404051883552e-21
-0.6947517380625001	1.04574515315276e-21
-0.6946907029062501	1.048519172073286e-21
-0.6946296677500001	1.0511620955292688e-21
-0.6945686325937501	1.0536735768294407e-21
-0.6945075974375001	1.056053283638077e-21
-0.6944465622812501	1.0583009010196224e-21
-0.6943855271250001	1.0604161297772628e-21
-0.6943244919687501	1.0623986872327891e-21
-0.6942634568125001	1.064248308806273e-21
-0.6942024216562501	1.0659647444646677e-21
-0.6941413865000001	1.0675477613463444e-21
-0.6940803513437501	1.0689971443786039e-21
-0.6940193161875001	1.0703126937473353e-21
-0.6939582810312501	1.0714942274875586e-21
-0.6938972458750001	1.072541579332636e-21
-0.6938362107187501	1.0734546015658952e-21
-0.6937751755625001	1.0742331608091252e-21
-0.6937141404062501	1.0748771430181388e-21
-0.6936531052500001	1.075386448414053e-21
-0.6935920700937501	1.0757609963740744e-21
-0.6935310349375001	1.0760007216326833e-21
-0.6934699997812501	1.076105577274936e-21
-0.6934089646250001	1.076075531696957e-21
-0.6933479294687501	1.0759105711883257e-21
-0.6932868943125001	1.0756106985725369e-21
-0.6932258591562501	1.0751759337360133e-21
-0.6931648240000001	1.0746063134868277e-21
-0.6931037888437501	1.0739018913209437e-21
-0.6930427536875001	1.0730627379766896e-21
-0.6929817185312501	1.0720889410099167e-21
-0.6929206833750001	1.0709806049687167e-21
-0.6928596482187501	1.0697378509598997e-21
-0.6927986130625001	1.068360817199032e-21
-0.6927375779062501	1.0668496582324288e-21
-0.6926765427500001	1.0652045469426588e-21
-0.6926155075937501	1.0634256714839982e-21
-0.6925544724375001	1.061513237506006e-21
-0.6924934372812501	1.0594674674382736e-21
-0.6924324021250001	1.0572886011725025e-21
-0.6923713669687501	1.0549768936257014e-21
-0.6923103318125001	1.0525326171525406e-21
-0.6922492966562501	1.049956061630253e-21
-0.6921882615000001	1.0472475331739705e-21
-0.6921272263437501	1.0444073553207996e-21
-0.6920661911875001	1.0414358642563313e-21
-0.6920051560312501	1.038333418685188e-21
-0.6919441208750001	1.035100389710361e-21
-0.6918830857187501	1.031737166376175e-21
-0.6918220505625001	1.0282441533634896e-21
-0.6917610154062501	1.0246217721841744e-21
-0.6916999802500001	1.0208704615801434e-21
-0.6916389450937501	1.0169906740639807e-21
-0.6915779099375001	1.0129828812359812e-21
-0.6915168747812501	1.008847569225691e-21
-0.6914558396250001	1.0045852407067323e-21
-0.6913948044687501	1.000196414964265e-21
-0.6913337693125001	9.956816248374203e-22
-0.6912727341562501	9.91041422840592e-22
-0.6912116990000001	9.862763745313973e-22
-0.6911506638437501	9.81387062498807e-22
-0.6910896286875001	9.763740845741087e-22
-0.6910285935312501	9.712380544633153e-22
-0.6909675583750001	9.659796013076707e-22
-0.6909065232187501	9.605993695669928e-22
-0.6908454880625001	9.550980198440834e-22
-0.6907844529062501	9.494762273634197e-22
-0.6907234177500001	9.43734683045283e-22
-0.6906623825937501	9.378740923973426e-22
-0.6906013474375001	9.318951775406043e-22
-0.6905403122812501	9.257986736609369e-22
-0.6904792771250001	9.195853315667343e-22
-0.6904182419687501	9.132559180540523e-22
-0.6903572068125001	9.068112132795127e-22
-0.6902961716562501	9.00252011862857e-22
-0.6902351365000001	8.935791248466107e-22
-0.6901741013437501	8.867933749302743e-22
-0.6901130661875001	8.798956025628797e-22
-0.6900520310312501	8.728866589295433e-22
-0.6899909958750001	8.65767412170359e-22
-0.6899299607187501	8.58538742880131e-22
-0.6898689255625001	8.512015457428025e-22
-0.6898078904062501	8.437567298574178e-22
-0.6897468552500001	8.362052181929547e-22
-0.6896858200937501	8.285479459546047e-22
-0.6896247849375001	8.207858638870767e-22
-0.6895637497812501	8.129199340276918e-22
-0.6895027146250001	8.049511331442166e-22
-0.6894416794687501	7.968804504030502e-22
-0.6893806443125001	7.8870888845533465e-22
-0.6893196091562501	7.804374624733352e-22
-0.6892585740000001	7.720672001744001e-22
-0.6891975388437501	7.635991432847013e-22
-0.6891365036875001	7.550343439420575e-22
-0.6890754685312501	7.463738683999339e-22
-0.6890144333750001	7.376187940380166e-22
-0.6889533982187501	7.287702115063249e-22
-0.6888923630625001	7.198292222344382e-22
-0.6888313279062501	7.107969406412672e-22
-0.6887702927500001	7.0167449155895105e-22
-0.6887092575937501	6.924630121787425e-22
-0.6886482224375001	6.831636517341778e-22
-0.6885871872812501	6.737775691677797e-22
-0.6885261521250001	6.6430593656545155e-22
-0.6884651169687501	6.5474993462405e-22
-0.6884040818125001	6.451107575314113e-22
-0.6883430466562501	6.35389607650091e-22
-0.6882820115000001	6.255877001667206e-22
-0.6882209763437501	6.157062588986306e-22
-0.6881599411875001	6.057465192022068e-22
-0.6880989060312501	5.957097253065232e-22
-0.6880378708750001	5.855971326324558e-22
-0.6879768357187501	5.754100058532443e-22
-0.6879158005625001	5.651496193353868e-22
-0.6878547654062501	5.548172563694709e-22
-0.6877937302500001	5.444142103471135e-22
-0.6877326950937501	5.339417839529604e-22
-0.6876716599375001	5.234012877978002e-22
-0.6876106247812501	5.127940424215676e-22
-0.6875495896250001	5.021213765380075e-22
-0.6874885544687501	4.9138462727297305e-22
-0.6874275193125001	4.805851408921666e-22
-0.6873664841562501	4.697242705709831e-22
-0.6873054490000001	4.588033782002203e-22
-0.6872444138437501	4.478238337951907e-22
-0.6871833786875001	4.367870143537775e-22
-0.6871223435312501	4.256943048256307e-22
-0.6870613083750001	4.1454709734072504e-22
-0.6870002732187501	4.03346791243082e-22
-0.6869392380625001	3.9209479278664456e-22
-0.6868782029062501	3.8079251483251964e-22
-0.6868171677500001	3.6944137730862185e-22
-0.6867561325937501	3.5804280624213245e-22
-0.6866950974375001	3.4659823409809794e-22
-0.6866340622812501	3.351090992544217e-22
-0.6865730271250001	3.2357684619721974e-22
-0.6865119919687501	3.120029247262458e-22
-0.6864509568125001	3.0038879081050643e-22
-0.6863899216562501	2.8873590549817094e-22
-0.6863288865000001	2.770457346817779e-22
-0.6862678513437501	2.6531974966517957e-22
-0.6862068161875001	2.5355942648105113e-22
-0.6861457810312501	2.4176624566213236e-22
-0.6860847458750001	2.299416922568126e-22
-0.6860237107187501	2.1808725570232473e-22
-0.6859626755625001	2.062044291761878e-22
-0.6859016404062501	1.9429470990855067e-22
-0.6858406052500001	1.8235959901151518e-22
-0.6857795700937501	1.7040060084031833e-22
-0.6857185349375001	1.5841922302660669e-22
-0.6856574997812501	1.4641697647412304e-22
-0.6855964646250001	1.34395375022703e-22
-0.6855354294687501	1.2235593513954622e-22
-0.6854743943125001	1.1030017597037746e-22
-0.6854133591562501	9.822961891998186e-23
-0.6853523240000001	8.614578760162639e-23
-0.6852912888437501	7.405020757450793e-23
-0.6852302536875001	6.194440622800778e-23
-0.6851692185312501	4.9829912495485955e-23
-0.6851081833750001	3.770825672315127e-23
-0.6850471482187501	2.5580970476342816e-23
-0.6849861130625001	1.344958631702997e-23
-0.6849250779062501	1.3156375980507194e-24
-0.6848640427500001	-1.0819341629906171e-23
-0.6848030075937501	-2.2953816960322505e-23
-0.6847419724375001	-3.5086253737331265e-23
-0.6846809372812501	-4.721511725643151e-23
-0.6846199021250001	-5.933887288997289e-23
-0.6845588669687501	-7.145598649049389e-23
-0.6844978318125001	-8.35649243950657e-23
-0.6844367966562501	-9.5664153704026e-23
-0.6843757615000001	-1.07752142309777e-22
-0.6843147263437501	-1.198273593650797e-22
-0.6842536911875001	-1.3188827536941616e-22
-0.6841926560312501	-1.4393336221422894e-22
-0.6841316208750001	-1.5596109347868244e-22
-0.6840705857187501	-1.6796994485538627e-22
-0.6840095505625001	-1.799583940135482e-22
-0.6839485154062501	-1.9192492071326037e-22
-0.6838874802500001	-2.0386800742390547e-22
-0.6838264450937501	-2.15786139219164e-22
-0.6837654099375001	-2.276778039950041e-22
-0.6837043747812501	-2.3954149293158076e-22
-0.6836433396250001	-2.513757000532139e-22
-0.6835823044687501	-2.6317892324456794e-22
-0.6835212693125001	-2.749496635035381e-22
-0.6834602341562501	-2.8668642637138655e-22
-0.6833991990000001	-2.9838772053918033e-22
-0.6833381638437501	-3.1005205976935603e-22
-0.6832771286875001	-3.216779613839117e-22
-0.6832160935312501	-3.332639480176785e-22
-0.6831550583750001	-3.4480854684580474e-22
-0.6830940232187501	-3.5631028953697896e-22
-0.6830329880625001	-3.6776771337527415e-22
-0.6829719529062501	-3.791793608727666e-22
-0.6829109177500001	-3.905437802392946e-22
-0.6828498825937501	-4.018595250308345e-22
-0.6827888474375001	-4.1312515489136892e-22
-0.6827278122812501	-4.243392351998929e-22
-0.6826667771250001	-4.3550033831571065e-22
-0.6826057419687501	-4.46607042485412e-22
-0.6825447068125001	-4.576579327993767e-22
-0.6824836716562501	-4.68651600430788e-22
-0.6824226365000001	-4.7958664465763195e-22
-0.6823616013437501	-4.9046167158436755e-22
-0.6823005661875001	-5.012752941001729e-22
-0.6822395310312501	-5.120261328634904e-22
-0.6821784958750001	-5.2271281645471215e-22
-0.6821174607187501	-5.333339816628007e-22
-0.6820564255625001	-5.438882720404288e-22
-0.6819953904062501	-5.543743406504969e-22
-0.6819343552500001	-5.64790848347729e-22
-0.6818733200937501	-5.751364649033473e-22
-0.6818122849375001	-5.854098682636708e-22
-0.6817512497812501	-5.956097453051252e-22
-0.6816902146250001	-6.057347928539614e-22
-0.6816291794687501	-6.157837158476029e-22
-0.6815681443125001	-6.257552296774168e-22
-0.6815071091562501	-6.356480584917252e-22
-0.6814460740000001	-6.454609366269027e-22
-0.6813850388437501	-6.551926078874483e-22
-0.6813240036875001	-6.648418262367257e-22
-0.6812629685312501	-6.744073570029854e-22
-0.6812019333750001	-6.838879738597972e-22
-0.6811408982187501	-6.932824626547459e-22
-0.6810798630625001	-7.025896192623101e-22
-0.6810188279062501	-7.118082501524631e-22
-0.6809577927500001	-7.20937173291336e-22
-0.6808967575937501	-7.299752179050328e-22
-0.6808357224375001	-7.389212243430114e-22
-0.6807746872812501	-7.4777404384679e-22
-0.6807136521250001	-7.5653254006142225e-22
-0.6806526169687501	-7.651955883995665e-22
-0.6805915818125001	-7.7376207510305925e-22
-0.6805305466562501	-7.822309001967288e-22
-0.6804695115000001	-7.90600974037375e-22
-0.6804084763437501	-7.988712208701408e-22
-0.6803474411875001	-8.070405763954738e-22
-0.6802864060312501	-8.151079890171762e-22
-0.6802253708750001	-8.230724207032693e-22
-0.6801643357187501	-8.309328454441132e-22
-0.6801033005625001	-8.386882501898624e-22
-0.6800422654062501	-8.463376365098332e-22
-0.6799812302500001	-8.538800169198746e-22
-0.6799201950937501	-8.6131441877744e-22
-0.6798591599375001	-8.686398832290658e-22
-0.6797981247812501	-8.758554638013298e-22
-0.6797370896250001	-8.829602299565497e-22
-0.6796760544687501	-8.899532621090497e-22
-0.6796150193125001	-8.968336573359569e-22
-0.6795539841562501	-9.036005248445248e-22
-0.6794929490000001	-9.10252990518089e-22
-0.6794319138437501	-9.167901914770218e-22
-0.6793708786875001	-9.23211282138628e-22
-0.6793098435312501	-9.295154299318307e-22
-0.6792488083750001	-9.357018176877946e-22
-0.6791877732187501	-9.417696429355673e-22
-0.6791267380625001	-9.477181172059685e-22
-0.6790657029062501	-9.53546468838463e-22
-0.6790046677500001	-9.592539399033479e-22
-0.6789436325937501	-9.648397878794777e-22
-0.6788825974375001	-9.703032863640504e-22
-0.6788215622812501	-9.7564372305829e-22
-0.6787605271250001	-9.808604022689761e-22
-0.6786994919687501	-9.859526443297398e-22
-0.6786384568125001	-9.909197832200563e-22
-0.6785774216562501	-9.957611714167826e-22
-0.6785163865000001	-1.0004761747126007e-21
-0.6784553513437501	-1.0050641769457985e-21
-0.6783943161875001	-1.0095245757426907e-21
-0.6783332810312501	-1.0138567880333725e-21
-0.6782722458750001	-1.0180602430697413e-21
-0.6782112107187501	-1.0221343900071972e-21
-0.6781501755625001	-1.0260786928062958e-21
-0.6780891404062501	-1.0298926306569103e-21
-0.6780281052500001	-1.0335757011879537e-21
-0.6779670700937501	-1.0371274180029345e-21
-0.6779060349375001	-1.0405473106231763e-21
-0.6778449997812501	-1.0438349257187148e-21
-0.6777839646250001	-1.0469898272615033e-21
-0.6777229294687501	-1.0500115953240958e-21
-0.6776618943125001	-1.0528998271615954e-21
-0.6776008591562501	-1.0556541368509526e-21
-0.6775398240000001	-1.0582741556492374e-21
-0.6774787888437501	-1.0607595311571225e-21
-0.6774177536875001	-1.0631099296059954e-21
-0.6773567185312501	-1.0653250330036923e-21
-0.6772956833750001	-1.0674045399438482e-21
-0.6772346482187501	-1.0693481685346934e-21
-0.6771736130625001	-1.0711556519386196e-21
-0.6771125779062501	-1.072826742255142e-21
-0.6770515427500001	-1.0743612069451444e-21
-0.6769905075937501	-1.0757588330973023e-21
-0.6769294724375001	-1.0770194246103165e-21
-0.6768684372812501	-1.0781428008325826e-21
-0.6768074021250001	-1.079128800233558e-21
-0.6767463669687501	-1.0799772799898874e-21
-0.6766853318125001	-1.0806881124214362e-21
-0.6766242966562501	-1.0812611888621297e-21
-0.6765632615000001	-1.0816964168269895e-21
-0.6765022263437501	-1.081993723876658e-21
-0.6764411911875001	-1.0821530518640953e-21
-0.6763801560312501	-1.0821743619234505e-21
-0.6763191208750001	-1.0820576347373375e-21
-0.6762580857187501	-1.081802864468806e-21
-0.6761970505625001	-1.081410065986933e-21
-0.6761360154062501	-1.0808792700296016e-21
-0.6760749802500001	-1.0802105274070756e-21
-0.6760139450937501	-1.0794039035660624e-21
-0.6759529099375001	-1.0784594830381732e-21
-0.6758918747812501	-1.0773773681701604e-21
-0.6758308396250001	-1.0761576783298534e-21
-0.6757698044687501	-1.0748005502582403e-21
-0.6757087693125001	-1.0733061389231916e-21
-0.6756477341562501	-1.0716746169833848e-21
-0.6755866990000001	-1.0699061745790352e-21
-0.6755256638437501	-1.0680010172924268e-21
-0.6754646286875001	-1.0659593716287722e-21
-0.6754035935312501	-1.0637814794325294e-21
-0.6753425583750001	-1.0614675999166926e-21
-0.6752815232187501	-1.059018010986303e-21
-0.6752204880625001	-1.05643300659671e-21
-0.6751594529062501	-1.0537128989809813e-21
-0.6750984177500001	-1.0508580166871735e-21
-0.6750373825937501	-1.0478687070706948e-21
-0.6749763474375001	-1.0447453337308883e-21
-0.6749153122812501	-1.0414882769480403e-21
-0.6748542771250001	-1.0380979347996092e-21
-0.6747932419687501	-1.0345747228861574e-21
-0.6747322068125001	-1.0309190740096922e-21
-0.6746711716562501	-1.0271314364919214e-21
-0.6746101365000001	-1.0232122760066885e-21
-0.6745491013437501	-1.0191620767742271e-21
-0.6744880661875001	-1.0149813385448495e-21
-0.6744270310312501	-1.0106705778362696e-21
-0.6743659958750001	-1.006230328290477e-21
-0.6743049607187501	-1.0016611393026409e-21
-0.6742439255625001	-9.969635779967689e-22
-0.6741828904062501	-9.921382285527388e-22
-0.6741218552500001	-9.871856882742135e-22
-0.6740608200937501	-9.821065756634293e-22
-0.6739997849375001	-9.769015219882944e-22
-0.6739387497812501	-9.715711751203548e-22
-0.6738777146250001	-9.66116200844768e-22
-0.6738166794687501	-9.605372796975848e-22
-0.6737556443125001	-9.548351082342678e-22
-0.6736946091562501	-9.4901039956389e-22
-0.6736335740000001	-9.430638814876467e-22
-0.6735725388437501	-9.369962988977628e-22
