Time	Strain
-0.6981752833124997	4.094200323454093e-22
-0.6981142481562497	4.051408771026891e-22
-0.6980532129999997	4.0077483336394467e-22
-0.6979921778437497	3.9632282428404795e-22
-0.6979311426874997	3.917857921327369e-22
-0.6978701075312497	3.87164696670456e-22
-0.6978090723749997	3.8246051641670654e-22
-0.6977480372187497	3.7767424756840054e-22
-0.6976870020624997	3.7280690406366084e-22
-0.6976259669062497	3.678595174232958e-22
-0.6975649317499997	3.628331365787815e-22
-0.6975038965937497	3.577288271416445e-22
-0.6974428614374997	3.525476719192811e-22
-0.6973818262812497	3.4729077040442366e-22
-0.6973207911249997	3.419592379942816e-22
-0.6972597559687497	3.365542068996949e-22
-0.6971987208124997	3.3107682501021503e-22
-0.6971376856562497	3.255282554288351e-22
-0.6970766504999997	3.199096772916849e-22
-0.6970156153437497	3.142222846580043e-22
-0.6969545801874997	3.084672868402849e-22
-0.6968935450312497	3.0264590731731983e-22
-0.6968325098749997	2.967593843324339e-22
-0.6967714747187497	2.9080896988415825e-22
-0.6967104395624997	2.8479593069912422e-22
-0.6966494044062497	2.7872154613668466e-22
-0.6965883692499997	2.72587109522696e-22
-0.6965273340937497	2.663939271499519e-22
-0.6964662989374997	2.601433181351752e-22
-0.6964052637812497	2.5383661405808907e-22
-0.6963442286249997	2.474751585048857e-22
-0.6962831934687497	2.410603071825945e-22
-0.6962221583124997	2.345934279902811e-22
-0.6961611231562497	2.280758995150449e-22
-0.6961000879999997	2.2150911161525354e-22
-0.6960390528437497	2.1489446495722235e-22
-0.6959780176874997	2.0823337082141776e-22
-0.6959169825312497	2.0152725066932568e-22
-0.6958559473749997	1.9477753564785529e-22
-0.6957949122187497	1.8798566649492898e-22
-0.6957338770624997	1.811530936357335e-22
-0.6956728419062497	1.7428127607705854e-22
-0.6956118067499997	1.6737168146366975e-22
-0.6955507715937497	1.6042578604739026e-22
-0.6954897364374997	1.5344507393547817e-22
-0.6954287012812497	1.4643103703815555e-22
-0.6953676661249997	1.393851745918896e-22
-0.6953066309687497	1.323089930704754e-22
-0.6952455958124997	1.2520400540277534e-22
-0.6951845606562497	1.180717312579233e-22
-0.6951235254999997	1.109136962420363e-22
-0.6950624903437497	1.0373143183886699e-22
-0.6950014551874997	9.652647484412398e-23
-0.6949404200312497	8.930036746322413e-23
-0.6948793848749997	8.205465648424328e-23
-0.6948183497187497	7.479089314892024e-23
-0.6947573145624997	6.751063290376673e-23
-0.6946962794062497	6.021543505946186e-23
-0.6946352442499997	5.2906862363889234e-23
-0.6945742090937497	4.558648063973771e-23
-0.6945131739374997	3.8255858542296184e-23
-0.6944521387812497	3.0916567247036357e-23
-0.6943911036249997	2.3570180002713087e-23
-0.6943300684687497	1.6218271890997886e-23
-0.6942690333124997	8.862419422089652e-24
-0.6942079981562497	1.5042002436646543e-24
-0.6941469629999997	-5.854807251190977e-24
-0.6940859278437497	-1.3213024140947402e-23
-0.6940248926874997	-2.056887151528827e-23
-0.6939638575312497	-2.7920770611041815e-23
-0.6939028223749997	-3.5267143237997585e-23
-0.6938417872187497	-4.2606412238387393e-23
-0.6937807520624997	-4.9937001528079526e-23
-0.6937197169062497	-5.72573367726768e-23
-0.6936586817499997	-6.45658454205435e-23
-0.6935976465937497	-7.186095733562577e-23
-0.6935366114374997	-7.91411048566633e-23
-0.6934755762812497	-8.640472334227083e-23
-0.6934145411249997	-9.365025137074713e-23
-0.6933535059687497	-1.0087613123000771e-22
-0.6932924708124997	-1.0808080899323829e-22
-0.6932314356562497	-1.152627352386654e-22
-0.6931704004999997	-1.2242036496338291e-22
-0.6931093653437497	-1.2955215812505195e-22
-0.6930483301874997	-1.366565802904602e-22
-0.6929872950312497	-1.4373210200098878e-22
-0.6929262598749997	-1.507772003773088e-22
-0.6928652247187497	-1.5779035847568032e-22
-0.6928041895624997	-1.6477006591317232e-22
-0.6927431544062497	-1.7171481966626105e-22
-0.6926821192499997	-1.7862312336405812e-22
-0.6926210840937497	-1.8549348842800575e-22
-0.6925600489374997	-1.9232443436672277e-22
-0.6924990137812497	-1.991144886496894e-22
-0.6924379786249997	-2.058621875916942e-22
-0.6923769434687497	-2.125660759350362e-22
-0.6923159083124997	-2.192247079887384e-22
-0.6922548731562497	-2.2583664696246724e-22
-0.6921938379999997	-2.324004666135482e-22
-0.6921328028437497	-2.3891475034135685e-22
-0.6920717676874997	-2.4537809192335e-22
-0.6920107325312497	-2.517890958379799e-22
-0.6919496973749997	-2.581463781729887e-22
-0.6918886622187497	-2.64448565190279e-22
-0.6918276270624997	-2.7069429584177403e-22
-0.6917665919062497	-2.7688222039803474e-22
-0.6917055567499997	-2.830110014204284e-22
-0.6916445215937497	-2.8907931405871444e-22
-0.6915834864374997	-2.950858459995982e-22
-0.6915224512812497	-3.0102929843324735e-22
-0.6914614161249997	-3.069083853972507e-22
-0.6914003809687497	-3.1272183485751863e-22
-0.6913393458124997	-3.1846838856381015e-22
-0.6912783106562497	-3.2414680265811803e-22
-0.6912172754999997	-3.2975584746225775e-22
-0.6911562403437497	-3.3529430777232524e-22
-0.6910952051874997	-3.4076098381178024e-22
-0.6910341700312497	-3.4615469101891795e-22
-0.6909731348749997	-3.5147426015522865e-22
-0.6909120997187497	-3.5671853760533715e-22
-0.6908510645624997	-3.618863862791091e-22
-0.6907900294062497	-3.6697668458150923e-22
-0.6907289942499997	-3.7198832829636143e-22
-0.6906679590937497	-3.7692022873015185e-22
-0.6906069239374997	-3.8177131552006463e-22
-0.6905458887812497	-3.865405345669412e-22
-0.6904848536249997	-3.9122684992777177e-22
-0.6904238184687497	-3.95829241980665e-22
-0.6903627833124997	-4.0034671098993486e-22
-0.6903017481562497	-4.047782737912591e-22
-0.6902407129999997	-4.0912296617430524e-22
-0.6901796778437497	-4.1337984200520316e-22
-0.6901186426874997	-4.175479750777192e-22
-0.6900576075312497	-4.216264560081813e-22
-0.6899965723749997	-4.256143965932914e-22
-0.6899355372187497	-4.295109270521825e-22
-0.6898745020624997	-4.333151971148394e-22
-0.6898134669062497	-4.370263772190109e-22
-0.6897524317499997	-4.406436555154911e-22
-0.6896913965937497	-4.441662425622699e-22
-0.6896303614374997	-4.475933681031841e-22
-0.6895693262812497	-4.509242827560277e-22
-0.6895082911249997	-4.541582566636328e-22
-0.6894472559687497	-4.572945820010167e-22
-0.6893862208124997	-4.6033257106307995e-22
-0.6893251856562497	-4.632715580337197e-22
-0.6892641504999997	-4.661108973291199e-22
-0.6892031153437497	-4.68849965337344e-22
-0.6891420801874997	-4.714881597608412e-22
-0.6890810450312497	-4.740248998348239e-22
-0.6890200098749997	-4.764596268856914e-22
-0.6889589747187497	-4.787918042089258e-22
-0.6888979395624997	-4.810209162241852e-22
-0.6888369044062497	-4.831464705512485e-22
-0.6887758692499997	-4.851679964980978e-22
-0.6887148340937497	-4.870850457808124e-22
-0.6886537989374997	-4.888971924425349e-22
-0.6885927637812497	-4.906040338344e-22
-0.6885317286249997	-4.922051890800668e-22
-0.6884706934687497	-4.937002996240207e-22
-0.6884096583124997	-4.950890312867013e-22
-0.6883486231562497	-4.963710714664363e-22
-0.6882875879999997	-4.975461311418363e-22
-0.6882265528437497	-4.986139438701918e-22
-0.6881655176874997	-4.995742665225145e-22
-0.6881044825312497	-5.004268794058614e-22
-0.6880434473749997	-5.011715850304245e-22
-0.6879824122187497	-5.0180821096833675e-22
-0.6879213770624997	-5.023366065747039e-22
-0.6878603419062497	-5.027566441814164e-22
-0.6877993067499997	-5.030682211637741e-22
-0.6877382715937497	-5.032712567445071e-22
-0.6876772364374997	-5.033656946121078e-22
-0.6876162012812497	-5.033515014127743e-22
-0.6875551661249997	-5.032286670396556e-22
-0.6874941309687497	-5.029972047402259e-22
-0.6874330958124997	-5.026571522828172e-22
-0.6873720606562497	-5.022085696482136e-22
-0.6873110254999997	-5.016515408949352e-22
-0.6872499903437497	-5.009861730258206e-22
-0.6871889551874997	-5.002125970353658e-22
-0.6871279200312497	-4.99330967187594e-22
-0.6870668848749997	-4.983414602037599e-22
-0.6870058497187497	-4.972442779813469e-22
-0.6869448145624997	-4.960396438956116e-22
-0.6868837794062497	-4.947278054679017e-22
-0.6868227442499997	-4.933090330477228e-22
-0.6867617090937497	-4.91783620483707e-22
-0.6867006739374997	-4.901518847454787e-22
-0.6866396387812497	-4.884141653974263e-22
-0.6865786036249997	-4.865708251677504e-22
-0.6865175684687497	-4.846222493521711e-22
-0.6864565333124997	-4.825688468961328e-22
-0.6863954981562497	-4.8041104833351745e-22
-0.6863344629999997	-4.78149308185609e-22
-0.6862734278437497	-4.757841023426333e-22
-0.6862123926874997	-4.733159295576586e-22
-0.6861513575312497	-4.707453109416543e-22
-0.6860903223749997	-4.680727896396647e-22
-0.6860292872187497	-4.652989317625265e-22
-0.6859682520624997	-4.624243239590641e-22
-0.6859072169062497	-4.594495756202551e-22
-0.6858461817499997	-4.563753181069064e-22
-0.6857851465937497	-4.532022043273373e-22
-0.6857241114374997	-4.49930908110404e-22
-0.6856630762812497	-4.4656212482552e-22
-0.6856020411249997	-4.430965716111179e-22
-0.6855410059687497	-4.395349864023101e-22
-0.6854799708124997	-4.358781270021203e-22
-0.6854189356562497	-4.321267731941533e-22
-0.6853579004999997	-4.282817258069224e-22
-0.6852968653437497	-4.243438043507336e-22
-0.6852358301874997	-4.203138492305552e-22
-0.6851747950312497	-4.161927216476691e-22
-0.6851137598749997	-4.1198130218263136e-22
-0.6850527247187497	-4.0768049073326543e-22
-0.6849916895624997	-4.032912069944399e-22
-0.6849306544062497	-3.988143905924586e-22
-0.6848696192499997	-3.9425099881888153e-22
-0.6848085840937497	-3.8960200908701037e-22
-0.6847475489374997	-3.848684172130486e-22
-0.6846865137812497	-3.8005123737445434e-22
-0.6846254786249997	-3.751515018725042e-22
-0.6845644434687497	-3.7017026139297583e-22
-0.6845034083124997	-3.6510858400701833e-22
-0.6844423731562497	-3.5996755624167343e-22
-0.6843813379999997	-3.547482807999753e-22
-0.6843203028437497	-3.4945187822152365e-22
-0.6842592676874997	-3.4407948605751556e-22
-0.6841982325312497	-3.3863225788646447e-22
-0.6841371973749997	-3.3311136459181264e-22
-0.6840761622187497	-3.275179927233172e-22
-0.6840151270624997	-3.218533441552609e-22
-0.6839540919062497	-3.1611863744740417e-22
-0.6838930567499997	-3.1031510586204095e-22
-0.6838320215937497	-3.0444399812924843e-22
-0.6837709864374997	-2.985065775283607e-22
-0.6837099512812497	-2.925041222373289e-22
-0.6836489161249997	-2.8643792456305484e-22
-0.6835878809687497	-2.8030929055699924e-22
-0.6835268458124997	-2.7411954094409517e-22
-0.6834658106562497	-2.678700089085167e-22
-0.6834047754999997	-2.6156204137157024e-22
-0.6833437403437497	-2.551969980150193e-22
-0.6832827051874997	-2.4877625104395174e-22
-0.6832216700312497	-2.4230118526412376e-22
-0.6831606348749997	-2.357731969714451e-22
-0.6830995997187497	-2.2919369482692986e-22
-0.6830385645624997	-2.2256409835352425e-22
-0.6829775294062497	-2.158858383614774e-22
-0.6829164942499997	-2.0916035665419241e-22
-0.6828554590937497	-2.0238910538821374e-22
-0.6827944239374997	-1.9557354674580648e-22
-0.6827333887812497	-1.8871515297526496e-22
-0.6826723536249997	-1.818154057191153e-22
-0.6826113184687497	-1.7487579593693452e-22
-0.6825502833124997	-1.6789782352016966e-22
-0.6824892481562497	-1.608829969546519e-22
-0.6824282129999997	-1.538328327840871e-22
-0.6823671778437497	-1.4674885578695262e-22
-0.6823061426874997	-1.3963259806120093e-22
-0.6822451075312497	-1.324855991080499e-22
-0.6821840723749997	-1.2530940538998158e-22
-0.6821230372187497	-1.181055699595628e-22
-0.6820620020624997	-1.1087565204236567e-22
-0.6820009669062497	-1.0362121694684575e-22
-0.6819399317499997	-9.634383549287486e-23
-0.6818788965937497	-8.904508370847507e-23
-0.6818178614374997	-8.172654264634492e-23
-0.6817568262812497	-7.43897978414484e-23
-0.6816957911249997	-6.703643910055247e-23
-0.6816347559687497	-5.966806010903524e-23
-0.6815737208124997	-5.228625810447984e-23
-0.6815126856562497	-4.489263349359023e-23
-0.6814516504999997	-3.7488789521373405e-23
-0.6813906153437497	-3.00763319777496e-23
-0.6813295801874997	-2.2656868781157076e-23
-0.6812685450312497	-1.5232009646606555e-23
-0.6812075098749997	-7.803365742410729e-24
-0.6811464747187497	-3.725493594271575e-25
-0.6810854395624997	7.058826436728244e-24
-0.6810244044062497	1.4489148245388058e-23
-0.6809633692499997	2.1916802544985883e-23
-0.6809023340937497	2.934017611584304e-23
-0.6808412989374997	3.67576564305807e-23
-0.6807802637812497	4.416763193956422e-23
-0.6807192286249997	5.156849235631165e-23
-0.6806581934687497	5.895862921139462e-23
-0.6805971583124997	6.633643594728131e-23
-0.6805361231562497	7.370030862219552e-23
-0.6804750879999997	8.104864582284554e-23
-0.6804140528437497	8.837984923817424e-23
-0.6803530176874997	9.569232422175896e-23
-0.6802919825312497	1.0298447963204676e-22
-0.6802309473749997	1.1025472861905432e-22
-0.6801699122187497	1.1750148881904273e-22
-0.6801088770624997	1.2472318249891278e-22
-0.6800478419062497	1.3191823749673584e-22
-0.6799868067499997	1.390850866403092e-22
-0.6799257715937497	1.4622216910775897e-22
-0.6798647364374997	1.5332793002107426e-22
-0.6798037012812497	1.6040082093529605e-22
-0.6797426661249997	1.6743930047371375e-22
-0.6796816309687497	1.744418343705338e-22
-0.6796205958124997	1.8140689603278615e-22
-0.6795595606562497	1.88332966604883e-22
-0.6794985254999997	1.9521853549917994e-22
-0.6794374903437497	2.0206210055269772e-22
-0.6793764551874997	2.0886216851786896e-22
-0.6793154200312497	2.1561725559267456e-22
-0.6792543848749997	2.223258872116566e-22
-0.6791933497187497	2.2898659852903793e-22
-0.6791323145624997	2.355979353553115e-22
-0.6790712794062497	2.4215845366295864e-22
-0.6790102442499997	2.486667202089356e-22
-0.6789492090937497	2.5512131280682014e-22
-0.6788881739374997	2.6152082089451486e-22
-0.6788271387812497	2.67863845679968e-22
-0.6787661036249997	2.741489998174426e-22
-0.6787050684687497	2.8037490922911364e-22
-0.6786440333124997	2.8654021216162646e-22
-0.6785829981562497	2.9264355884158415e-22
-0.6785219629999997	2.9868361446785695e-22
-0.6784609278437497	3.0465905661713744e-22
-0.6783998926874997	3.1056857679138976e-22
-0.6783388575312497	3.164108808798437e-22
-0.6782778223749997	3.221846890525425e-22
-0.6782167872187497	3.2788873623978955e-22
-0.6781557520624997	3.3352177205966975e-22
-0.6780947169062497	3.390825620428042e-22
-0.6780336817499997	3.4456988607528627e-22
-0.6779726465937497	3.4998254109832237e-22
-0.6779116114374997	3.5531933958209937e-22
-0.6778505762812497	3.6057911002983116e-22
-0.6777895411249997	3.6576069748866493e-22
-0.6777285059687497	3.7086296408681174e-22
-0.6776674708124997	3.758847894894963e-22
-0.6776064356562497	3.808250700608824e-22
-0.6775454004999997	3.8568271924318447e-22
-0.6774843653437497	3.904566697206382e-22
-0.6774233301874997	3.9514587081542286e-22
-0.6773622950312497	3.9974929113099344e-22
-0.6773012598749997	4.042659171845431e-22
-0.6772402247187497	4.086947544912299e-22
-0.6771791895624997	4.1303482709635324e-22
-0.6771181544062497	4.1728517912830277e-22
-0.6770571192499997	4.2144487319195007e-22
-0.6769960840937497	4.255129916087351e-22
-0.6769350489374997	4.294886368791796e-22
-0.6768740137812497	4.333709315219179e-22
-0.6768129786249997	4.37159018035807e-22
-0.6767519434687497	4.408520588389364e-22
-0.6766909083124997	4.444492375242534e-22
-0.6766298731562497	4.479497587076943e-22
-0.6765688379999997	4.513528472337435e-22
-0.6765078028437497	4.5465774919203875e-22
-0.6764467676874997	4.578637329486141e-22
-0.6763857325312497	4.609700860125678e-22
-0.6763246973749997	4.639761201996683e-22
-0.6762636622187497	4.668811673141759e-22
-0.6762026270624997	4.696845815536061e-22
-0.6761415919062497	4.723857391998581e-22
-0.6760805567499997	4.749840388291686e-22
-0.6760195215937497	4.774789009506009e-22
-0.6759584864374997	4.798697691389722e-22
-0.6758974512812497	4.821561092968855e-22
-0.6758364161249997	4.843374094836349e-22
-0.6757753809687497	4.864131817603314e-22
-0.6757143458124997	4.883829596027349e-22
-0.6756533106562497	4.902463010249106e-22
-0.6755922754999997	4.920027860578673e-22
-0.6755312403437497	4.936520190349913e-22
-0.6754702051874997	4.951936262221521e-22
-0.6754091700312497	4.966272590647025e-22
-0.6753481348749997	4.979525908817965e-22
-0.6752870997187497	4.991693192348714e-22
-0.6752260645624997	5.002771657550902e-22
-0.6751650294062497	5.012758752290704e-22
-0.6751039942499997	5.021652162258806e-22
-0.6750429590937497	5.029449817724513e-22
-0.6749819239374997	5.036149878185074e-22
-0.6749208887812497	5.041750747810455e-22
-0.6748598536249997	5.046251070179667e-22
-0.6747988184687497	5.049649733586294e-22
-0.6747377833124997	5.051945860305707e-22
-0.6746767481562497	5.05313881138114e-22
-0.6746157129999997	5.053228197677508e-22
-0.6745546778437497	5.052213858737659e-22
-0.6744936426874997	5.050095887499868e-22
-0.6744326075312497	5.046874609387192e-22
-0.6743715723749997	5.042550602121571e-22
-0.6743105372187497	5.037124665347399e-22
-0.6742495020624997	5.030597858983816e-22
-0.6741884669062497	5.022971465682668e-22
-0.6741274317499997	5.014247030540232e-22
-0.6740663965937497	5.0044263152683525e-22
-0.6740053614374997	4.993511342087724e-22
-0.6739443262812497	4.9815043573279725e-22
-0.6738832911249997	4.968407852040251e-22
-0.6738222559687497	4.954224565929825e-22
-0.6737612208124997	4.938957453821422e-22
-0.6737001856562497	4.922609727408887e-22
-0.6736391504999997	4.90518482983265e-22
-0.6735781153437497	4.886686437933613e-22
-0.6735170801874997	4.867118464186884e-22
-0.6734560450312497	4.846485062556107e-22
-0.6733950098749997	4.824790608748878e-22
-0.6733339747187497	4.802039717606772e-22
-0.6732729395624997	4.77823724320417e-22
-0.6732119044062497	4.753388252768942e-22
-0.6731508692499997	4.727498062937911e-22
-0.6730898340937497	4.70057220068415e-22
