Time	Strain
-0.6720504744062499	-5.365765550124186e-22
-0.6719894392499999	-5.425278436867185e-22
-0.6719284040937499	-5.483848529655318e-22
-0.6718673689374999	-5.541465475974796e-22
-0.6718063337812499	-5.598119105148691e-22
-0.6717452986249999	-5.653799399171577e-22
-0.6716842634687499	-5.708496517456939e-22
-0.6716232283124999	-5.762200782651172e-22
-0.6715621931562499	-5.814902694238866e-22
-0.6715011579999999	-5.8665929202579215e-22
-0.6714401228437499	-5.917262304808739e-22
-0.6713790876874999	-5.966901872785927e-22
-0.6713180525312499	-6.015502822056859e-22
-0.6712570173749999	-6.063056531648141e-22
-0.6711959822187499	-6.109554560201719e-22
-0.6711349470624999	-6.154988659901554e-22
-0.6710739119062499	-6.199350745358314e-22
-0.6710128767499999	-6.242632942324524e-22
-0.6709518415937499	-6.284827546815859e-22
-0.6708908064374999	-6.325927045250768e-22
-0.6708297712812499	-6.365924120301221e-22
-0.6707687361249999	-6.404811641681998e-22
-0.6707077009687499	-6.442582672341143e-22
-0.6706466658124999	-6.479230466245998e-22
-0.6705856306562499	-6.514748482658485e-22
-0.6705245954999999	-6.54913036077191e-22
-0.6704635603437499	-6.582369952861731e-22
-0.6704025251874999	-6.614461298825394e-22
-0.6703414900312499	-6.645398642513995e-22
-0.6702804548749999	-6.675176428460044e-22
-0.6702194197187499	-6.703789305774745e-22
-0.6701583845624999	-6.73123212024319e-22
-0.6700973494062499	-6.757499922496884e-22
-0.6700363142499999	-6.782587970378049e-22
-0.6699752790937499	-6.8064917254123805e-22
-0.6699142439374999	-6.829206856381194e-22
-0.6698532087812499	-6.8507292377778615e-22
-0.6697921736249999	-6.871054954228477e-22
-0.6697311384687499	-6.890180294358097e-22
-0.6696701033124999	-6.908101762672887e-22
-0.6696090681562499	-6.924816068532186e-22
-0.6695480329999999	-6.94032013253892e-22
-0.6694869978437499	-6.954611091182381e-22
-0.6694259626874999	-6.967686279215823e-22
-0.6693649275312499	-6.979543266173557e-22
-0.6693038923749999	-6.990179808378957e-22
-0.6692428572187499	-6.999593895233696e-22
-0.6691818220624999	-7.007783721549632e-22
-0.6691207869062499	-7.014747697457897e-22
-0.6690597517499999	-7.020484445516094e-22
-0.6689987165937499	-7.02499280287076e-22
-0.6689376814374999	-7.028271825541972e-22
-0.6688766462812499	-7.030320780956999e-22
-0.6688156111249999	-7.031139152836274e-22
-0.6687545759687499	-7.0307266384750485e-22
-0.6686935408124999	-7.029083154357558e-22
-0.6686325056562499	-7.026208826330703e-22
-0.6685714704999999	-7.022104009238674e-22
-0.6685104353437499	-7.016769250187693e-22
-0.6684494001874999	-7.010205332171335e-22
-0.6683883650312499	-7.002413248123232e-22
-0.6683273298749999	-6.993394206523782e-22
-0.6682662947187499	-6.983149623843603e-22
-0.6682052595624999	-6.971681140754262e-22
-0.6681442244062499	-6.958990606635241e-22
-0.6680831892499999	-6.945080093074727e-22
-0.6680221540937499	-6.92995187304559e-22
-0.6679611189374999	-6.913608445189997e-22
-0.6679000837812499	-6.896052515882589e-22
-0.6678390486249999	-6.87728700603459e-22
-0.6677780134687499	-6.857315044961717e-22
-0.6677169783124999	-6.8361399847465635e-22
-0.6676559431562499	-6.813765375466968e-22
-0.6675949079999999	-6.790194987166671e-22
-0.6675338728437499	-6.7654327957816245e-22
-0.6674728376874999	-6.739482994702802e-22
-0.6674118025312499	-6.712349967030273e-22
-0.6673507673749999	-6.684038331397278e-22
-0.6672897322187499	-6.654552891560688e-22
-0.6672286970624999	-6.623898668564948e-22
-0.6671676619062499	-6.5920808850321525e-22
-0.6671066267499999	-6.559104971545503e-22
-0.6670455915937499	-6.524976567788499e-22
-0.6669845564374999	-6.489701500572459e-22
-0.6669235212812499	-6.45328581440661e-22
-0.6668624861249999	-6.415735749649386e-22
-0.6668014509687499	-6.377057746303082e-22
-0.6667404158124999	-6.337258441875791e-22
-0.6666793806562499	-6.296344674692837e-22
-0.6666183454999999	-6.254323481187007e-22
-0.6665573103437499	-6.211202089433683e-22
-0.6664962751874999	-6.166987920605505e-22
-0.6664352400312499	-6.121688596641563e-22
-0.6663742048749999	-6.075311929012021e-22
-0.6663131697187499	-6.027865908618128e-22
-0.6662521345624999	-5.979358732819616e-22
-0.6661910994062499	-5.929798772457824e-22
-0.6661300642499999	-5.879194592962685e-22
-0.6660690290937499	-5.827554943820295e-22
-0.6660079939374999	-5.774888752400686e-22
-0.6659469587812499	-5.7212051365198265e-22
-0.6658859236249999	-5.666513386560764e-22
-0.6658248884687499	-5.6108229789357015e-22
-0.6657638533124999	-5.554143558287456e-22
-0.6657028181562499	-5.496484953012851e-22
-0.6656417829999999	-5.437857156136535e-22
-0.6655807478437499	-5.37827034595638e-22
-0.6655197126874999	-5.317734861056979e-22
-0.6654586775312499	-5.256261207727605e-22
-0.6653976423749999	-5.193860068262851e-22
-0.6653366072187499	-5.13054228141223e-22
-0.6652755720624999	-5.066318848415849e-22
-0.6652145369062499	-5.001200942160293e-22
-0.6651535017499999	-4.935199880274788e-22
-0.6650924665937499	-4.868327150271544e-22
-0.6650314314374999	-4.800594386893376e-22
-0.6649703962812499	-4.732013381845509e-22
-0.6649093611249999	-4.662596080337682e-22
-0.6648483259687499	-4.592354568395207e-22
-0.6647872908124999	-4.521301087524772e-22
-0.6647262556562499	-4.449448022052041e-22
-0.6646652204999999	-4.37680789662501e-22
-0.6646041853437499	-4.303393379119679e-22
-0.6645431501874999	-4.2292172742788486e-22
-0.6644821150312499	-4.154292525752019e-22
-0.6644210798749999	-4.078632210779999e-22
-0.6643600447187499	-4.002249533778277e-22
-0.6642990095624999	-3.9251578350442305e-22
-0.6642379744062499	-3.847370577117561e-22
-0.6641769392499999	-3.7689013522672785e-22
-0.6641159040937499	-3.6897638700617446e-22
-0.6640548689374999	-3.609971963262162e-22
-0.6639938337812499	-3.529539580591267e-22
-0.6639327986249999	-3.4484807895908756e-22
-0.6638717634687499	-3.366809765591355e-22
-0.6638107283124999	-3.284540799506331e-22
-0.6637496931562499	-3.2016882875938373e-22
-0.6636886579999999	-3.1182667291748037e-22
-0.6636276228437499	-3.0342907289603726e-22
-0.6635665876874999	-2.949774995136862e-22
-0.6635055525312499	-2.8647343261992266e-22
-0.6634445173749999	-2.779183622884614e-22
-0.6633834822187499	-2.6931378739670585e-22
-0.6633224470624999	-2.606612161113538e-22
-0.6632614119062499	-2.5196216500202244e-22
-0.6632003767499999	-2.432181595268293e-22
-0.6631393415937499	-2.3443073304644276e-22
-0.6630783064374999	-2.2560142692579127e-22
-0.6630172712812499	-2.1673179018034607e-22
-0.6629562361249999	-2.078233791778934e-22
-0.6628952009687499	-1.9887775767253587e-22
-0.6628341658124999	-1.8989649593024658e-22
-0.6627731306562499	-1.8088117098616545e-22
-0.6627120954999999	-1.718333660190439e-22
-0.6626510603437499	-1.6275467046510414e-22
-0.6625900251874999	-1.5364667929413948e-22
-0.6625289900312499	-1.4451099301816489e-22
-0.6624679548749999	-1.3534921731460799e-22
-0.6624069197187499	-1.2616296272653375e-22
-0.6623458845624999	-1.169538446166236e-22
-0.6622848494062499	-1.0772348233945153e-22
-0.6622238142499999	-9.847349956179238e-23
-0.6621627790937499	-8.920552368282951e-23
-0.6621017439374999	-7.992118546123276e-23
-0.6620407087812499	-7.062211895455381e-23
-0.6619796736249999	-6.130996112255606e-23
-0.6619186384687499	-5.198635150048727e-23
-0.6618576033124999	-4.265293195563927e-23
-0.6617965681562499	-3.331134642611366e-23
-0.6617355329999999	-2.3963240560789054e-23
-0.6616744978437499	-1.4610261533569474e-23
-0.6616134626874999	-5.254057644559806e-24
-0.6615524275312499	4.103721958414159e-24
-0.6614913923749999	1.346142741407201e-23
-0.6614303572187499	2.2817408713323004e-23
-0.6613693220624999	3.2170015731622423e-23
-0.6613082869062499	4.151759866924938e-23
-0.6612472517499999	5.0858508240024344e-23
-0.6611862165937499	6.019109615430103e-23
-0.6611251814374999	6.951371512887303e-23
-0.6610641462812499	7.882471938059154e-23
-0.6610031111249999	8.81224649660482e-23
-0.6609420759687499	9.740530965505832e-23
-0.6608810408124999	1.0667161403256029e-22
-0.6608200056562499	1.1591974080751197e-22
-0.6607589704999999	1.251480558961699e-22
-0.6606979353437499	1.3435492825179946e-22
-0.6606369001874999	1.4353873024585902e-22
-0.6605758650312499	1.5269783817642648e-22
-0.6605148298749999	1.6183063242055991e-22
-0.6604537947187499	1.709354974210854e-22
-0.6603927595624999	1.800108225381035e-22
-0.6603317244062499	1.8905500187501577e-22
-0.6602706892499999	1.9806643468820873e-22
-0.6602096540937499	2.0704352587345517e-22
-0.6601486189374999	2.1598468608652936e-22
-0.6600875837812499	2.248883316302503e-22
-0.6600265486249999	2.33752885726232e-22
-0.6599655134687499	2.425767777489142e-22
-0.6599044783124999	2.5135844436617523e-22
-0.6598434431562499	2.6009632876580643e-22
-0.6597824079999999	2.687888822249196e-22
-0.6597213728437499	2.774345632842852e-22
-0.6596603376874999	2.860318390515653e-22
-0.6595993025312499	2.9457918415236277e-22
-0.6595382673749999	3.030750820990264e-22
-0.6594772322187499	3.115180251731499e-22
-0.6594161970624999	3.1990651480050793e-22
-0.6593551619062499	3.282390617848131e-22
-0.6592941267499999	3.3651418626767683e-22
-0.6592330915937499	3.4473041868771885e-22
-0.6591720564374999	3.528862989212873e-22
-0.6591110212812499	3.6098037808240938e-22
-0.6590499861249999	3.690112170279683e-22
-0.6589889509687499	3.7697738841368625e-22
-0.6589279158124999	3.8487747549727107e-22
-0.6588668806562499	3.9271007298859573e-22
-0.6588058454999999	4.0047378755070844e-22
-0.6587448103437499	4.0816723731360143e-22
-0.6586837751874999	4.157890529593991e-22
-0.6586227400312499	4.2333787731037227e-22
-0.6585617048749999	4.308123662160354e-22
-0.6585006697187499	4.38211188124887e-22
-0.6584396345624999	4.455330245197977e-22
-0.6583785994062499	4.52776570092974e-22
-0.6583175642499999	4.59940534057459e-22
-0.6582565290937499	4.670236382967588e-22
-0.6581954939374999	4.7402461963232e-22
-0.6581344587812499	4.809422285166667e-22
-0.6580734236249999	4.877752301427796e-22
-0.6580123884687499	4.945224048805696e-22
-0.6579513533124999	5.011825472395972e-22
-0.6578903181562499	5.077544676384341e-22
-0.6578292829999999	5.142369919864818e-22
-0.6577682478437499	5.206289603931599e-22
-0.6577072126874999	5.269292305951328e-22
-0.6576461775312499	5.331366751464136e-22
-0.6575851423749999	5.392501830744869e-22
-0.6575241072187499	5.452686599232778e-22
-0.6574630720624999	5.511910282864925e-22
-0.6574020369062499	5.570162269584799e-22
-0.6573410017499999	5.6274321160594795e-22
-0.6572799665937499	5.683709553969235e-22
-0.6572189314374999	5.738984490451416e-22
-0.6571578962812499	5.79324700902095e-22
-0.6570968611249999	5.846487366214235e-22
-0.6570358259687499	5.898695994050006e-22
-0.6569747908124999	5.949863518576236e-22
-0.6569137556562499	5.999980736920625e-22
-0.6568527204999999	6.049038634657127e-22
-0.6567916853437499	6.097028382755646e-22
-0.6567306501874999	6.143941342245331e-22
-0.6566696150312499	6.189769057416957e-22
-0.6566085798749999	6.234503267750039e-22
-0.6565475447187499	6.2781359082697295e-22
-0.6564865095624999	6.3206590963248375e-22
-0.6564254744062499	6.362065155196344e-22
-0.6563644392499999	6.402346599930457e-22
-0.6563034040937499	6.441496146315854e-22
-0.6562423689374999	6.479506702380062e-22
-0.6561813337812499	6.51637138842696e-22
-0.6561202986249999	6.552083514814524e-22
-0.6560592634687499	6.586636599215068e-22
-0.6559982283124999	6.620024374148298e-22
-0.6559371931562499	6.652240751047183e-22
-0.6558761579999999	6.683279879444204e-22
-0.6558151228437499	6.71313609159817e-22
-0.6557540876874999	6.741803942535485e-22
-0.6556930525312499	6.7692781920930915e-22
-0.6556320173749999	6.795553814156802e-22
-0.6555709822187499	6.820625986036828e-22
-0.6555099470624999	6.844490108902351e-22
-0.6554489119062499	6.867141786060917e-22
-0.6553878767499999	6.888576844040061e-22
-0.6553268415937499	6.908791318436946e-22
-0.6552658064374999	6.927781469848482e-22
-0.6552047712812499	6.945543759023079e-22
-0.6551437361249999	6.962074876144486e-22
-0.6550827009687499	6.977371732147429e-22
-0.6550216658124999	6.991431443755381e-22
-0.6549606306562499	7.004251358146979e-22
-0.6548995954999999	7.015829036438954e-22
-0.6548385603437499	7.026162258727737e-22
-0.6547775251874999	7.035249028562132e-22
-0.6547164900312499	7.043087572173904e-22
-0.6546554548749999	7.049676334686235e-22
-0.6545944197187499	7.055013977769467e-22
-0.6545333845624999	7.059099395935703e-22
-0.6544723494062499	7.061931692459365e-22
-0.6544113142499999	7.063510206669448e-22
-0.6543502790937499	7.063834492429352e-22
-0.6542892439374999	7.06290432189803e-22
-0.6542282087812499	7.060719702574997e-22
-0.6541671736249999	7.057280855629405e-22
-0.6541061384687499	7.052588224787811e-22
-0.6540451033124999	7.046642484649158e-22
-0.6539840681562499	7.039444523862102e-22
-0.6539230329999999	7.03099545630976e-22
-0.6538619978437499	7.021296619865092e-22
-0.6538009626874999	7.010349571969487e-22
-0.6537399275312499	6.998156096620753e-22
-0.6536788923749999	6.9847181924841495e-22
-0.6536178572187499	6.970038091570472e-22
-0.6535568220624999	6.954118233160631e-22
-0.6534957869062499	6.936961289425805e-22
-0.6534347517499999	6.918570141167875e-22
-0.6533737165937499	6.898947900052007e-22
-0.6533126814374999	6.878097888293621e-22
-0.6532516462812499	6.856023654942757e-22
-0.6531906111249999	6.832728962215933e-22
-0.6531295759687499	6.808217794136792e-22
-0.6530685408124999	6.782494346599914e-22
-0.6530075056562499	6.755563028908773e-22
-0.6529464704999999	6.727428481454033e-22
-0.6528854353437499	6.698095543782604e-22
-0.6528244001874999	6.6675692759356675e-22
-0.6527633650312499	6.635854952946841e-22
-0.6527023298749999	6.602958055312848e-22
-0.6526412947187499	6.5688842850137485e-22
-0.6525802595624999	6.533639541655037e-22
-0.6525192244062499	6.497229947777903e-22
-0.6524581892499999	6.45966182306672e-22
-0.6523971540937499	6.420941706202407e-22
-0.6523361189374999	6.381076325828328e-22
-0.6522750837812499	6.340072632906493e-22
-0.6522140486249999	6.297937770451313e-22
-0.6521530134687499	6.254679091027601e-22
-0.6520919783124999	6.210304145979819e-22
-0.6520309431562499	6.164820682137095e-22
-0.6519699079999999	6.118236657263452e-22
-0.6519088728437499	6.070560211604761e-22
-0.6518478376874999	6.021799696682461e-22
-0.6517868025312499	5.971963642669551e-22
-0.6517257673749999	5.921060784164901e-22
-0.6516647322187499	5.86910004731717e-22
-0.6516036970624999	5.816090541861915e-22
-0.6515426619062499	5.762041571439333e-22
-0.6514816267499999	5.706962619260536e-22
-0.6514205915937499	5.650863369704772e-22
-0.6513595564374999	5.593753670020513e-22
-0.6512985212812499	5.535643564960052e-22
-0.6512374861249999	5.476543274486428e-22
-0.6511764509687499	5.416463191633849e-22
-0.6511154158124999	5.355413894990207e-22
-0.6510543806562499	5.293406133754725e-22
-0.6509933454999999	5.230450828010753e-22
-0.6509323103437499	5.16655907161759e-22
-0.6508712751874999	5.101742126472646e-22
-0.6508102400312499	5.036011420694514e-22
-0.6507492048749999	4.969378548653253e-22
-0.6506881697187499	4.901855268626722e-22
-0.6506271345624999	4.833453497014017e-22
-0.6505660994062499	4.7641853143062905e-22
-0.6505050642499999	4.694062948225625e-22
-0.6504440290937499	4.623098790887935e-22
-0.6503829939374999	4.551305382651772e-22
-0.6503219587812499	4.478695412547294e-22
-0.6502609236249999	4.405281725007703e-22
-0.6501998884687499	4.331077300407617e-22
-0.6501388533124999	4.256095269205102e-22
-0.6500778181562499	4.1803488996693225e-22
-0.6500167829999999	4.103851600323242e-22
-0.6499557478437499	4.0266169176050245e-22
-0.6498947126874999	3.948658529304026e-22
-0.6498336775312499	3.869990248396289e-22
-0.6497726423749999	3.7906260141309035e-22
-0.6497116072187499	3.7105798914977464e-22
-0.6496505720624999	3.629866076319476e-22
-0.6495895369062499	3.548498876535236e-22
-0.6495285017499999	3.4664927295036163e-22
-0.6494674665937499	3.383862184013568e-22
-0.6494064314374999	3.3006219028516314e-22
-0.6493453962812499	3.2167866613307538e-22
-0.6492843611249999	3.1323713447972724e-22
-0.6492233259687499	3.0473909429285155e-22
-0.6491622908124999	2.9618605522189027e-22
-0.6491012556562499	2.875795366624919e-22
-0.6490402204999999	2.7892106817748602e-22
-0.6489791853437499	2.702121887120573e-22
-0.6489181501874999	2.6145444652669787e-22
-0.6488571150312499	2.526493989925088e-22
-0.6487960798749999	2.437986121484587e-22
-0.6487350447187499	2.349036605911245e-22
-0.6486740095624999	2.2596612684769424e-22
-0.6486129744062499	2.1698760181718853e-22
-0.6485519392499999	2.0796968359355404e-22
-0.6484909040937499	1.9891397792692245e-22
-0.6484298689374999	1.898220974365695e-22
-0.6483688337812499	1.8069566134304934e-22
-0.6483077986249999	1.715362960000312e-22
-0.6482467634687499	1.6234563329453212e-22
-0.6481857283124999	1.5312531134292166e-22
-0.6481246931562499	1.4387697376441628e-22
-0.6480636579999999	1.3460226957211793e-22
-0.6480026228437499	1.2530285280927736e-22
-0.6479415876874999	1.1598038223375698e-22
-0.6478805525312499	1.0663652106976926e-22
-0.6478195173749999	9.727293656977939e-23
-0.6477584822187499	8.789130003644092e-23
-0.6476974470624999	7.849328614266559e-23
-0.6476364119062499	6.908057293911127e-23
-0.6475753767499999	5.965484134315339e-23
-0.6475143415937499	5.02177749977657e-23
-0.6474533064374999	4.077105984202887e-23
-0.6473922712812499	3.13163839045065e-23
-0.6473312361249999	2.18554369448319e-23
-0.6472702009687499	1.238991017104243e-23
-0.6472091658124999	2.921495970455523e-24
-0.6471481306562499	-6.548112459606222e-24
-0.6470870954999999	-1.6017221366263128e-23
-0.6470260603437499	-2.5484136791062674e-23
-0.6469650251874999	-3.494716472987478e-23
-0.6469039900312499	-4.440461174796164e-23
