Time	Strain
-0.84671570896875	-2.28654363443298e-22
-0.8466546738125	-2.4112805151410727e-22
-0.84659363865625	-2.535863668248996e-22
-0.8465326035	-2.6602847704324637e-22
-0.84647156834375	-2.7845355166471122e-22
-0.8464105331875	-2.908607602137978e-22
-0.84634949803125	-3.0324927398793276e-22
-0.846288462875	-3.1561826512942497e-22
-0.84622742771875	-3.279669070768728e-22
-0.8461663925625	-3.402943741448867e-22
-0.84610535740625	-3.5259984236241e-22
-0.84604432225	-3.6488248904136495e-22
-0.84598328709375	-3.7714149277338834e-22
-0.8459222519375	-3.8937603349096223e-22
-0.84586121678125	-4.01585292857628e-22
-0.845800181625	-4.1376845377372926e-22
-0.84573914646875	-4.259247015317885e-22
-0.8456781113125	-4.380532219317023e-22
-0.84561707615625	-4.501532031766663e-22
-0.845556041	-4.6222383575572e-22
-0.84549500584375	-4.7426431094691315e-22
-0.8454339706875	-4.862738222070125e-22
-0.84537293553125	-4.982515656409952e-22
-0.845311900375	-5.10196738547687e-22
-0.84525086521875	-5.2210854032761285e-22
-0.8451898300625	-5.339861731465869e-22
-0.84512879490625	-5.458288403203677e-22
-0.84506775975	-5.576357483759806e-22
-0.84500672459375	-5.694061056050492e-22
-0.8449456894375	-5.811391228169275e-22
-0.84488465428125	-5.928340131609285e-22
-0.844823619125	-6.04489991297596e-22
-0.84476258396875	-6.161062761185599e-22
-0.8447015488125	-6.276820877164464e-22
-0.84464051365625	-6.3921664887201195e-22
-0.8445794785	-6.507091858513267e-22
-0.84451844334375	-6.621589266453113e-22
-0.8444574081875	-6.73565102309977e-22
-0.84439637303125	-6.849269469565219e-22
-0.844335337875	-6.9624369741540955e-22
-0.84427430271875	-7.075145932072022e-22
-0.8442132675625	-7.187388766926147e-22
-0.84415223240625	-7.299157939087356e-22
-0.84409119725	-7.410445933879089e-22
-0.84403016209375	-7.521245266265424e-22
-0.8439691269375	-7.631548489365705e-22
-0.84390809178125	-7.741348170867408e-22
-0.843847056625	-7.850636946829508e-22
-0.84378602146875	-7.959407439262252e-22
-0.8437249863125	-8.067652348956446e-22
-0.84366395115625	-8.175364374344293e-22
-0.843602916	-8.282536272923947e-22
-0.84354188084375	-8.389160821660555e-22
-0.8434808456875	-8.495230844106085e-22
-0.84341981053125	-8.600739190763113e-22
-0.843358775375	-8.7056787548462e-22
-0.84329774021875	-8.810042464418008e-22
-0.8432367050625	-8.913823285561689e-22
-0.84317566990625	-9.017014216764397e-22
-0.84311463475	-9.119608309875299e-22
-0.84305359959375	-9.221598634519301e-22
-0.8429925644375	-9.322978315948306e-22
-0.84293152928125	-9.423740510695659e-22
-0.842870494125	-9.523878416696901e-22
-0.84280945896875	-9.623385284804297e-22
-0.8427484238125	-9.722254385443878e-22
-0.84268738865625	-9.820479046540404e-22
-0.8426263535	-9.918052630312338e-22
-0.84256531834375	-1.0014968550613444e-21
-0.8425042831875	-1.0111220243119993e-21
-0.84244324803125	-1.0206801225049748e-21
-0.842382212875	-1.030170501261558e-21
-0.84232117771875	-1.0395925200341453e-21
-0.8422601425625	-1.0489455415188154e-21
-0.84219910740625	-1.0582289319364652e-21
-0.84213807225	-1.067442064217352e-21
-0.84207703709375	-1.0765843142844704e-21
-0.8420160019375	-1.0856550623231114e-21
-0.84195496678125	-1.0946536959299106e-21
-0.841893931625	-1.1035796032879193e-21
-0.84183289646875	-1.1124321810837151e-21
-0.8417718613125	-1.1212108291575713e-21
-0.84171082615625	-1.1299149522074662e-21
-0.841649791	-1.1385439599577825e-21
-0.84158875584375	-1.1470972671374205e-21
-0.8415277206875	-1.1555742932492154e-21
-0.84146668553125	-1.163974463041116e-21
-0.841405650375	-1.1722972064294715e-21
-0.84134461521875	-1.1805419578592788e-21
-0.8412835800625	-1.1887081580699236e-21
-0.84122254490625	-1.1967952518440062e-21
-0.84116150975	-1.2048026889914694e-21
-0.84110047459375	-1.2127299255646391e-21
-0.8410394394375	-1.2205764227276536e-21
-0.84097840428125	-1.2283416461256382e-21
-0.840917369125	-1.2360250675581899e-21
-0.84085633396875	-1.2436261643485195e-21
-0.8407952988125	-1.2511444184848611e-21
-0.84073426365625	-1.2585793172864457e-21
-0.8406732285	-1.265930355480847e-21
-0.84061219334375	-1.273197030824788e-21
-0.8405511581875	-1.2803788479904658e-21
-0.84049012303125	-1.2874753173535545e-21
-0.840429087875	-1.2944859545189764e-21
-0.84036805271875	-1.3014102810422706e-21
-0.8403070175625	-1.3082478238494892e-21
-0.84024598240625	-1.3149981156913986e-21
-0.84018494725	-1.3216606950336598e-21
-0.84012391209375	-1.3282351061484006e-21
-0.8400628769375	-1.3347209006481735e-21
-0.84000184178125	-1.3411176335582787e-21
-0.839940806625	-1.347424865824332e-21
-0.83987977146875	-1.3536421680918854e-21
-0.8398187363125	-1.3597691117570588e-21
-0.83975770115625	-1.3658052786014996e-21
-0.839696666	-1.3717502528503078e-21
-0.83963563084375	-1.3776036274752534e-21
-0.8395745956875	-1.3833650003226793e-21
-0.83951356053125	-1.389033975276329e-21
-0.839452525375	-1.394610163604913e-21
-0.83939149021875	-1.4000931805765108e-21
-0.8393304550625	-1.405482648665683e-21
-0.83926941990625	-1.410778198374783e-21
-0.83920838475	-1.4159794628422049e-21
-0.83914734959375	-1.4210860841328684e-21
-0.8390863144375	-1.426097710244777e-21
-0.83902527928125	-1.4310139947785838e-21
-0.838964244125	-1.4358345983209048e-21
-0.83890320896875	-1.4405591874547515e-21
-0.8388421738125	-1.4451874338490736e-21
-0.83878113865625	-1.4497190195078091e-21
-0.8387201035	-1.454153628258351e-21
-0.83865906834375	-1.4584909539376846e-21
-0.8385980331875	-1.462730693275094e-21
-0.83853699803125	-1.4668725537889937e-21
-0.838475962875	-1.4709162461892738e-21
-0.83841492771875	-1.4748614878714459e-21
-0.8383538925625	-1.4787080058924873e-21
-0.83829285740625	-1.4824555307163786e-21
-0.83823182225	-1.4861038007195965e-21
-0.83817078709375	-1.489652560212648e-21
-0.8381097519375	-1.4931015606031027e-21
-0.83804871678125	-1.4964505601869444e-21
-0.837987681625	-1.4996993230274983e-21
-0.83792664646875	-1.5028476220934939e-21
-0.8378656113125	-1.5058952338280089e-21
-0.83780457615625	-1.5088419440187479e-21
-0.837743541	-1.511687543031113e-21
-0.83768250584375	-1.5144318308096243e-21
-0.8376214706875	-1.5170746112261541e-21
-0.83756043553125	-1.5196156967019883e-21
-0.837499400375	-1.5220549060857558e-21
-0.83743836521875	-1.524392063952697e-21
-0.8373773300625	-1.526627002738884e-21
-0.83731629490625	-1.528759562355096e-21
-0.83725525975	-1.5307895896049091e-21
-0.83719422459375	-1.5327169342900146e-21
-0.8371331894375	-1.5345414590948089e-21
-0.83707215428125	-1.5362630284921439e-21
-0.837011119125	-1.5378815182531514e-21
-0.83695008396875	-1.5393968063754941e-21
-0.8368890488125	-1.5408087828315819e-21
-0.83682801365625	-1.542117339032633e-21
-0.8367669785	-1.5433223774722571e-21
-0.83670594334375	-1.5444238067975855e-21
-0.8366449081875	-1.545421540580081e-21
-0.83658387303125	-1.5463155028649176e-21
-0.836522837875	-1.5471056211017383e-21
-0.83646180271875	-1.5477918319706414e-21
-0.8364007675625	-1.5483740777161922e-21
-0.83633973240625	-1.5488523087133184e-21
-0.83627869725	-1.5492264814617202e-21
-0.83621766209375	-1.5494965587207543e-21
-0.8361566269375	-1.5496625137378462e-21
-0.83609559178125	-1.5497243230969609e-21
-0.836034556625	-1.5496819708904152e-21
-0.83597352146875	-1.549535450939235e-21
-0.8359124863125	-1.5492847597915825e-21
-0.83585145115625	-1.5489299051761034e-21
-0.835790416	-1.54847089795427e-21
-0.83572938084375	-1.5479077605392541e-21
-0.8356683456875	-1.5472405174716824e-21
-0.83560731053125	-1.5464692033191539e-21
-0.835546275375	-1.5455938586978036e-21
-0.83548524021875	-1.5446145326391712e-21
-0.8354242050625	-1.5435312790396171e-21
-0.83536316990625	-1.5423441596541958e-21
-0.83530213475	-1.5410532439374594e-21
-0.83524109959375	-1.5396586062137455e-21
-0.8351800644375	-1.5381603318816854e-21
-0.83511902928125	-1.5365585082324474e-21
-0.835057994125	-1.5348532325462827e-21
-0.83499695896875	-1.5330446101458316e-21
-0.8349359238125	-1.5311327501719153e-21
-0.83487488865625	-1.5291177701643876e-21
-0.8348138535	-1.5269997965006164e-21
-0.83475281834375	-1.5247789596977637e-21
-0.8346917831875	-1.5224553971095505e-21
-0.83463074803125	-1.5200292566807814e-21
-0.834569712875	-1.5175006889370724e-21
-0.83450867771875	-1.5148698533315352e-21
-0.8344476425625	-1.5121369171273413e-21
-0.83438660740625	-1.5093020518958893e-21
-0.83432557225	-1.5063654391178745e-21
-0.83426453709375	-1.5033272654267172e-21
-0.8342035019375	-1.5001877229835726e-21
-0.83414246678125	-1.496947014994624e-21
-0.834081431625	-1.4936053472367045e-21
-0.83402039646875	-1.4901629334343392e-21
-0.8339593613125	-1.4866199961309592e-21
-0.83389832615625	-1.4829767618082391e-21
-0.833837291	-1.4792334665424068e-21
-0.83377625584375	-1.4753903510862705e-21
-0.8337152206875	-1.4714476632232055e-21
-0.83365418553125	-1.4674056580165758e-21
-0.833593150375	-1.4632645976666709e-21
-0.83353211521875	-1.4590247503870992e-21
-0.8334710800625	-1.4546863917670227e-21
-0.83341004490625	-1.450249802124965e-21
-0.83334900975	-1.4457152707434454e-21
-0.83328797459375	-1.4410830934575857e-21
-0.8332269394375	-1.4363535704512914e-21
-0.83316590428125	-1.4315270109247242e-21
-0.833104869125	-1.4266037302861732e-21
-0.83304383396875	-1.4215840485019096e-21
-0.8329827988125	-1.4164682943821354e-21
-0.83292176365625	-1.4112568027953528e-21
-0.8328607285	-1.4059499141673817e-21
-0.83279969334375	-1.4005479760215733e-21
-0.8327386581875	-1.3950513420130828e-21
-0.83267762303125	-1.389460373352386e-21
-0.832616587875	-1.383775436481591e-21
-0.83255555271875	-1.3779969045361797e-21
-0.8324945175625	-1.3721251566461918e-21
-0.83243348240625	-1.3661605798664005e-21
-0.83237244725	-1.3601035654895204e-21
-0.83231141209375	-1.3539545126886502e-21
-0.8322503769375	-1.3477138254483683e-21
-0.83218934178125	-1.3413819142016886e-21
-0.832128306625	-1.3349591982509626e-21
-0.83206727146875	-1.3284461000489937e-21
-0.8320062363125	-1.3218430488122223e-21
-0.83194520115625	-1.315150480243141e-21
-0.831884166	-1.3083688363170022e-21
-0.83182313084375	-1.3014985655539094e-21
-0.8317620956875	-1.2945401213027641e-21
-0.83170106053125	-1.2874939632494595e-21
-0.831640025375	-1.280360558034389e-21
-0.83157899021875	-1.2731403770412157e-21
-0.8315179550625	-1.2658338987059554e-21
-0.83145691990625	-1.2584416057572548e-21
-0.83139588475	-1.2509639886098635e-21
-0.83133484959375	-1.2434015426651817e-21
-0.8312738144375	-1.2357547688538253e-21
-0.83121277928125	-1.2280241743825459e-21
-0.831151744125	-1.2202102714062096e-21
-0.83109070896875	-1.2123135793420803e-21
-0.8310296738125	-1.204334621995527e-21
-0.83096863865625	-1.1962739285849358e-21
-0.8309076035	-1.1881320343785056e-21
-0.83084656834375	-1.179909481165632e-21
-0.8307855331875	-1.1716068145970178e-21
-0.83072449803125	-1.1632245874360224e-21
-0.830663462875	-1.1547633558333434e-21
-0.83060242771875	-1.1462236835895778e-21
-0.8305413925625	-1.137606138342905e-21
-0.83048035740625	-1.128911294220855e-21
-0.83041932225	-1.1201397298686924e-21
-0.83035828709375	-1.1112920283561027e-21
-0.8302972519375	-1.1023687802563546e-21
-0.83023621678125	-1.0933705799479908e-21
-0.830175181625	-1.084298026691947e-21
-0.83011414646875	-1.075151725621169e-21
-0.8300531113125	-1.0659322862642489e-21
-0.82999207615625	-1.056640323441197e-21
-0.829931041	-1.0472764578704343e-21
-0.82987000584375	-1.0378413135083317e-21
-0.8298089706875	-1.0283355208503197e-21
-0.82974793553125	-1.0187597139222097e-21
-0.829686900375	-1.0091145327691793e-21
-0.82962586521875	-9.994006212335912e-22
-0.8295648300625	-9.896186285644628e-22
-0.82950379490625	-9.797692079934807e-22
-0.82944275975	-9.698530185702673e-22
-0.82938172459375	-9.598707232179416e-22
-0.8293206894375	-9.498229885936279e-22
-0.82925965428125	-9.39710487514967e-22
-0.829198619125	-9.29533896878913e-22
-0.82913758396875	-9.192938969691568e-22
-0.8290765488125	-9.089911731836907e-22
-0.82901551365625	-8.986264156098861e-22
-0.8289544785	-8.882003180971894e-22
-0.82889344334375	-8.777135794387907e-22
-0.8288324081875	-8.671669011682747e-22
-0.82877137303125	-8.565609907649191e-22
-0.828710337875	-8.458965590227284e-22
-0.82864930271875	-8.351743200831343e-22
-0.8285882675625	-8.24394992952035e-22
-0.82852723240625	-8.13559301348649e-22
-0.82846619725	-8.026679710310038e-22
-0.82840516209375	-7.9172173294873215e-22
-0.8283441269375	-7.807213220234473e-22
-0.82828309178125	-7.6966747604859e-22
-0.828222056625	-7.585609369075998e-22
-0.82816102146875	-7.474024503079461e-22
-0.8280999863125	-7.361927657804436e-22
-0.82803895115625	-7.249326363740184e-22
-0.827977916	-7.136228179394715e-22
-0.82791688084375	-7.022640703524643e-22
-0.8278558456875	-6.908571573475106e-22
-0.82779481053125	-6.79402845522165e-22
-0.827733775375	-6.679019047235424e-22
-0.82767274021875	-6.563551081366872e-22
-0.8276117050625	-6.4476323264631135e-22
-0.82755066990625	-6.331270579306338e-22
-0.82748963475	-6.214473659874494e-22
-0.82742859959375	-6.097249437101558e-22
-0.8273675644375	-5.97960579592693e-22
-0.82730652928125	-5.861550652203998e-22
-0.827245494125	-5.7430919580014345e-22
-0.82718445896875	-5.624237685075905e-22
-0.8271234238125	-5.504995844635614e-22
-0.82706238865625	-5.385374457668214e-22
-0.8270013535	-5.265381593169407e-22
-0.82694031834375	-5.145025329638181e-22
-0.8268792831875	-5.024313781318383e-22
-0.82681824803125	-4.90325508490941e-22
-0.826757212875	-4.781857398018492e-22
-0.82669617771875	-4.660128906338631e-22
-0.8266351425625	-4.538077822028122e-22
-0.82657410740625	-4.415712375674807e-22
-0.82651307225	-4.293040822650257e-22
-0.82645203709375	-4.170071437499798e-22
-0.8263910019375	-4.0468125191945505e-22
-0.82632996678125	-3.9232723873984698e-22
-0.826268931625	-3.7994593835789005e-22
-0.82620789646875	-3.675381861288447e-22
-0.8261468613125	-3.5510482055735867e-22
-0.82608582615625	-3.4264668094583333e-22
-0.826024791	-3.3016460884074636e-22
-0.82596375584375	-3.1765944767088757e-22
-0.8259027206875	-3.051320424458692e-22
-0.82584168553125	-2.9258323958739065e-22
-0.825780650375	-2.80013887417097e-22
-0.82571961521875	-2.6742483569789503e-22
-0.8256585800625	-2.5481693544292383e-22
-0.82559754490625	-2.4219103937726775e-22
-0.82553650975	-2.2954800149162527e-22
-0.82547547459375	-2.168886769488511e-22
-0.8254144394375	-2.042139223099414e-22
-0.82535340428125	-1.9152459520971468e-22
-0.825292369125	-1.7882155451316696e-22
-0.82523133396875	-1.6610565994687743e-22
-0.8251702988125	-1.5337777248816526e-22
-0.82510926365625	-1.4063875392360758e-22
-0.8250482285	-1.27889466937143e-22
-0.82498719334375	-1.1513077507136282e-22
-0.8249261581875	-1.0236354262187446e-22
-0.82486512303125	-8.958863466874274e-23
-0.824804087875	-7.680691683614107e-23
-0.82474305271875	-6.401925544022206e-23
-0.8246820175625	-5.1226517252729493e-23
-0.82462098240625	-3.8429569620232484e-23
-0.82455994725	-2.5629280209121454e-23
-0.82449891209375	-1.2826517208778616e-23
-0.8244378769375	-2.21489055575519e-26
-0.82437684178125	1.2782956084813061e-23
-0.824315806625	2.558792883633793e-23
-0.82425477146875	3.839190054423398e-23
-0.8241937363125	5.119400207863766e-23
-0.82413270115625	6.39933644289829e-23
-0.824071666	7.678911860329304e-23
-0.82401063084375	8.958039586272479e-23
-0.8239495956875	1.0236632727023805e-22
-0.82388856053125	1.1514604469576917e-22
-0.823827525375	1.279186795997921e-22
-0.82376649021875	1.4068336429242218e-22
-0.8237054550625	1.5343923141684672e-22
-0.82364441990625	1.6618541382972424e-22
-0.82358338475	1.7892104516807268e-22
-0.82352234959375	1.9164525963743322e-22
-0.8234613144375	2.0435719176442856e-22
-0.82340027928125	2.170559771237687e-22
-0.823339244125	2.2974075226747704e-22
-0.82327820896875	2.4241065339527567e-22
-0.8232171738125	2.5506481932553857e-22
-0.82315613865625	2.677023884668632e-22
-0.8230951035	2.8032250057985903e-22
-0.82303406834375	2.929242965863875e-22
-0.8229730331875	3.0550691875687123e-22
-0.82291199803125	3.180695097504944e-22
-0.822850962875	3.306112145626788e-22
-0.82278992771875	3.4313117836016646e-22
-0.8227288925625	3.5562854822946153e-22
-0.82266785740625	3.681024728582566e-22
-0.82260682225	3.8055210196181214e-22
-0.82254578709375	3.9297658688741153e-22
-0.8224847519375	4.0537508056661137e-22
-0.82242371678125	4.1774673757279175e-22
-0.822362681625	4.300907142871733e-22
-0.82230164646875	4.424061688458651e-22
-0.8222406113125	4.546922608388665e-22
-0.82217957615625	4.669481522521541e-22
-0.822118541	4.791730063723792e-22
-0.82205750584375	4.913659892648675e-22
-0.8219964706875	5.0352626797416025e-22
-0.82193543553125	5.156530127040001e-22
-0.821874400375	5.277453953467659e-22
-0.82181336521875	5.398025895969007e-22
-0.8217523300625	5.518237721885e-22
-0.82169129490625	5.63808121479058e-22
-0.82163025975	5.757548188699517e-22
-0.82156922459375	5.876630474870209e-22
-0.8215081894375	5.995319933438381e-22
-0.82144715428125	6.113608452349895e-22
-0.821386119125	6.231487940464988e-22
-0.82132508396875	6.348950335805827e-22
-0.8212640488125	6.465987599544326e-22
-0.82120301365625	6.582591729505187e-22
-0.8211419785	6.698754747897331e-22
-0.82108094334375	6.814468695416658e-22
-0.8210199081875	6.929725655951023e-22
-0.82095887303125	7.044517738714708e-22
-0.820897837875	7.158837085004614e-22
-0.82083680271875	7.27267585514892e-22
-0.8207757675625	7.386026256307534e-22
-0.82071473240625	7.498880523691499e-22
-0.82065369725	7.611230918224153e-22
-0.82059266209375	7.723069746292385e-22
-0.8205316269375	7.834389330716408e-22
-0.82047059178125	7.945182046836941e-22
-0.820409556625	8.0554402899854e-22
-0.82034852146875	8.165156498380377e-22
-0.8202874863125	8.274323143630232e-22
-0.82022645115625	8.382932735076065e-22
-0.820165416	8.490977818612411e-22
-0.82010438084375	8.598450977523114e-22
-0.8200433456875	8.705344825790768e-22
-0.81998231053125	8.811652028680106e-22
-0.819921275375	8.917365279820213e-22
-0.81986024021875	9.022477316895146e-22
-0.8197992050625	9.126980917647407e-22
-0.81973816990625	9.23086888905486e-22
-0.81967713475	9.334134105801539e-22
-0.81961609959375	9.436769453338887e-22
-0.8195550644375	9.538767879047789e-22
-0.81949402928125	9.640122359115196e-22
-0.819432994125	9.740825922469455e-22
