Time	Strain
-1.0545482622187503	1.7326864603194007e-22
-1.0544872270625003	1.6806921045107519e-22
-1.0544261919062503	1.6282981160365012e-22
-1.0543651567500003	1.5755168441031367e-22
-1.0543041215937503	1.5223607321275268e-22
-1.0542430864375003	1.4688423130999922e-22
-1.0541820512812503	1.4149742055842404e-22
-1.0541210161250003	1.360769114271145e-22
-1.0540599809687503	1.3062398247979618e-22
-1.0539989458125003	1.2513992008491429e-22
-1.0539379106562503	1.1962601813162249e-22
-1.0538768755000003	1.1408357771473969e-22
-1.0538158403437503	1.0851390689714918e-22
-1.0537548051875003	1.0291832032630301e-22
-1.0536937700312503	9.729813885246282e-23
-1.0536327348750003	9.165468944985275e-23
-1.0535716997187503	8.598930470611811e-23
-1.0535106645625003	8.030332251012459e-23
-1.0534496294062503	7.459808587602287e-23
-1.0533885942500003	6.887494247549628e-23
-1.0533275590937503	6.313524444538473e-23
-1.0532665239375003	5.738034796145436e-23
-1.0532054887812503	5.1611612992532756e-23
-1.0531444536250003	4.5830402938229374e-23
-1.0530834184687503	4.003808433657623e-23
-1.0530223833125003	3.4236026510636664e-23
-1.0529613481562503	2.842560127578093e-23
-1.0529003130000003	2.2608182578195084e-23
-1.0528392778437503	1.6785146236550592e-23
-1.0527782426875003	1.0957869534343024e-23
-1.0527172075312503	5.127730939068135e-24
-1.0526561723750003	-7.038902256252276e-25
-1.0525951372187503	-6.535614102074993e-24
-1.0525341020625003	-1.2366060641446706e-23
-1.0524730669062503	-1.8193849919678065e-23
-1.0524120317500003	-2.4017602474962767e-23
-1.0523509965937503	-2.98359396218262e-23
-1.0522899614375003	-3.564748377646671e-23
-1.0522289262812503	-4.1450858773256425e-23
-1.0521678911250003	-4.7244690294919977e-23
-1.0521068559687503	-5.302760595159305e-23
-1.0520458208125003	-5.879823585520296e-23
-1.0519847856562503	-6.455521289758606e-23
-1.0519237505000003	-7.029717297701758e-23
-1.0518627153437503	-7.60227552986078e-23
-1.0518016801875003	-8.173060298087203e-23
-1.0517406450312503	-8.741936290896134e-23
-1.0516796098750003	-9.30876864409261e-23
-1.0516185747187503	-9.873422978933389e-23
-1.0515575395625003	-1.0435765375429033e-22
-1.0514965044062503	-1.099566247972554e-22
-1.0514354692500003	-1.1552981477736641e-22
-1.0513744340937503	-1.2107590166855034e-22
-1.0513133989375003	-1.2659356948669581e-22
-1.0512523637812503	-1.3208150912306578e-22
-1.0511913286250003	-1.3753841778333679e-22
-1.0511302934687503	-1.4296300063537807e-22
-1.0510692583125003	-1.4835396963329181e-22
-1.0510082231562503	-1.5371004500659637e-22
-1.0509471880000003	-1.590299548372375e-22
-1.0508861528437503	-1.6431243567511922e-22
-1.0508251176875003	-1.6955623275318176e-22
-1.0507640825312503	-1.747601004333861e-22
-1.0507030473750003	-1.7992280224311767e-22
-1.0506420122187503	-1.8504311135872688e-22
-1.0505809770625003	-1.9011981078070074e-22
-1.0505199419062503	-1.9515169378276457e-22
-1.0504589067500003	-2.0013756415939333e-22
-1.0503978715937503	-2.050762362681999e-22
-1.0503368364375003	-2.0996653552642795e-22
-1.0502758012812503	-2.148072989287129e-22
-1.0502147661250003	-2.1959737479617274e-22
-1.0501537309687503	-2.2433562333203565e-22
-1.0500926958125003	-2.290209169495487e-22
-1.0500316606562503	-2.3365214062677095e-22
-1.0499706255000003	-2.382281916216684e-22
-1.0499095903437503	-2.4274798048218174e-22
-1.0498485551875003	-2.4721043110611226e-22
-1.0497875200312503	-2.516144799647089e-22
-1.0497264848750003	-2.5595907842508315e-22
-1.0496654497187503	-2.6024319093571584e-22
-1.0496044145625003	-2.6446579666041253e-22
-1.0495433794062503	-2.686258886518434e-22
-1.0494823442500003	-2.727224753515004e-22
-1.0494213090937503	-2.7675458012713124e-22
-1.0493602739375003	-2.8072124037703893e-22
-1.0492992387812503	-2.8462151032608156e-22
-1.0492382036250003	-2.8845445922559575e-22
-1.0491771684687503	-2.922191718656096e-22
-1.0491161333125003	-2.9591474952145033e-22
-1.0490550981562503	-2.995403095659115e-22
-1.0489940630000003	-3.030949862732232e-22
-1.0489330278437503	-3.065779297882121e-22
-1.0488719926875003	-3.099883079797434e-22
-1.0488109575312503	-3.1332530554442152e-22
-1.0487499223750003	-3.1658812417149283e-22
-1.0486888872187503	-3.197759836616673e-22
-1.0486278520625003	-3.228881209609729e-22
-1.0485668169062503	-3.2592379110133134e-22
-1.0485057817500003	-3.288822671281997e-22
-1.0484447465937503	-3.3176284027109676e-22
-1.0483837114375003	-3.345648205574012e-22
-1.0483226762812503	-3.372875357602401e-22
-1.0482616411250003	-3.399303331469392e-22
-1.0482006059687503	-3.4249257861304247e-22
-1.0481395708125003	-3.449736568338932e-22
-1.0480785356562503	-3.473729722072268e-22
-1.0480175005000003	-3.4968994788498755e-22
-1.0479564653437503	-3.519240265477786e-22
-1.0478954301875003	-3.540746711855245e-22
-1.0478343950312503	-3.561413637251339e-22
-1.0477733598750003	-3.581236064438815e-22
-1.0477123247187503	-3.6002092101464664e-22
-1.0476512895625003	-3.6183285010767323e-22
-1.0475902544062503	-3.635589558805097e-22
-1.0475292192500003	-3.6519882109501103e-22
-1.0474681840937503	-3.667520487862189e-22
-1.0474071489375003	-3.682182627188538e-22
-1.0473461137812503	-3.695971069652001e-22
-1.0472850786250003	-3.708882468523935e-22
-1.0472240434687503	-3.720913678560971e-22
-1.0471630083125003	-3.7320617655404537e-22
-1.0471019731562503	-3.7423240101516523e-22
-1.0470409380000003	-3.751697891199983e-22
-1.0469799028437503	-3.760181110809264e-22
-1.0469188676875003	-3.767771572345597e-22
-1.0468578325312503	-3.7744673958082817e-22
-1.0467967973750003	-3.7802669155814794e-22
-1.0467357622187503	-3.785168673557397e-22
-1.0466747270625003	-3.7891714277321894e-22
-1.0466136919062503	-3.7922741476946926e-22
-1.0465526567500003	-3.794476020667209e-22
-1.0464916215937503	-3.7957764435473007e-22
-1.0464305864375003	-3.7961750302607516e-22
-1.0463695512812503	-3.795671607275624e-22
-1.0463085161250003	-3.794266214348156e-22
-1.0462474809687503	-3.7919591073186765e-22
-1.0461864458125003	-3.7887507558123865e-22
-1.0461254106562503	-3.784641844998546e-22
-1.0460643755000003	-3.779633273358754e-22
-1.0460033403437503	-3.773726154141181e-22
-1.0459423051875003	-3.766921810028343e-22
-1.0458812700312503	-3.75922178012889e-22
-1.0458202348750003	-3.750627822466249e-22
-1.0457591997187503	-3.7411418938129273e-22
-1.0456981645625003	-3.730766177034379e-22
-1.0456371294062503	-3.719503062444114e-22
-1.0455760942500003	-3.7073551449580015e-22
-1.0455150590937503	-3.69432524016201e-22
-1.0454540239375003	-3.6804163700421134e-22
-1.0453929887812503	-3.66563176036642e-22
-1.0453319536250003	-3.649974854468836e-22
-1.0452709184687503	-3.6334492977320544e-22
-1.0452098833125003	-3.6160589439425837e-22
-1.0451488481562503	-3.5978078549251283e-22
-1.0450878130000003	-3.5787002946685785e-22
-1.0450267778437503	-3.5587407344431084e-22
-1.0449657426875003	-3.537933845977388e-22
-1.0449047075312503	-3.516284503163313e-22
-1.0448436723750003	-3.493797785144259e-22
-1.0447826372187503	-3.470478964804883e-22
-1.0447216020625003	-3.4463335198301115e-22
-1.0446605669062503	-3.421367118438713e-22
-1.0445995317500003	-3.395585629715353e-22
-1.0445384965937503	-3.368995117630732e-22
-1.0444774614375003	-3.3416018359508186e-22
-1.0444164262812503	-3.3134122348350566e-22
-1.0443553911250003	-3.2844329490542917e-22
-1.0442943559687503	-3.2546708073886003e-22
-1.0442333208125003	-3.2241328237835494e-22
-1.0441722856562503	-3.192826193189849e-22
-1.0441112505000003	-3.1607583044516975e-22
-1.0440502153437503	-3.1279367204658354e-22
-1.0439891801875003	-3.0943691849959395e-22
-1.0439281450312503	-3.060063626630096e-22
-1.0438671098750003	-3.0250281416742904e-22
-1.0438060747187503	-2.989271005759497e-22
-1.0437450395625003	-2.9528006700807123e-22
-1.0436840044062503	-2.9156257525725334e-22
-1.0436229692500003	-2.8777550403598227e-22
-1.0435619340937503	-2.839197488975339e-22
-1.0435008989375003	-2.7999622181305827e-22
-1.0434398637812503	-2.76005850924223e-22
-1.0433788286250003	-2.7194958038335662e-22
-1.0433177934687503	-2.678283703777804e-22
-1.0432567583125003	-2.6364319650812934e-22
-1.0431957231562503	-2.59395049710469e-22
-1.0431346880000003	-2.5508493614979675e-22
-1.0430736528437503	-2.507138766497503e-22
-1.0430126176875003	-2.462829069699981e-22
-1.0429515825312503	-2.4179307706592786e-22
-1.0428905473750003	-2.372454512800755e-22
-1.0428295122187503	-2.3264110747180433e-22
-1.0427684770625003	-2.2798113765581797e-22
-1.0427074419062503	-2.2326664665886064e-22
-1.0426464067500003	-2.1849875284706583e-22
-1.0425853715937503	-2.1367858745906767e-22
-1.0425243364375003	-2.0880729395877812e-22
-1.0424633012812503	-2.0388602865182228e-22
-1.0424022661250003	-1.9891595946468956e-22
-1.0423412309687503	-1.9389826620996184e-22
-1.0422801958125003	-1.8883414048567858e-22
-1.0422191606562503	-1.8372478464727326e-22
-1.0421581255000003	-1.785714123104957e-22
-1.0420970903437503	-1.7337524754660203e-22
-1.0420360551875003	-1.6813752505373838e-22
-1.0419750200312503	-1.6285948925836718e-22
-1.0419139848750003	-1.5754239445540984e-22
-1.0418529497187503	-1.5218750458610208e-22
-1.0417919145625003	-1.4679609256664915e-22
-1.0417308794062503	-1.4136944018188444e-22
-1.0416698442500003	-1.3590883792495176e-22
-1.0416088090937503	-1.304155844717316e-22
-1.0415477739375003	-1.2489098647390667e-22
-1.0414867387812503	-1.1933635808559701e-22
-1.0414257036250003	-1.1375302087399473e-22
-1.0413646684687503	-1.0814230356165007e-22
-1.0413036333125003	-1.0250554140357997e-22
-1.0412425981562503	-9.684407598228689e-23
-1.0411815630000003	-9.115925520023884e-23
-1.0411205278437503	-8.545243243007958e-23
-1.0410594926875003	-7.972496655637826e-23
-1.0409984575312503	-7.397822161736563e-23
-1.0409374223750003	-6.821356642290747e-23
-1.0408763872187503	-6.243237410514643e-23
-1.0408153520625003	-5.663602205968386e-23
-1.0407543169062503	-5.082589140633654e-23
-1.0406932817500003	-4.50033667021335e-23
-1.0406322465937503	-3.916983572679769e-23
-1.0405712114375003	-3.3326688967671984e-23
-1.0405101762812503	-2.7475319444032576e-23
-1.0404491411250003	-2.1617122296190986e-23
-1.0403881059687503	-1.5753494472750698e-23
-1.0403270708125003	-9.885834391543848e-24
-1.0402660356562503	-4.015541625753736e-24
-1.0402050005000003	1.855983462399378e-24
-1.0401439653437503	7.727340007293817e-24
-1.0400829301875003	1.3597127054511187e-23
-1.0400218950312503	1.9463943782415935e-23
-1.0399608598750003	2.5326389936806997e-23
-1.0398998247187503	3.118306614152892e-23
-1.0398387895625003	3.7032574167148814e-23
-1.0397777544062503	4.2873517384206905e-23
-1.0397167192500003	4.870450095336795e-23
-1.0396556840937503	5.452413224873037e-23
-1.0395946489375003	6.03310212380982e-23
-1.0395336137812503	6.612378069132763e-23
-1.0394725786250003	7.190102661075918e-23
-1.0394115434687503	7.766137847074968e-23
-1.0393505083125003	8.340345964630358e-23
-1.0392894731562503	8.912589771153187e-23
-1.0392284380000003	9.482732469448732e-23
-1.0391674028437503	1.0050637747055214e-22
-1.0391063676875003	1.0616169823103078e-22
-1.0390453325312503	1.1179193450004594e-22
-1.0389842973750003	1.1739573958440147e-22
-1.0389232622187503	1.2297177301821054e-22
-1.0388622270625003	1.2851870082970816e-22
-1.0388011919062503	1.3403519578268523e-22
-1.0387401567500003	1.3951993759838908e-22
-1.0386791215937503	1.4497161380058697e-22
-1.0386180864375003	1.5038891914125867e-22
-1.0385570512812503	1.5577055674808879e-22
-1.0384960161250003	1.61115238028053e-22
-1.0384349809687503	1.6642168308449382e-22
-1.0383739458125003	1.71688620850856e-22
-1.0383129106562503	1.7691478976269047e-22
-1.0382518755000003	1.8209893746668795e-22
-1.0381908403437503	1.8723982201850038e-22
-1.0381298051875003	1.9233621123520833e-22
-1.0380687700312503	1.9738688319164614e-22
-1.0380077348750003	2.023906276141109e-22
-1.0379466997187503	2.0734624437438027e-22
-1.0378856645625003	2.1225254521783877e-22
-1.0378246294062503	2.1710835332241993e-22
-1.0377635942500003	2.219125035974505e-22
-1.0377025590937503	2.2666384370025123e-22
-1.0376415239375003	2.3136123320127877e-22
-1.0375804887812503	2.360035447148233e-22
-1.0375194536250003	2.405896637949688e-22
-1.0374584184687503	2.4511848942172674e-22
-1.0373973833125003	2.495889338029401e-22
-1.0373363481562503	2.5399992330767515e-22
-1.0372753130000003	2.583503979979581e-22
-1.0372142778437503	2.6263931281239354e-22
-1.0371532426875003	2.668656367159394e-22
-1.0370922075312503	2.7102835394330045e-22
-1.0370311723750003	2.751264634884012e-22
-1.0369701372187503	2.7915897974588085e-22
-1.0369091020625003	2.831249329448615e-22
-1.0368480669062503	2.870233687027268e-22
-1.0367870317500003	2.9085334864676947e-22
-1.0367259965937503	2.946139513537774e-22
-1.0366649614375003	2.983042709348911e-22
-1.0366039262812503	3.0192341863129354e-22
-1.0365428911250003	3.054705228903016e-22
-1.0364818559687503	3.0894472844818314e-22
-1.0364208208125003	3.123451985666601e-22
-1.0363597856562503	3.1567111297055696e-22
-1.0362987505000003	3.189216692578222e-22
-1.0362377153437503	3.2209608360629673e-22
-1.0361766801875003	3.2519358991847347e-22
-1.0361156450312503	3.282134400611566e-22
-1.0360546098750003	3.311549048731659e-22
-1.0359935747187503	3.340172737699749e-22
-1.0359325395625003	3.367998545752865e-22
-1.0358715044062503	3.395019749374735e-22
-1.0358104692500003	3.421229808785007e-22
-1.0357494340937503	3.446622379936397e-22
-1.0356883989375003	3.4711913168350014e-22
-1.0356273637812503	3.494930665474376e-22
-1.0355663286250003	3.5178346736640735e-22
-1.0355052934687503	3.539897782403001e-22
-1.0354442583125003	3.561114638978382e-22
-1.0353832231562503	3.5814800905406314e-22
-1.0353221880000003	3.6009891866970493e-22
-1.0352611528437503	3.6196371841820334e-22
-1.0352001176875003	3.6374195396551273e-22
-1.0351390825312503	3.6543319225141785e-22
-1.0350780473750003	3.6703702052065953e-22
-1.0350170122187503	3.6855304747193195e-22
-1.0349559770625003	3.6998090193046453e-22
-1.0348949419062503	3.7132023459252915e-22
-1.0348339067500003	3.7257071696588596e-22
-1.0347728715937503	3.7373204150341683e-22
-1.0347118364375003	3.748039225266288e-22
-1.0346508012812503	3.757860953775153e-22
-1.0345897661250003	3.766783170630646e-22
-1.0345287309687503	3.7748036601747725e-22
-1.0344676958125003	3.781920419055203e-22
-1.0344066606562503	3.788131664357514e-22
-1.0343456255000003	3.7934358307696384e-22
-1.0342845903437503	3.797831567701467e-22
-1.0342235551875003	3.8013177376421175e-22
-1.0341625200312503	3.8038934332038335e-22
-1.0341014848750003	3.805557951473847e-22
-1.0340404497187503	3.8063108151846412e-22
-1.0339794145625003	3.80615176415939e-22
-1.0339183794062503	3.805080754398849e-22
-1.0338573442500003	3.8030979613246376e-22
-1.0337963090937503	3.800203787959691e-22
-1.0337352739375003	3.7963988383190797e-22
-1.0336742387812503	3.791683949308292e-22
-1.0336132036250003	3.7860601672158644e-22
-1.0335521684687503	3.779528760644681e-22
-1.0334911333125003	3.772091218391236e-22
-1.0334300981562503	3.7637492411318522e-22
-1.0333690630000003	3.7545047488571803e-22
-1.0333080278437503	3.7443598755676843e-22
-1.0332469926875003	3.7333169774692793e-22
-1.0331859575312503	3.7213786206100733e-22
-1.0331249223750003	3.7085475895050784e-22
-1.0330638872187503	3.694826880061071e-22
-1.0330028520625003	3.680219703165717e-22
-1.0329418169062503	3.664729484104931e-22
-1.0328807817500003	3.648359861664054e-22
-1.0328197465937503	3.6311146781497696e-22
-1.0327587114375003	3.612997993280366e-22
-1.0326976762812503	3.5940140773784222e-22
-1.0326366411250003	3.57416740371061e-22
-1.0325756059687503	3.5534626564652e-22
-1.0325145708125003	3.531904723619478e-22
-1.0324535356562503	3.509498704918035e-22
-1.0323925005000003	3.4862498967353967e-22
-1.0323314653437503	3.4621638005979273e-22
-1.0322704301875003	3.437246122111007e-22
-1.0322093950312503	3.411502763254429e-22
-1.0321483598750003	3.3849398277113336e-22
-1.0320873247187503	3.3575636156570214e-22
-1.0320262895625003	3.329380620561588e-22
-1.0319652544062503	3.3003975369703764e-22
-1.0319042192500003	3.270621244416217e-22
-1.0318431840937503	3.240058820653819e-22
-1.0317821489375003	3.208717525212608e-22
-1.0317211137812503	3.1766048126337367e-22
-1.0316600786250003	3.143728321956317e-22
-1.0315990434687503	3.110095873476771e-22
-1.0315380083125003	3.0757154714145006e-22
-1.0314769731562503	3.0405953022820323e-22
-1.0314159380000003	3.004743727051851e-22
-1.0313549028437503	2.9681692899584694e-22
-1.0312938676875003	2.930880703368418e-22
-1.0312328325312503	2.892886854321899e-22
-1.0311717973750003	2.854196803392361e-22
-1.0311107622187503	2.8148197724537327e-22
-1.0310497270625003	2.7747651585480556e-22
-1.0309886919062503	2.7340425136436313e-22
-1.0309276567500003	2.6926615575615653e-22
-1.0308666215937503	2.650632169054407e-22
-1.0308055864375003	2.6079643797841434e-22
-1.0307445512812503	2.564668377876506e-22
-1.0306835161250003	2.52075450619372e-22
-1.0306224809687503	2.476233254988692e-22
-1.0305614458125003	2.4311152599471886e-22
-1.0305004106562503	2.38541130542226e-22
-1.0304393755000003	2.33913231572434e-22
-1.0303783403437503	2.292289353795682e-22
-1.0303173051875003	2.244893622162712e-22
-1.0302562700312503	2.196956454562812e-22
-1.0301952348750003	2.148489317762567e-22
-1.0301341997187503	2.0995038096479457e-22
-1.0300731645625003	2.0500116475407802e-22
-1.0300121294062503	2.0000246785154111e-22
-1.0299510942500003	1.9495548690883388e-22
-1.0298900590937503	1.898614299074065e-22
-1.0298290239375003	1.8472151679054298e-22
-1.0297679887812503	1.7953697835624242e-22
-1.0297069536250003	1.7430905632875146e-22
-1.0296459184687503	1.6903900326508984e-22
-1.0295848833125003	1.6372808168934335e-22
-1.0295238481562503	1.5837756431816869e-22
-1.0294628130000003	1.5298873346342984e-22
