Time	Strain
-0.6777699568437501	-4.323997221524494e-22
-0.6777089216875001	-4.1648612675862747e-22
-0.6776478865312501	-4.0054319151969696e-22
-0.6775868513750001	-3.8457199218163963e-22
-0.6775258162187501	-3.6857360666338074e-22
-0.6774647810625001	-3.525491148877229e-22
-0.6774037459062501	-3.3649959875474476e-22
-0.6773427107500001	-3.2042614217405523e-22
-0.6772816755937501	-3.043298308222508e-22
-0.6772206404375001	-2.882117521687961e-22
-0.6771596052812501	-2.7207299518209146e-22
-0.6770985701250001	-2.5591465071887702e-22
-0.6770375349687501	-2.397378111222877e-22
-0.6769764998125001	-2.2354356991982175e-22
-0.6769154646562501	-2.0733302245113586e-22
-0.6768544295000001	-1.911072650585497e-22
-0.6767933943437501	-1.7486739541420826e-22
-0.6767323591875001	-1.5861451254845835e-22
-0.6766713240312501	-1.4234971628187722e-22
-0.6766102888750001	-1.2607410766997632e-22
-0.6765492537187501	-1.0978878860922078e-22
-0.6764882185625001	-9.349486193507235e-23
-0.6764271834062501	-7.719343125045833e-23
-0.6763661482500001	-6.088560089209462e-23
-0.6763051130937501	-4.4572475823433914e-23
-0.6762440779375001	-2.825516163473123e-23
-0.6761830427812501	-1.1934764416746037e-23
-0.6761220076250001	4.3876094661061174e-24
-0.6760609724687501	2.071085306156001e-23
-0.6759999373125001	3.70338592892173e-23
-0.6759389021562501	5.335552082064691e-23
-0.6758778670000001	6.967473032130326e-23
-0.6758168318437501	8.599038011296673e-23
-0.6757557966875001	1.023013628645658e-22
-0.6756947615312501	1.1860657130877337e-22
-0.6756337263750001	1.3490489798755043e-22
-0.6755726912187501	1.5119523618668908e-22
-0.6755116560625001	1.6747647936427054e-22
-0.6754506209062501	1.8374752093048745e-22
-0.6753895857500001	2.0000725555519562e-22
-0.6753285505937501	2.16254577959663e-22
-0.6752675154375001	2.324883832414127e-22
-0.6752064802812501	2.4870756799065144e-22
-0.6751454451250001	2.649110290141478e-22
-0.6750844099687501	2.810976640432302e-22
-0.6750233748125001	2.9726637154227714e-22
-0.6749623396562501	3.134160516409853e-22
-0.6749013045000001	3.295456048921548e-22
-0.6748402693437501	3.456539331489407e-22
-0.6747792341875001	3.617399396453572e-22
-0.6747181990312501	3.7780252901833033e-22
-0.6746571638750001	3.9384060691520466e-22
-0.6745961287187501	4.0985308028392794e-22
-0.6745350935625001	4.258388584509635e-22
-0.6744740584062501	4.4179685167767815e-22
-0.6744130232500001	4.577259722237246e-22
-0.6743519880937501	4.736251335765306e-22
-0.6742909529375001	4.894932515287037e-22
-0.6742299177812501	5.053292435513203e-22
-0.6741688826250001	5.211320290585584e-22
-0.6741078474687501	5.369005303124577e-22
-0.6740468123125001	5.5263367001308535e-22
-0.6739857771562501	5.683303749108539e-22
-0.6739247420000001	5.839895722002196e-22
-0.6738637068437501	5.996101934005123e-22
-0.6738026716875001	6.151911707711755e-22
-0.6737416365312501	6.307314398561122e-22
-0.6736806013750001	6.462299382637748e-22
-0.6736195662187501	6.616856070854136e-22
-0.6735585310625001	6.770973893166953e-22
-0.6734974959062501	6.92464231524787e-22
-0.6734364607500001	7.077850818116712e-22
-0.6733754255937501	7.230588920903789e-22
-0.6733143904375001	7.382846178410283e-22
-0.6732533552812501	7.534612162092229e-22
-0.6731923201250001	7.685876482899931e-22
-0.6731312849687501	7.836628789734629e-22
-0.6730702498125001	7.986858750755441e-22
-0.6730092146562501	8.136556079436407e-22
-0.6729481795000001	8.285710516348138e-22
-0.6728871443437501	8.434311839403207e-22
-0.6728261091875001	8.582349860106478e-22
-0.6727650740312501	8.729814429955897e-22
-0.6727040388750001	8.876695431905433e-22
-0.6726430037187501	9.022982799825851e-22
-0.6725819685625001	9.168666484987177e-22
-0.6725209334062501	9.31373649591332e-22
-0.6724598982500001	9.45818287996406e-22
-0.6723988630937501	9.601995706110913e-22
-0.6723378279375001	9.745165104182206e-22
-0.6722767927812501	9.887681241821073e-22
-0.6722157576250001	1.002953432624504e-21
-0.6721547224687501	1.0170714605734626e-21
-0.6720936873125001	1.031121237673285e-21
-0.6720326521562501	1.0451017975348943e-21
-0.6719716170000001	1.0590121794170473e-21
-0.6719105818437501	1.0728514259094948e-21
-0.6718495466875001	1.0866185847444692e-21
-0.6717885115312501	1.1003127080554942e-21
-0.6717274763750001	1.11393285362381e-21
-0.6716664412187501	1.1274780834388207e-21
-0.6716054060625001	1.1409474645744908e-21
-0.6715443709062501	1.154340068579448e-21
-0.6714833357500001	1.1676549730078724e-21
-0.6714223005937501	1.1808912596369457e-21
-0.6713612654375001	1.1940480161476807e-21
-0.6713002302812501	1.2071243344157185e-21
-0.6712391951250001	1.2201193136379916e-21
-0.6711781599687501	1.23303205614566e-21
-0.6711171248125001	1.2458616702582962e-21
-0.6710560896562501	1.2586072707474517e-21
-0.6709950545000001	1.2712679768827594e-21
-0.6709340193437501	1.2838429151703341e-21
-0.6708729841875001	1.2963312153514208e-21
-0.6708119490312501	1.3087320141470969e-21
-0.6707509138750001	1.3210444551375902e-21
-0.6706898787187501	1.3332676857141162e-21
-0.6706288435625001	1.3454008606839785e-21
-0.6705678084062501	1.3574431409159243e-21
-0.6705067732500001	1.369393691391856e-21
-0.6704457380937501	1.3812516856123683e-21
-0.6703847029375001	1.3930163009997043e-21
-0.6703236677812501	1.4046867244828124e-21
-0.6702626326250001	1.4162621448650099e-21
-0.6702015974687501	1.4277417595751898e-21
-0.6701405623125001	1.4391247740382688e-21
-0.6700795271562501	1.450410397947206e-21
-0.6700184920000001	1.4615978466419272e-21
-0.6699574568437501	1.4726863447805434e-21
-0.6698964216875001	1.483675121467135e-21
-0.6698353865312501	1.4945634133821525e-21
-0.6697743513750001	1.505350463249578e-21
-0.6697133162187501	1.5160355221367478e-21
-0.6696522810625001	1.5266178454988758e-21
-0.6695912459062501	1.5370966974211739e-21
-0.6695302107500001	1.547471348678145e-21
-0.6694691755937501	1.5577410773084055e-21
-0.6694081404375001	1.5679051664352146e-21
-0.6693471052812501	1.5779629091743713e-21
-0.6692860701250001	1.5879136034993345e-21
-0.6692250349687501	1.5977565553482364e-21
-0.6691639998125001	1.6074910766493402e-21
-0.6691029646562501	1.6171164898925392e-21
-0.6690419295000001	1.6266321213168074e-21
-0.6689808943437501	1.6360373059411108e-21
-0.6689198591875001	1.6453313887790887e-21
-0.6688588240312501	1.6545137170136498e-21
-0.6687977888750001	1.6635836488559373e-21
-0.6687367537187501	1.6725405495131566e-21
-0.6686757185625001	1.6813837917320085e-21
-0.6686146834062501	1.6901127548079644e-21
-0.6685536482500001	1.6987268282388966e-21
-0.6684926130937501	1.7072254066499545e-21
-0.6684315779375001	1.715607893705534e-21
-0.6683705427812501	1.7238737001698092e-21
-0.6683095076250001	1.7320222465399988e-21
-0.6682484724687501	1.740052959119114e-21
-0.6681874373125001	1.7479652722616467e-21
-0.6681264021562501	1.7557586294923165e-21
-0.6680653670000001	1.7634324812701043e-21
-0.6680043318437501	1.770986287257935e-21
-0.6679432966875001	1.7784195157147968e-21
-0.6678822615312501	1.7857316391512822e-21
-0.6678212263750001	1.7929221441372144e-21
-0.6677601912187501	1.7999905203559506e-21
-0.6676991560625001	1.806936267272828e-21
-0.6676381209062501	1.813758894041333e-21
-0.6675770857500001	1.8204579174589068e-21
-0.6675160505937501	1.8270328621890817e-21
-0.6674550154375001	1.833483262046181e-21
-0.6673939802812501	1.839808657545721e-21
-0.6673329451250001	1.8460085990673128e-21
-0.6672719099687501	1.8520826480617412e-21
-0.6672108748125001	1.858030368374504e-21
-0.6671498396562501	1.8638513370404387e-21
-0.6670888045000001	1.8695451369719405e-21
-0.6670277693437501	1.875111364863085e-21
-0.6669667341875001	1.880549618942785e-21
-0.6669056990312501	1.885859510319028e-21
-0.6668446638750001	1.8910406583110147e-21
-0.6667836287187501	1.896092691961808e-21
-0.6667225935625001	1.9010152464093197e-21
-0.6666615584062501	1.905807966353838e-21
-0.6666005232500001	1.910470507672474e-21
-0.6665394880937501	1.9150025327381636e-21
-0.6664784529375001	1.919403712626989e-21
-0.6664174177812501	1.9236737288948605e-21
-0.6663563826250001	1.927812272081916e-21
-0.6662953474687501	1.9318190388935884e-21
-0.6662343123125001	1.9356937390332715e-21
-0.6661732771562501	1.9394360863712533e-21
-0.6661122420000001	1.9430458094468188e-21
-0.6660512068437501	1.9465226424877596e-21
-0.6659901716875001	1.9498663266901255e-21
-0.6659291365312501	1.9530766188286443e-21
-0.6658681013750001	1.9561532762338227e-21
-0.6658070662187501	1.959096073599791e-21
-0.6657460310625001	1.9619047876728742e-21
-0.6656849959062501	1.9645792117159063e-21
-0.6656239607500001	1.967119141907374e-21
-0.6655629255937501	1.969524386722416e-21
-0.6655018904375001	1.9717947611618573e-21
-0.6654408552812501	1.9739300925141107e-21
-0.6653798201250001	1.9759302161342118e-21
-0.6653187849687501	1.9777949767637484e-21
-0.6652577498125001	1.9795242265179376e-21
-0.6651967146562501	1.9811178300431245e-21
-0.6651356795000001	1.982575660056751e-21
-0.6650746443437501	1.983897596221622e-21
-0.6650136091875001	1.9850835309544827e-21
-0.6649525740312501	1.9861333637806905e-21
-0.6648915388750001	1.9870470049576884e-21
-0.6648305037187501	1.9878243718260765e-21
-0.6647694685625001	1.9884653929406704e-21
-0.6647084334062501	1.9889700061396517e-21
-0.6646473982500001	1.9893381587299314e-21
-0.6645863630937501	1.9895698068726017e-21
-0.6645253279375001	1.9896649152235546e-21
-0.6644642927812501	1.989623459453358e-21
-0.6644032576250001	1.9894454239983587e-21
-0.6643422224687501	1.989130802153188e-21
-0.6642811873125001	1.988679595632975e-21
-0.6642201521562501	1.9880918191278534e-21
-0.6641591170000001	1.9873674933970295e-21
-0.6640980818437501	1.9865066486871046e-21
-0.6640370466875001	1.9855093279679076e-21
-0.6639760115312501	1.9843755789538777e-21
-0.6639149763750001	1.9831054621215e-21
-0.6638539412187501	1.981699044756897e-21
-0.6637929060625001	1.980156405956954e-21
-0.6637318709062501	1.978477634138071e-21
-0.6636708357500001	1.9766628242906112e-21
-0.6636098005937501	1.9747120832748445e-21
-0.6635487654375001	1.9726255265874745e-21
-0.6634877302812501	1.9704032795243556e-21
-0.6634266951250001	1.9680454755188833e-21
-0.6633656599687501	1.965552259211e-21
-0.6633046248125001	1.9629237827607637e-21
-0.6632435896562501	1.960160208251999e-21
-0.6631825545000001	1.957261707899096e-21
-0.6631215193437501	1.95422846113546e-21
-0.6630604841875001	1.951060659522426e-21
-0.6629994490312501	1.9477585032183425e-21
-0.6629384138750001	1.9443221986616985e-21
-0.6628773787187501	1.9407519656468757e-21
-0.6628163435625001	1.9370480293876787e-21
-0.6627553084062501	1.9332106291665147e-21
-0.6626942732500001	1.9292400080307844e-21
-0.6626332380937501	1.9251364226853233e-21
-0.6625722029375001	1.920900136366025e-21
-0.6625111677812501	1.91653142258846e-21
-0.6624501326250001	1.9120305632212963e-21
-0.6623890974687501	1.9073978506187723e-21
-0.6623280623125001	1.9026335857108424e-21
-0.6622670271562501	1.8977380777321074e-21
-0.6622059920000001	1.8927116449753115e-21
-0.6621449568437501	1.8875546172634262e-21
-0.6620839216875001	1.8822673297932824e-21
-0.6620228865312501	1.8768501295696605e-21
-0.6619618513750001	1.8713033703735455e-21
-0.6619008162187501	1.8656274178140624e-21
-0.6618397810625001	1.8598226447073056e-21
-0.6617787459062501	1.853889433827067e-21
-0.6617177107500001	1.847828172510232e-21
-0.6616566755937501	1.841639264931467e-21
-0.6615956404375001	1.8353231161087276e-21
-0.6615346052812501	1.828880146980035e-21
-0.6614735701250001	1.8223107808343484e-21
-0.6614125349687501	1.8156154535494963e-21
-0.6613514998125001	1.8087946103436776e-21
-0.6612904646562501	1.801848701610798e-21
-0.6612294295000001	1.7947781916502128e-21
-0.6611683943437501	1.787583546172951e-21
-0.6611073591875001	1.7802652477127685e-21
-0.6610463240312501	1.7728237814767947e-21
-0.6609852888750001	1.7652596442563295e-21
-0.6609242537187501	1.757573338788215e-21
-0.6608632185625001	1.749765379274024e-21
-0.6608021834062501	1.7418362870453485e-21
-0.6607411482500001	1.7337865917840317e-21
-0.6606801130937501	1.7256168305365454e-21
-0.6606190779375001	1.7173275513209586e-21
-0.6605580427812501	1.708919308388143e-21
-0.6604970076250001	1.700392665505709e-21
-0.6604359724687501	1.6917481930596667e-21
-0.6603749373125001	1.682986473184546e-21
-0.6603139021562501	1.6741080902282023e-21
-0.6602528670000001	1.6651136435750196e-21
-0.6601918318437501	1.6560037351331681e-21
-0.6601307966875001	1.6467789791370923e-21
-0.6600697615312501	1.6374399951743005e-21
-0.6600087263750001	1.6279874113854423e-21
-0.6599476912187501	1.6184218632277847e-21
-0.6598866560625001	1.6087439967442395e-21
-0.6598256209062501	1.5989544630726035e-21
-0.6597645857500001	1.589053922190771e-21
-0.6597035505937501	1.5790430412085778e-21
-0.6596425154375001	1.5689224965703428e-21
-0.6595814802812501	1.5586929710952436e-21
-0.6595204451250001	1.5483551562728998e-21
-0.6594594099687501	1.537909749359252e-21
-0.6593983748125001	1.52735745687027e-21
-0.6593373396562501	1.5166989922957454e-21
-0.6592763045000001	1.5059350769100004e-21
-0.6592152693437501	1.4950664383680582e-21
-0.6591542341875001	1.4840938130805692e-21
-0.6590931990312501	1.473017944818313e-21
-0.6590321638750001	1.4618395821654465e-21
-0.6589711287187501	1.4505594835522943e-21
-0.6589100935625001	1.439178415198656e-21
-0.6588490584062501	1.427697146390586e-21
-0.6587880232500001	1.41611645845434e-21
-0.6587269880937501	1.4044371361872381e-21
-0.6586659529375001	1.39265997211403e-21
-0.6586049177812501	1.3807857673202627e-21
-0.6585438826250001	1.3688153278458052e-21
-0.6584828474687501	1.3567494672593826e-21
-0.6584218123125001	1.3445890059193133e-21
-0.6583607771562501	1.332334771049936e-21
-0.6582997420000001	1.3199875960585007e-21
-0.6582387068437501	1.3075483218661973e-21
-0.6581776716875001	1.2950177936848563e-21
-0.6581166365312501	1.2823968662262014e-21
-0.6580556013750001	1.2696863983603614e-21
-0.6579945662187501	1.2568872558561246e-21
-0.6579335310625001	1.2440003127420565e-21
-0.6578724959062501	1.2310264455888792e-21
-0.6578114607500001	1.2179665400686471e-21
-0.6577504255937501	1.2048214868776648e-21
-0.6576893904375001	1.1915921835113903e-21
-0.6576283552812501	1.1782795317845496e-21
-0.6575673201250001	1.1648844415014636e-21
-0.6575062849687501	1.1514078268259316e-21
-0.6574452498125001	1.137850608934453e-21
-0.6573842146562501	1.1242137139973595e-21
-0.6573231795000001	1.1104980733507548e-21
-0.6572621443437501	1.0967046256827606e-21
-0.6572011091875001	1.0828343139500614e-21
-0.6571400740312501	1.0688880864331875e-21
-0.6570790388750001	1.0548668978982832e-21
-0.6570180037187501	1.0407717075238838e-21
-0.6569569685625001	1.0266034801560976e-21
-0.6568959334062501	1.0123631860528997e-21
-0.6568348982500001	9.98051800702493e-22
-0.6567738630937501	9.83670304458374e-22
-0.6567128279375001	9.692196828337764e-22
-0.6566517927812501	9.54700925436766e-22
-0.6565907576250001	9.401150290260062e-22
-0.6565297224687501	9.254629928282703e-22
-0.6564686873125001	9.10745822331416e-22
-0.6564076521562501	8.959645267976206e-22
-0.6563466170000001	8.811201209830322e-22
-0.6562855818437501	8.662136234684791e-22
-0.6562245466875001	8.512460581236304e-22
-0.6561635115312501	8.362184523153764e-22
-0.6561024763750001	8.211318383825808e-22
-0.6560414412187501	8.059872530007199e-22
-0.6559804060625001	7.907857370408211e-22
-0.6559193709062501	7.75528334873481e-22
-0.6558583357500001	7.60216095964911e-22
-0.6557973005937501	7.448500731820164e-22
-0.6557362654375001	7.29431323054397e-22
-0.6556752302812501	7.139609067865168e-22
-0.6556141951250001	6.9843988918103075e-22
-0.6555531599687501	6.828693375123803e-22
-0.6554921248125001	6.672503247467401e-22
-0.6554310896562501	6.51583925957234e-22
-0.6553700545000001	6.358712203343947e-22
-0.6553090193437501	6.2011329015660815e-22
-0.6552479841875001	6.043112213010181e-22
-0.6551869490312501	5.884661028291643e-22
-0.6551259138750001	5.725790271294842e-22
-0.6550648787187501	5.566510891290753e-22
-0.6550038435625001	5.406833880506753e-22
-0.6549428084062501	5.246770245993119e-22
-0.6548817732500001	5.086331036865467e-22
-0.6548207380937501	4.925527320143688e-22
-0.6547597029375001	4.7643702006139635e-22
-0.6546986677812501	4.60287079616332e-22
-0.6546376326250001	4.441040264571595e-22
-0.6545765974687501	4.278889781717735e-22
-0.6545155623125001	4.1164305479774194e-22
-0.6544545271562501	3.9536737923300796e-22
-0.6543934920000001	3.790630758065311e-22
-0.6543324568437501	3.6273127191717087e-22
-0.6542714216875001	3.463730963828569e-22
-0.6542103865312501	3.2998968069041096e-22
-0.6541493513750001	3.1358215793866735e-22
-0.6540883162187501	2.971516632468997e-22
-0.6540272810625001	2.80699333479514e-22
-0.6539662459062501	2.6422630735439414e-22
-0.6539052107500001	2.4773372521894278e-22
-0.6538441755937501	2.312227289662102e-22
-0.6537831404375001	2.1469446210282113e-22
-0.6537221052812501	1.9815006941098895e-22
-0.6536610701250001	1.8159069717606127e-22
-0.6536000349687501	1.6501749273424468e-22
-0.6535389998125001	1.484316049553964e-22
-0.6534779646562501	1.3183418351434932e-22
-0.6534169295000001	1.152263792616869e-22
-0.6533558943437501	9.860934395428295e-23
-0.6532948591875001	8.198423027714116e-23
-0.6532338240312501	6.535219166867312e-23
-0.6531727888750001	4.8714382273817514e-23
-0.6531117537187501	3.2071956901439816e-23
-0.6530507185625001	1.542607091535583e-23
-0.6529896834062501	-1.2221199027729925e-24
-0.6529286482500001	-1.7871459270488747e-23
-0.6528676130937501	-3.452079073591874e-23
-0.6528065779375001	-5.116895742288827e-23
-0.6527455427812501	-6.781480251083686e-23
-0.6526845076250001	-8.445716907432901e-23
-0.6526234724687501	-1.010948999049212e-22
-0.6525624373125001	-1.177268383688217e-22
-0.6525014021562501	-1.343518275317485e-22
-0.6524403670000001	-1.509687108387697e-22
-0.6523793318437501	-1.6757633248502827e-22
-0.6523182966875001	-1.8417353646366802e-22
