Time	Strain
-0.8409570981562506	-1.4781091232340172e-22
-0.8408960630000006	-1.5343742373452915e-22
-0.8408350278437506	-1.5900873621907134e-22
-0.8407739926875006	-1.6452282720563014e-22
-0.8407129575312506	-1.6997769413779105e-22
-0.8406519223750006	-1.7537135614981637e-22
-0.8405908872187506	-1.8070185365788886e-22
-0.8405298520625006	-1.8596724988595498e-22
-0.8404688169062506	-1.9116563137016616e-22
-0.8404077817500006	-1.9629510836156308e-22
-0.8403467465937506	-2.0135381616532084e-22
-0.8402857114375006	-2.063399148045565e-22
-0.8402246762812506	-2.112515906756441e-22
-0.8401636411250006	-2.160870569107282e-22
-0.8401026059687506	-2.2084455386049087e-22
-0.8400415708125006	-2.255223497175999e-22
-0.8399805356562506	-2.301187411522868e-22
-0.8399195005000006	-2.3463205453985267e-22
-0.8398584653437506	-2.3906064545708095e-22
-0.8397974301875006	-2.4340290026489254e-22
-0.8397363950312506	-2.476572364380041e-22
-0.8396753598750006	-2.5182210279775383e-22
-0.8396143247187506	-2.5589597999494356e-22
-0.8395532895625006	-2.5987738248670386e-22
-0.8394922544062506	-2.6376485688631046e-22
-0.8394312192500006	-2.6755698408335845e-22
-0.8393701840937506	-2.712523793089025e-22
-0.8393091489375006	-2.748496927648918e-22
-0.8392481137812506	-2.7834760938044237e-22
-0.8391870786250006	-2.81744850258892e-22
-0.8391260434687506	-2.850401731544098e-22
-0.8390650083125006	-2.8823237188241173e-22
-0.8390039731562506	-2.9132027810254104e-22
-0.8389429380000006	-2.943027604776759e-22
-0.8388819028437506	-2.971787262976442e-22
-0.8388208676875006	-2.999471204535632e-22
-0.8387598325312506	-3.0260692777219425e-22
-0.8386987973750006	-3.051571713798895e-22
-0.8386377622187506	-3.0759691435579524e-22
-0.8385767270625006	-3.099252595836524e-22
-0.8385156919062506	-3.12141350295777e-22
-0.8384546567500006	-3.142443702677008e-22
-0.8383936215937506	-3.1623354437267035e-22
-0.8383325864375006	-3.181081379281932e-22
-0.8382715512812506	-3.198674584526846e-22
-0.8382105161250006	-3.21510854971838e-22
-0.8381494809687506	-3.2303771817365707e-22
-0.8380884458125006	-3.244474811919358e-22
-0.8380274106562506	-3.2573961951743617e-22
-0.8379663755000006	-3.269136511736795e-22
-0.8379053403437506	-3.279691370060221e-22
-0.8378443051875006	-3.2890568072288016e-22
-0.8377832700312506	-3.2972292919920003e-22
-0.8377222348750006	-3.304205725288623e-22
-0.8376611997187506	-3.3099834394807093e-22
-0.8376001645625006	-3.3145602073621296e-22
-0.8375391294062506	-3.317934231339873e-22
-0.8374780942500006	-3.320104150685468e-22
-0.8374170590937506	-3.321069046451871e-22
-0.8373560239375006	-3.3208284329917215e-22
-0.8372949887812506	-3.3193822600952714e-22
-0.8372339536250006	-3.316730920396476e-22
-0.8371729184687506	-3.3128752392358485e-22
-0.8371118833125006	-3.307816484149424e-22
-0.8370508481562506	-3.3015563571142063e-22
-0.8369898130000006	-3.294096995754834e-22
-0.8369287778437506	-3.2854409736251377e-22
-0.8368677426875006	-3.275591304447689e-22
-0.8368067075312506	-3.2645514276225106e-22
-0.8367456723750006	-3.252325219880943e-22
-0.8366846372187506	-3.2389169917837643e-22
-0.8366236020625006	-3.224331479818517e-22
-0.8365625669062506	-3.208573849383549e-22
-0.8365015317500006	-3.1916496938080084e-22
-0.8364404965937506	-3.1735650304300893e-22
-0.8363794614375006	-3.1543263027148997e-22
-0.8363184262812506	-3.1339403672542176e-22
-0.8362573911250006	-3.112414504723669e-22
-0.8361963559687506	-3.0897564108374236e-22
-0.8361353208125006	-3.065974188032087e-22
-0.8360742856562506	-3.0410763550804326e-22
-0.8360132505000006	-3.0150718352827874e-22
-0.8359522153437506	-2.9879699561208915e-22
-0.8358911801875006	-2.959780445956778e-22
-0.8358301450312506	-2.9305134271140885e-22
-0.8357691098750006	-2.9001794179785505e-22
-0.8357080747187506	-2.8687893268450124e-22
-0.8356470395625006	-2.836354444827829e-22
-0.8355860044062506	-2.802886448345384e-22
-0.8355249692500006	-2.768397390042161e-22
-0.8354639340937506	-2.732899693882597e-22
-0.8354028989375006	-2.6964061538476704e-22
-0.8353418637812506	-2.658929929076267e-22
-0.8352808286250006	-2.620484538792208e-22
-0.8352197934687506	-2.5810838539937674e-22
-0.8351587583125006	-2.540742097065445e-22
-0.8350977231562506	-2.499473836455103e-22
-0.8350366880000006	-2.4572939773519024e-22
-0.8349756528437506	-2.414217760856699e-22
-0.8349146176875006	-2.3702607544802855e-22
-0.8348535825312506	-2.325438851381177e-22
-0.8347925473750006	-2.279768260953756e-22
-0.8347315122187506	-2.2332655031303335e-22
-0.8346704770625006	-2.185947404042549e-22
-0.8346094419062506	-2.13783109027376e-22
-0.8345484067500006	-2.08893397913721e-22
-0.8344873715937506	-2.0392737785214725e-22
-0.8344263364375006	-1.9888684715328896e-22
-0.8343653012812506	-1.9377363235149275e-22
-0.8343042661250006	-1.8858958572011042e-22
-0.8342432309687506	-1.8333658658769515e-22
-0.8341821958125006	-1.7801653899318025e-22
-0.8341211606562506	-1.7263137206383534e-22
-0.8340601255000006	-1.6718303884752017e-22
-0.8339990903437506	-1.616735157013124e-22
-0.8339380551875006	-1.5610480159077184e-22
-0.8338770200312506	-1.5047891728204178e-22
-0.8338159848750006	-1.4479790489609517e-22
-0.8337549497187506	-1.3906382677291096e-22
-0.8336939145625006	-1.3327876495280725e-22
-0.8336328794062506	-1.2744482045722354e-22
-0.8335718442500006	-1.2156411235529887e-22
-0.8335108090937506	-1.156387772112735e-22
-0.8334497739375006	-1.0967096811017423e-22
-0.8333887387812506	-1.0366285395532129e-22
-0.8333277036250006	-9.76166188313802e-23
-0.8332666684687506	-9.153446078845298e-23
-0.8332056333125006	-8.541859160647481e-23
-0.8331445981562506	-7.927123551045941e-23
-0.8330835630000006	-7.309462877394543e-23
-0.8330225278437506	-6.689101850844052e-23
-0.8329614926875006	-6.066266209207665e-23
-0.8329004575312506	-5.441182632297594e-23
-0.8328394223750006	-4.8140786542276146e-23
-0.8327783872187506	-4.18518258155118e-23
-0.8327173520625006	-3.5547234134097924e-23
-0.8326563169062506	-2.9229307569895245e-23
-0.8325952817500006	-2.290034741952217e-23
-0.8325342465937506	-1.656265938742354e-23
-0.8324732114375006	-1.0218552736175094e-23
-0.8324121762812506	-3.8703394494249565e-24
-0.8323511411250006	2.479666599296632e-24
-0.8322901059687506	8.829150528169876e-24
-0.8322290708125006	1.5175797237644873e-23
-0.8321680356562506	2.15172922838323e-23
-0.8321070005000006	2.7851322736831575e-23
-0.8320459653437506	3.417557799738494e-23
-0.8319849301875006	4.048775062095134e-23
-0.8319238950312506	4.678553726963365e-23
-0.8318628598750006	5.306663936435373e-23
-0.8318018247187506	5.932876412924138e-23
-0.8317407895625006	6.556962525726646e-23
-0.8316797544062506	7.178694384286265e-23
-0.8316187192500006	7.797844923651878e-23
-0.8315576840937506	8.414187971658946e-23
-0.8314966489375006	9.027498365061321e-23
-0.8314356137812506	9.637551991117829e-23
-0.8313745786250006	1.0244125888486661e-22
-0.8313135434687506	1.0846998327767343e-22
-0.8312525083125006	1.1445948913891543e-22
-0.8311914731562506	1.2040758622067528e-22
-0.8311304380000006	1.263120991115245e-22
-0.8310694028437506	1.3217086804607509e-22
-0.8310083676875006	1.379817493583482e-22
-0.8309473325312506	1.437426169087254e-22
-0.8308862973750006	1.4945136193277966e-22
-0.8308252622187506	1.5510589476798966e-22
-0.8307642270625006	1.6070414505557217e-22
-0.8307031919062506	1.6624406268171097e-22
-0.8306421567500006	1.7172361831468303e-22
-0.8305811215937506	1.7714080457301505e-22
-0.8305200864375006	1.824936362602662e-22
-0.8304590512812506	1.87780151811643e-22
-0.8303980161250006	1.929984128869867e-22
-0.8303369809687506	1.9814650623964058e-22
-0.8302759458125006	2.0322254386795258e-22
-0.8302149106562506	2.0822466367701633e-22
-0.8301538755000006	2.131510301341976e-22
-0.8300928403437506	2.1799983544709407e-22
-0.8300318051875006	2.227692994725398e-22
-0.8299707700312506	2.2745767090211186e-22
-0.8299097348750006	2.3206322806643826e-22
-0.8298486997187506	2.365842785607136e-22
-0.8297876645625006	2.410191613348632e-22
-0.8297266294062506	2.453662463070706e-22
-0.8296655942500006	2.4962393477020563e-22
-0.8296045590937506	2.537906608921667e-22
-0.8295435239375006	2.5786489161739076e-22
-0.8294824887812506	2.6184512778112727e-22
-0.8294214536250006	2.657299036323975e-22
-0.8293604184687506	2.695177888863061e-22
-0.8292993833125006	2.7320738800470014e-22
-0.8292383481562506	2.7679734094215074e-22
-0.8291773130000006	2.802863244514216e-22
-0.8291162778437506	2.836730512107117e-22
-0.8290552426875006	2.869562718074108e-22
-0.8289942075312506	2.9013477394702765e-22
-0.8289331723750006	2.9320738377332724e-22
-0.8288721372187506	2.9617296584053923e-22
-0.8288111020625006	2.990304234736745e-22
-0.8287500669062506	3.017786993488721e-22
-0.8286890317500006	3.0441677636915286e-22
-0.8286279965937506	3.0694367710176714e-22
-0.8285669614375006	3.0935846489277654e-22
-0.8285059262812506	3.1166024348605085e-22
-0.8284448911250006	3.138481582677971e-22
-0.8283838559687506	3.1592139615777604e-22
-0.8283228208125006	3.178791856204759e-22
-0.8282617856562506	3.197207975435678e-22
-0.8282007505000006	3.2144554451954763e-22
-0.8281397153437506	3.2305278285837877e-22
-0.8280786801875006	3.245419107231129e-22
-0.8280176450312506	3.2591236990286974e-22
-0.8279566098750006	3.27163645845767e-22
-0.8278955747187506	3.282952667173188e-22
-0.8278345395625006	3.293068048342191e-22
-0.8277735044062506	3.301978767613044e-22
-0.8277124692500006	3.309681422895032e-22
-0.8276514340937506	3.316173061865552e-22
-0.8275903989375006	3.321451166555973e-22
-0.8275293637812506	3.3255136706135365e-22
-0.8274683286250006	3.3283589488912285e-22
-0.8274072934687506	3.329985821243368e-22
-0.8273462583125006	3.3303935543242837e-22
-0.8272852231562506	3.329581864308708e-22
-0.8272241880000006	3.327550901840672e-22
-0.8271631528437506	3.3243012791830283e-22
-0.8271021176875006	3.3198340484557242e-22
-0.8270410825312506	3.314150704559556e-22
-0.8269800473750006	3.307253192025231e-22
-0.8269190122187506	3.2991439024468477e-22
-0.8268579770625006	3.2898256664339903e-22
-0.8267969419062506	3.2793017624831375e-22
-0.8267359067500006	3.2675759051108664e-22
-0.8266748715937506	3.2546522579476437e-22
-0.8266138364375006	3.240535419932815e-22
-0.8265528012812506	3.225230425515331e-22
-0.8264917661250006	3.208742749448376e-22
-0.8264307309687506	3.1910783008420454e-22
-0.8263696958125006	3.1722434154216816e-22
-0.8263086606562506	3.1522448678136833e-22
-0.8262476255000006	3.1310898517505934e-22
-0.8261865903437506	3.1087859878324684e-22
-0.8261255551875006	3.085341325315789e-22
-0.8260645200312506	3.060764328655547e-22
-0.8260034848750006	3.035063873474708e-22
-0.8259424497187506	3.008249256157475e-22
-0.8258814145625006	2.980330182285481e-22
-0.8258203794062506	2.951316761038532e-22
-0.8257593442500006	2.921219505427498e-22
-0.8256983090937506	2.890049329861652e-22
-0.8256372739375006	2.8578175380931508e-22
-0.8255762387812506	2.824535832187969e-22
-0.8255152036250006	2.790216296835384e-22
-0.8254541684687506	2.754871403670171e-22
-0.8253931333125006	2.7185139935685344e-22
-0.8253320981562506	2.6811572904043525e-22
-0.8252710630000006	2.6428148831559777e-22
-0.8252100278437506	2.6035007228731923e-22
-0.8251489926875006	2.563229123323403e-22
-0.8250879575312506	2.522014747919531e-22
-0.8250269223750006	2.479872609780959e-22
-0.8249658872187506	2.43681806644546e-22
-0.8249048520625006	2.392866809473325e-22
-0.8248438169062506	2.3480348666572826e-22
-0.8247827817500006	2.3023385876552613e-22
-0.8247217465937506	2.2557946441390457e-22
-0.8246607114375006	2.208420020571687e-22
-0.8245996762812506	2.1602320087899792e-22
-0.8245386411250006	2.1112482048896023e-22
-0.8244776059687506	2.0614864968124975e-22
-0.8244165708125006	2.01096506088603e-22
-0.8243555356562506	1.9597023573817208e-22
-0.8242945005000006	1.9077171205475084e-22
-0.8242334653437506	1.8550283541876304e-22
-0.8241724301875006	1.801655323839789e-22
-0.8241113950312506	1.747617545555227e-22
-0.8240503598750006	1.6929347880012776e-22
-0.8239893247187506	1.6376270553730146e-22
-0.8239282895625006	1.5817145887244074e-22
-0.8238672544062506	1.5252178522269237e-22
-0.8238062192500006	1.4681575264757549e-22
-0.8237451840937506	1.4105545088225724e-22
-0.8236841489375006	1.3524298909228177e-22
-0.8236231137812506	1.293804966499311e-22
-0.8235620786250006	1.2347012133966735e-22
-0.8235010434687506	1.1751402878310983e-22
-0.8234400083125006	1.1151440212014003e-22
-0.8233789731562506	1.0547344049603376e-22
-0.8233179380000006	9.939335887019743e-23
-0.8232569028437506	9.32763867755126e-23
-0.8231958676875006	8.712476775436795e-23
-0.8231348325312506	8.09407584286639e-23
-0.8230737973750006	7.472662767357278e-23
-0.8230127622187506	6.848465588045423e-23
-0.8229517270625006	6.221713402659745e-23
-0.8228906919062506	5.592636281042801e-23
-0.8228296567500006	4.961465193141291e-23
-0.8227686215937506	4.3284319094159036e-23
-0.8227075864375006	3.693768935194007e-23
-0.8226465512812506	3.0577094036182016e-23
-0.8225855161250006	2.42048700129183e-23
-0.8225244809687506	1.7823358860526311e-23
-0.8224634458125006	1.1434905932728522e-23
-0.8224024106562506	5.041859517363345e-24
-0.8223413755000006	-1.3534299799104184e-24
-0.8222803403437506	-7.748610994795193e-24
-0.8222193051875006	-1.4141331527388618e-23
-0.8221582700312506	-2.0529240172814177e-23
-0.8220972348750006	-2.690998687685865e-23
-0.8220361997187506	-3.3281223792725877e-23
-0.8219751645625006	-3.964060620125677e-23
-0.8219141294062506	-4.598579336913597e-23
-0.8218530942500006	-5.2314449416737385e-23
-0.8217920590937506	-5.862424408872247e-23
-0.8217310239375006	-6.491285369608466e-23
-0.8216699887812506	-7.11779619826843e-23
-0.8216089536250006	-7.741726095338713e-23
-0.8215479184687506	-8.362845168166743e-23
-0.8214868833125006	-8.980924536678696e-23
-0.8214258481562506	-9.59573636844015e-23
-0.8213648130000006	-1.0207054028580046e-22
-0.8213037778437506	-1.0814652108839308e-22
-0.8212427426875006	-1.1418306552674112e-22
-0.8211817075312506	-1.201779469053461e-22
-0.8211206723750006	-1.2612895369564784e-22
-0.8210596372187506	-1.3203389013178666e-22
-0.8209986020625006	-1.3789057711405e-22
-0.8209375669062506	-1.4369685259458188e-22
-0.8208765317500006	-1.494505730728584e-22
-0.8208154965937506	-1.5514961396795289e-22
-0.8207544614375006	-1.6079187049526782e-22
-0.8206934262812506	-1.663752582768861e-22
-0.8206323911250006	-1.7189771431595622e-22
-0.8205713559687506	-1.7735719814201813e-22
-0.8205103208125006	-1.827516912415071e-22
-0.8204492856562506	-1.8807919946211964e-22
-0.8203882505000006	-1.9333775287773943e-22
-0.8203272153437506	-1.9852540630253896e-22
-0.8202661801875006	-2.0364024070938241e-22
-0.8202051450312506	-2.0868036312661231e-22
-0.8201441098750006	-2.136439084819698e-22
-0.8200830747187506	-2.1852903895025447e-22
-0.8200220395625006	-2.233339456046089e-22
-0.8199610044062506	-2.280568486671928e-22
-0.8198999692500006	-2.3269599846321673e-22
-0.8198389340937506	-2.3724967570539185e-22
-0.8197778989375006	-2.4171619231845423e-22
-0.8197168637812506	-2.4609389222451713e-22
-0.8196558286250006	-2.503811515677722e-22
-0.8195947934687506	-2.5457637964971203e-22
-0.8195337583125006	-2.5867801988024227e-22
-0.8194727231562506	-2.6268454903414917e-22
-0.8194116880000006	-2.6659447942752906e-22
-0.8193506528437506	-2.7040635828476824e-22
-0.8192896176875006	-2.7411876915541934e-22
-0.8192285825312506	-2.7773033171639315e-22
-0.8191675473750006	-2.8123970266351432e-22
-0.8191065122187506	-2.8464557625692737e-22
-0.8190454770625006	-2.879466845340603e-22
-0.8189844419062506	-2.911417980504124e-22
-0.8189234067500006	-2.9422972638345617e-22
-0.8188623715937506	-2.972093182684243e-22
-0.8188013364375006	-3.000794621277561e-22
-0.8187403012812506	-3.028390867877295e-22
-0.8186792661250006	-3.0548716154263586e-22
-0.8186182309687506	-3.080226968467915e-22
-0.8185571958125006	-3.104447441707066e-22
-0.8184961606562506	-3.127523967415682e-22
-0.8184351255000006	-3.149447904532957e-22
-0.8183740903437506	-3.170211028234442e-22
-0.8183130551875006	-3.189805544241523e-22
-0.8182520200312506	-3.2082240870197043e-22
-0.8181909848750006	-3.2254597266630854e-22
-0.8181299497187506	-3.2415059638102396e-22
-0.8180689145625006	-3.2563567419227416e-22
-0.8180078794062506	-3.2700064392168803e-22
-0.8179468442500006	-3.2824498814266175e-22
-0.8178858090937506	-3.293682338928689e-22
-0.8178247739375006	-3.3036995242778262e-22
-0.8177637387812506	-3.312497599213423e-22
-0.8177027036250006	-3.320073177730142e-22
-0.8176416684687506	-3.326423320534397e-22
-0.8175806333125006	-3.3315455444800984e-22
-0.8175195981562506	-3.335437814977692e-22
-0.8174585630000006	-3.3380985568387097e-22
-0.8173975278437506	-3.339526645959416e-22
-0.8173364926875006	-3.339721408719721e-22
-0.8172754575312506	-3.338682639060141e-22
-0.8172144223750006	-3.336410573770402e-22
-0.8171533872187506	-3.3329059142775614e-22
-0.8170923520625006	-3.3281698126433653e-22
-0.8170313169062506	-3.3222038759293985e-22
-0.8169702817500006	-3.3150101706607895e-22
-0.8169092465937506	-3.306591211440018e-22
-0.8168482114375006	-3.2969499700849e-22
-0.8167871762812506	-3.28608986851522e-22
-0.8167261411250006	-3.274014778321379e-22
-0.8166651059687506	-3.2607290264901697e-22
-0.8166040708125006	-3.2462373802411733e-22
-0.8165430356562506	-3.2305450596761545e-22
-0.8164820005000006	-3.213657727369163e-22
-0.8164209653437506	-3.1955814864759506e-22
-0.8163599301875006	-3.1763228843278185e-22
-0.8162988950312506	-3.155888905011577e-22
-0.8162378598750006	-3.1342869657089793e-22
-0.8161768247187506	-3.1115249201916366e-22
-0.8161157895625006	-3.087611052112222e-22
-0.8160547544062506	-3.062554069744603e-22
-0.8159937192500006	-3.0363631081211775e-22
-0.8159326840937506	-3.00904772041706e-22
-0.8158716489375006	-2.9806178825815197e-22
