Time	Strain
-0.7473525977812496	-4.901914344378041e-22
-0.7472915626249996	-4.995743676121296e-22
-0.7472305274687496	-5.089113580657136e-22
-0.7471694923124996	-5.182015325731978e-22
-0.7471084571562496	-5.274440198932953e-22
-0.7470474219999996	-5.366379545181536e-22
-0.7469863868437496	-5.457824755882601e-22
-0.7469253516874996	-5.548767262217539e-22
-0.7468643165312496	-5.639198536574375e-22
-0.7468032813749996	-5.72911010893134e-22
-0.7467422462187496	-5.818493539597549e-22
-0.7466812110624996	-5.907340448090456e-22
-0.7466201759062496	-5.995642504135973e-22
-0.7465591407499996	-6.083391420181999e-22
-0.7464981055937496	-6.170578965805129e-22
-0.7464370704374996	-6.257196954568954e-22
-0.7463760352812496	-6.34323725787798e-22
-0.7463150001249996	-6.42869179506945e-22
-0.7462539649687496	-6.513552535933554e-22
-0.7461929298124996	-6.597811512955206e-22
-0.7461318946562496	-6.68146080658319e-22
-0.7460708594999996	-6.764492563730548e-22
-0.7460098243437496	-6.846898968192468e-22
-0.7459487891874996	-6.928672270994726e-22
-0.7458877540312496	-7.009804791262674e-22
-0.7458267188749996	-7.09028888685575e-22
-0.7457656837187496	-7.17011699325646e-22
-0.7457046485624996	-7.249281595143753e-22
-0.7456436134062496	-7.327775234499453e-22
-0.7455825782499996	-7.4055905259261e-22
-0.7455215430937496	-7.482720136808236e-22
-0.7454605079374996	-7.559156804024408e-22
-0.7453994727812496	-7.634893324005426e-22
-0.7453384376249996	-7.709922556303588e-22
-0.7452774024687496	-7.784237421274552e-22
-0.7452163673124996	-7.857830923463085e-22
-0.7451553321562496	-7.93069610757371e-22
-0.7450942969999996	-8.002826109123564e-22
-0.7450332618437496	-8.074214111335006e-22
-0.7449722266874996	-8.144853373829543e-22
-0.7449111915312496	-8.214737226306551e-22
-0.7448501563749996	-8.283859078610592e-22
-0.7447891212187496	-8.352212377295852e-22
-0.7447280860624996	-8.419790677016957e-22
-0.7446670509062496	-8.486587582219242e-22
-0.7446060157499996	-8.552596768221832e-22
-0.7445449805937496	-8.617811999798725e-22
-0.7444839454374996	-8.68222709904395e-22
-0.7444229102812496	-8.74583596076089e-22
-0.7443618751249996	-8.808632569732286e-22
-0.7443008399687496	-8.870610976704622e-22
-0.7442398048124996	-8.93176529799486e-22
-0.7441787696562496	-8.992089732698623e-22
-0.7441177344999996	-9.051578565455637e-22
-0.7440566993437496	-9.11022615896828e-22
-0.7439956641874996	-9.168026923265047e-22
-0.7439346290312496	-9.224975390824046e-22
-0.7438735938749996	-9.281066129765559e-22
-0.7438125587187496	-9.33629382700294e-22
-0.7437515235624996	-9.390653216544728e-22
-0.7436904884062496	-9.44413913829668e-22
-0.7436294532499996	-9.496746501101634e-22
-0.7435684180937496	-9.54847027677965e-22
-0.7435073829374996	-9.599305556197146e-22
-0.7434463477812496	-9.649247481199457e-22
-0.7433853126249996	-9.69829129131066e-22
-0.7433242774687496	-9.746432320471832e-22
-0.7432632423124996	-9.793665946473343e-22
-0.7432022071562496	-9.839987674723556e-22
-0.7431411719999996	-9.885393063700337e-22
-0.7430801368437496	-9.929877785423174e-22
-0.7430191016874996	-9.973437568429732e-22
-0.7429580665312496	-1.0016068252789913e-21
-0.7428970313749996	-1.0057765728550178e-21
-0.7428359962187496	-1.0098526023278895e-21
-0.7427749610624996	-1.0138345200358227e-21
-0.7427139259062496	-1.0177219452237422e-21
-0.7426528907499996	-1.0215145034031216e-21
-0.7425918555937496	-1.0252118291399556e-21
-0.7425308204374996	-1.028813566567331e-21
-0.7424697852812496	-1.0323193686513442e-21
-0.7424087501249996	-1.0357288967502952e-21
-0.7423477149687496	-1.0390418215829537e-21
-0.7422866798124996	-1.0422578227039104e-21
-0.7422256446562496	-1.0453765874566451e-21
-0.7421646094999996	-1.0483978155675416e-21
-0.7421035743437496	-1.0513212119731947e-21
-0.7420425391874996	-1.0541464930801385e-21
-0.7419815040312496	-1.0568733837528864e-21
-0.7419204688749996	-1.0595016178832664e-21
-0.7418594337187496	-1.062030938783506e-21
-0.7417983985624996	-1.0644610987452447e-21
-0.7417373634062496	-1.0667918597996652e-21
-0.7416763282499996	-1.0690229915227847e-21
-0.7416152930937496	-1.0711542759157629e-21
-0.7415542579374996	-1.0731855016326988e-21
-0.7414932227812496	-1.0751164663411483e-21
-0.7414321876249996	-1.0769469801839633e-21
-0.7413711524687496	-1.0786768596598585e-21
-0.7413101173124996	-1.080305931753662e-21
-0.7412490821562496	-1.0818340334329722e-21
-0.7411880469999996	-1.083261009099048e-21
-0.7411270118437496	-1.0845867150110914e-21
-0.7410659766874996	-1.0858110148955527e-21
-0.7410049415312496	-1.0869337836124315e-21
-0.7409439063749996	-1.0879549036728377e-21
-0.7408828712187496	-1.0888742692055305e-21
-0.7408218360624996	-1.0896917824480787e-21
-0.7407608009062496	-1.0904073561590735e-21
-0.7406997657499996	-1.0910209107613212e-21
-0.7406387305937496	-1.091532376739797e-21
-0.7405776954374996	-1.0919416971051246e-21
-0.7405166602812496	-1.0922488205542664e-21
-0.7404556251249996	-1.0924537066969517e-21
-0.7403945899687496	-1.0925563254842864e-21
-0.7403335548124996	-1.0925566560755107e-21
-0.7402725196562496	-1.0924546862054773e-21
-0.7402114844999996	-1.0922504145100616e-21
-0.7401504493437496	-1.0919438486608322e-21
-0.7400894141874996	-1.0915350054830188e-21
-0.7400283790312496	-1.091023911965648e-21
-0.7399673438749996	-1.0904106047006476e-21
-0.7399063087187496	-1.0896951289461446e-21
-0.7398452735624996	-1.0888775403075755e-21
-0.7397842384062496	-1.0879579053992973e-21
-0.7397232032499996	-1.0869362972720932e-21
-0.7396621680937496	-1.0858128018368612e-21
-0.7396011329374996	-1.0845875110456894e-21
-0.7395400977812496	-1.0832605290967368e-21
-0.7394790626249996	-1.0818319693443967e-21
-0.7394180274687496	-1.0803019528081462e-21
-0.7393569923124996	-1.0786706134692563e-21
-0.7392959571562496	-1.0769380910057898e-21
-0.7392349219999996	-1.0751045379567941e-21
-0.7391738868437496	-1.0731701141654542e-21
-0.7391128516874996	-1.0711349890652562e-21
-0.7390518165312496	-1.0689993426054826e-21
-0.7389907813749996	-1.0667633633369925e-21
-0.7389297462187496	-1.0644272501011692e-21
-0.7388687110624996	-1.0619912104236548e-21
-0.7388076759062496	-1.0594554611670392e-21
-0.7387466407499996	-1.056820229275787e-21
-0.7386856055937496	-1.0540857512310261e-21
-0.7386245704374996	-1.0512522707513331e-21
-0.7385635352812496	-1.0483200432614658e-21
-0.7385025001249996	-1.0452893327584893e-21
-0.7384414649687496	-1.0421604118892414e-21
-0.7383804298124996	-1.0389335631787364e-21
-0.7383193946562496	-1.0356090785065533e-21
-0.7382583594999996	-1.0321872590859013e-21
-0.7381973243437496	-1.0286684142391201e-21
-0.7381362891874996	-1.0250528634350676e-21
-0.7380752540312496	-1.0213409346017773e-21
-0.7380142188749996	-1.0175329650030744e-21
-0.7379531837187496	-1.013629302305382e-21
-0.7378921485624996	-1.0096303009254416e-21
-0.7378311134062496	-1.005536325850174e-21
-0.7377700782499996	-1.0013477498232903e-21
-0.7377090430937496	-9.970649562130623e-22
-0.7376480079374996	-9.926883352598336e-22
-0.7375869727812496	-9.882182880128129e-22
-0.7375259376249996	-9.836552233463052e-22
-0.7374649024687496	-9.789995581973388e-22
-0.7374038673124996	-9.742517202427283e-22
-0.7373428321562496	-9.694121447863134e-22
-0.7372817969999996	-9.644812746723194e-22
-0.7372207618437496	-9.59459563186493e-22
-0.7371597266874996	-9.543474717441696e-22
-0.7370986915312496	-9.491454695360023e-22
-0.7370376563749996	-9.43854035938337e-22
-0.7369766212187496	-9.384736569635425e-22
-0.7369155860624996	-9.330048278001179e-22
-0.7368545509062496	-9.274480517044123e-22
-0.7367935157499996	-9.218038415907006e-22
-0.7367324805937496	-9.16072716662746e-22
-0.7366714454374996	-9.102552064834504e-22
-0.7366104102812496	-9.043518463196305e-22
-0.7365493751249996	-8.983631819133773e-22
-0.7364883399687496	-8.922897667709083e-22
-0.7364273048124996	-8.861321610558077e-22
-0.7363662696562496	-8.798909336161816e-22
-0.7363052344999996	-8.735666610653306e-22
-0.7362441993437496	-8.671599293409675e-22
-0.7361831641874996	-8.606713313039069e-22
-0.7361221290312496	-8.541014659159052e-22
-0.7360610938749996	-8.474509422908845e-22
-0.7360000587187496	-8.407203762436312e-22
-0.7359390235624996	-8.339103916881364e-22
-0.7358779884062496	-8.270216185042696e-22
-0.7358169532499996	-8.200546967402821e-22
-0.7357559180937496	-8.130102716932985e-22
-0.7356948829374996	-8.058889968353411e-22
-0.7356338477812496	-7.986915326545086e-22
-0.7355728126249996	-7.914185476066362e-22
-0.7355117774687496	-7.840707167546596e-22
-0.7354507423124996	-7.76648722917055e-22
-0.7353897071562496	-7.691532547466536e-22
-0.7353286719999996	-7.615850094022373e-22
-0.7352676368437496	-7.539446901042188e-22
-0.7352066016874996	-7.46233006865892e-22
-0.7351455665312496	-7.38450677919836e-22
-0.7350845313749996	-7.305984255056969e-22
-0.7350234962187496	-7.22676982357861e-22
-0.7349624610624996	-7.146870842388449e-22
-0.7349014259062496	-7.066294751173077e-22
-0.7348403907499996	-6.9850490561688105e-22
-0.7347793555937496	-6.903141321021865e-22
-0.7347183204374996	-6.820579190351174e-22
-0.7346572852812496	-6.737370344394003e-22
-0.7345962501249996	-6.653522539042846e-22
-0.7345352149687496	-6.569043597140142e-22
-0.7344741798124996	-6.483941392228173e-22
-0.7344131446562496	-6.398223866327241e-22
-0.7343521094999996	-6.311899014855011e-22
-0.7342910743437496	-6.224974894871449e-22
-0.7342300391874996	-6.1374596145596625e-22
-0.7341690040312496	-6.049361349821525e-22
-0.7341079688749996	-5.960688330373413e-22
-0.7340469337187496	-5.8714488302588745e-22
-0.7339858985624996	-5.781651184539185e-22
-0.7339248634062496	-5.691303793716589e-22
-0.7338638282499996	-5.600415094511091e-22
-0.7338027930937496	-5.508993586574886e-22
-0.7337417579374996	-5.417047818021199e-22
-0.7336807227812496	-5.324586381813624e-22
-0.7336196876249996	-5.231617934757351e-22
-0.7335586524687496	-5.138151168620737e-22
-0.7334976173124996	-5.044194829645387e-22
-0.7334365821562496	-4.949757712809267e-22
-0.7333755469999996	-4.854848660621837e-22
-0.7333145118437496	-4.759476556929012e-22
-0.7332534766874996	-4.663650332176466e-22
-0.7331924415312496	-4.567378965760851e-22
-0.7331314063749996	-4.47067147160467e-22
-0.7330703712187496	-4.373536915042667e-22
-0.7330093360624996	-4.275984398335257e-22
-0.7329483009062496	-4.1780230640197256e-22
-0.7328872657499996	-4.079662100831098e-22
-0.7328262305937496	-3.980910729178515e-22
-0.7327651954374996	-3.881778210113858e-22
-0.7327041602812496	-3.78227384661786e-22
-0.7326431251249996	-3.682406969776763e-22
-0.7325820899687496	-3.582186954771204e-22
-0.7325210548124996	-3.4816232053121307e-22
-0.7324600196562496	-3.3807251635425617e-22
-0.7323989844999996	-3.2795023035041237e-22
-0.7323379493437496	-3.1779641283560654e-22
-0.7322769141874996	-3.076120176592768e-22
-0.7322158790312496	-2.9739800166153016e-22
-0.7321548438749996	-2.8715532429700057e-22
-0.7320938087187496	-2.768849481793606e-22
-0.7320327735624996	-2.665878389705033e-22
-0.7319717384062496	-2.562649641347402e-22
-0.7319107032499996	-2.45917294564909e-22
-0.7318496680937496	-2.3554580315111107e-22
-0.7317886329374996	-2.2515146567385805e-22
-0.7317275977812496	-2.1473525960100167e-22
-0.7316665626249996	-2.0429816530496733e-22
-0.7316055274687496	-1.9384116498231305e-22
-0.7315444923124996	-1.8336524242700816e-22
-0.7314834571562496	-1.7287138429388493e-22
-0.7314224219999996	-1.6236057826284049e-22
-0.7313613868437496	-1.5183381429418156e-22
-0.7313003516874996	-1.412920837022055e-22
-0.7312393165312496	-1.3073637968028185e-22
-0.7311782813749996	-1.2016769662221583e-22
-0.7311172462187496	-1.0958703049250302e-22
-0.7310562110624996	-9.89953784204786e-23
-0.7309951759062496	-8.839373886475666e-23
-0.7309341407499996	-7.778311129970762e-23
-0.7308731055937496	-6.716449631387552e-23
-0.7308120704374996	-5.653889529634674e-23
-0.7307510352812496	-4.590731054626406e-23
-0.7306900001249996	-3.527074503765059e-23
-0.7306289649687496	-2.4630202452704214e-23
-0.7305679298124996	-1.3986686914734127e-23
-0.7305068946562496	-3.341203131853099e-24
-0.7304458594999996	7.305243981785243e-24
-0.7303848243437496	1.7951649158994868e-23
-0.7303237891874996	2.8597006932172725e-23
-0.7302627540312496	3.924031198858685e-23
-0.7302017188749996	4.9880558709541084e-23
-0.7301406837187496	6.051674184503707e-23
-0.7300796485624996	7.114785630174468e-23
-0.7300186134062496	8.177289731675048e-23
-0.7299575782499996	9.239086030812503e-23
-0.7298965430937496	1.0300074171038339e-22
-0.7298355079374996	1.1360153791996168e-22
-0.7297744727812496	1.241922465155586e-22
-0.7297134376249996	1.3477186557424114e-22
-0.7296524024687496	1.453393943168895e-22
-0.7295913673124996	1.558938325319267e-22
-0.7295303321562496	1.6643418155271962e-22
-0.7294692969999996	1.7695944362186268e-22
-0.7294082618437496	1.8746862215203448e-22
-0.7293472266874996	1.9796072217943444e-22
-0.7292861915312496	2.0843474994874203e-22
-0.7292251563749996	2.188897136540324e-22
-0.7291641212187496	2.293246221197545e-22
-0.7291030860624996	2.3973848705837407e-22
-0.7290420509062496	2.50130321686656e-22
-0.7289810157499996	2.604991407595441e-22
-0.7289199805937496	2.7084396127640246e-22
-0.7288589454374996	2.811638025339744e-22
-0.7287979102812496	2.9145768546755234e-22
-0.7287368751249996	3.0172463433442736e-22
-0.7286758399687496	3.1196367444306075e-22
-0.7286148048124996	3.2217383454502045e-22
-0.7285537696562496	3.3235414537666473e-22
-0.7284927344999996	3.42503641096567e-22
-0.7284316993437496	3.5262135803588577e-22
-0.7283706641874996	3.6270633535560625e-22
-0.7283096290312496	3.7275761534965325e-22
-0.7282485938749996	3.827742431539305e-22
-0.7281875587187496	3.927552672926062e-22
-0.7281265235624996	4.026997392871738e-22
-0.7280654884062496	4.1260671392144544e-22
-0.7280044532499996	4.224752497654745e-22
-0.7279434180937496	4.323044085941098e-22
-0.7278823829374996	4.420932550717544e-22
-0.7278213477812496	4.518408589291746e-22
-0.7277603126249996	4.615462925980647e-22
-0.7276992774687496	4.712086324524499e-22
-0.7276382423124996	4.808269591025696e-22
-0.7275772071562496	4.904003576124589e-22
-0.7275161719999996	4.999279160922299e-22
-0.7274551368437496	5.094087270234413e-22
-0.7273941016874996	5.188418880077479e-22
-0.7273330665312496	5.282265004596119e-22
-0.7272720313749996	5.375616697417927e-22
-0.7272109962187496	5.46846506692402e-22
-0.7271499610624996	5.560801262885322e-22
-0.7270889259062496	5.652616482725893e-22
-0.7270278907499996	5.743901971951255e-22
-0.7269668555937496	5.83464901931766e-22
-0.7269058204374996	5.924848980198329e-22
-0.7268447852812496	6.01449323765906e-22
-0.7267837501249996	6.1035732376000315e-22
-0.7267227149687496	6.192080479560857e-22
-0.7266616798124996	6.280006509949623e-22
-0.7266006446562496	6.367342940281497e-22
-0.7265396094999996	6.454081420894915e-22
-0.7264785743437496	6.540213667142493e-22
-0.7264175391874996	6.625731448806092e-22
-0.7263565040312496	6.710626594300271e-22
-0.7262954688749996	6.794890980212697e-22
-0.7262344337187496	6.878516558885355e-22
-0.7261733985624996	6.961495319418983e-22
-0.7261123634062496	7.043819336409255e-22
-0.7260513282499996	7.125480723471193e-22
-0.7259902930937496	7.20647166253456e-22
-0.7259292579374996	7.28678441040522e-22
-0.7258682227812496	7.366411260209851e-22
-0.7258071876249996	7.445344597621396e-22
-0.7257461524687496	7.523576852725395e-22
-0.7256851173124996	7.601100528817641e-22
-0.7256240821562496	7.677908194169867e-22
-0.7255630469999996	7.753992482802364e-22
-0.7255020118437496	7.829346101798618e-22
-0.7254409766874996	7.903961817077725e-22
-0.7253799415312496	7.977832464771877e-22
-0.7253189063749996	8.050950962185584e-22
-0.7252578712187496	8.123310280748704e-22
-0.7251968360624996	8.194903474455134e-22
-0.7251358009062496	8.265723656603045e-22
-0.7250747657499996	8.33576402498884e-22
-0.7250137305937496	8.405017847642479e-22
-0.7249526954374996	8.473478459982303e-22
-0.7248916602812496	8.541139280750101e-22
-0.7248306251249996	8.607993800339978e-22
-0.7247695899687496	8.674035574020424e-22
-0.7247085548124996	8.739258235042195e-22
-0.7246475196562496	8.803655521093436e-22
-0.7245864844999996	8.867221216108375e-22
-0.7245254493437496	8.929949184976998e-22
-0.7244644141874996	8.991833389302072e-22
-0.7244033790312496	9.05286784439639e-22
-0.7243423438749996	9.113046669348954e-22
-0.7242813087187496	9.172364053445012e-22
-0.7242202735624996	9.230814267416703e-22
-0.7241592384062496	9.288391654345238e-22
-0.7240982032499996	9.345090656552627e-22
-0.7240371680937496	9.400905780938568e-22
-0.7239761329374996	9.455831640849048e-22
-0.7239150977812496	9.509862899489632e-22
-0.7238540626249996	9.562994328892186e-22
-0.7237930274687496	9.615220795256549e-22
-0.7237319923124996	9.666537223272578e-22
-0.7236709571562496	9.716938625698502e-22
-0.7236099219999996	9.766420121300146e-22
-0.7235488868437496	9.814976903508936e-22
-0.7234878516874996	9.862604246159136e-22
-0.7234268165312496	9.909297527829146e-22
-0.7233657813749996	9.955052203041459e-22
-0.7233047462187496	9.999863811171753e-22
-0.7232437110624996	1.0043727990624194e-21
-0.7231826759062496	1.0086640459854707e-21
-0.7231216407499996	1.0128597046718079e-21
-0.7230606055937496	1.0169593632661624e-21
-0.7229995704374996	1.0209626221967383e-21
-0.7229385352812496	1.024869090878925e-21
-0.7228775001249996	1.0286783848676908e-21
-0.7228164649687496	1.0323901323791537e-21
-0.7227554298124996	1.0360039693787154e-21
-0.7226943946562496	1.0395195404665511e-21
-0.7226333594999996	1.0429365008015127e-21
-0.7225723243437496	1.0462545135281165e-21
-0.7225112891874996	1.0494732517365379e-21
-0.7224502540312496	1.0525923986863495e-21
-0.7223892188749996	1.0556116457836535e-21
-0.7223281837187496	1.058530695590251e-21
-0.7222671485624996	1.0613492574058016e-21
