Time	Strain
-0.7655925746249999	2.7682325399235622e-22
-0.7655315394687499	2.784280162548481e-22
-0.7654705043124999	2.7990258481812456e-22
-0.7654094691562499	2.812462533070834e-22
-0.7653484339999999	2.8245837700193873e-22
-0.7652873988437499	2.8353837204701354e-22
-0.7652263636874999	2.8448571668951243e-22
-0.7651653285312499	2.8529995126272645e-22
-0.7651042933749999	2.8598067792840773e-22
-0.7650432582187499	2.865275616652329e-22
-0.7649822230624999	2.8694032969553733e-22
-0.7649211879062499	2.8721877234180736e-22
-0.7648601527499999	2.873627426252376e-22
-0.7647991175937499	2.873721567302608e-22
-0.7647380824374999	2.8724699319642905e-22
-0.7646770472812499	2.869872942291765e-22
-0.7646160121249999	2.865931649393354e-22
-0.7645549769687499	2.860647732907215e-22
-0.7644939418124999	2.854023500527139e-22
-0.7644329066562499	2.8460618905801833e-22
-0.7643718714999999	2.8367664696711183e-22
-0.7643108363437499	2.8261414242633643e-22
-0.7642498011874999	2.8141915709099275e-22
-0.7641887660312499	2.800922343431695e-22
-0.7641277308749999	2.786339796066529e-22
-0.7640666957187499	2.770450599732428e-22
-0.7640056605624999	2.753262043056181e-22
-0.7639446254062499	2.7347820158762417e-22
-0.7638835902499999	2.715019019961389e-22
-0.7638225550937499	2.6939821653608304e-22
-0.7637615199374999	2.671681148908005e-22
-0.7637004847812499	2.648126269765423e-22
-0.7636394496249999	2.623328418300426e-22
-0.7635784144687499	2.597299061261767e-22
-0.7635173793124999	2.570050256598067e-22
-0.7634563441562499	2.5415946234272183e-22
-0.7633953089999999	2.511945359054988e-22
-0.7633342738437499	2.4811162169191956e-22
-0.7632732386874999	2.4491215091650356e-22
-0.7632122035312499	2.41597609715058e-22
-0.7631511683749999	2.381695383631403e-22
-0.7630901332187499	2.346295305888242e-22
-0.7630290980624999	2.309792331886927e-22
-0.7629680629062499	2.27220344528726e-22
-0.7629070277499999	2.233546147966632e-22
-0.7628459925937499	2.1938384404976595e-22
-0.7627849574374999	2.15309882781158e-22
-0.7627239222812499	2.111346289383575e-22
-0.7626628871249999	2.068600297533472e-22
-0.7626018519687499	2.0248807842633262e-22
-0.7625408168124999	1.9802081469640065e-22
-0.7624797816562499	1.9346032308734417e-22
-0.7624187464999999	1.8880873274331283e-22
-0.7623577113437499	1.8406821524601421e-22
-0.7622966761874999	1.7924098503404379e-22
-0.7622356410312499	1.7432929711064e-22
-0.7621746058749999	1.6933544687014916e-22
-0.7621135707187499	1.6426176845440155e-22
-0.7620525355624999	1.5911063418915873e-22
-0.7619915004062499	1.5388445288140448e-22
-0.7619304652499999	1.4858566921749937e-22
-0.7618694300937499	1.4321676234343848e-22
-0.7618083949374999	1.3778024492327693e-22
-0.7617473597812499	1.3227866161008998e-22
-0.7616863246249999	1.2671458812163065e-22
-0.7616252894687499	1.2109063018369632e-22
-0.7615642543124999	1.1540942195178756e-22
-0.7615032191562499	1.0967362499647948e-22
-0.7614421839999999	1.0388592703208567e-22
-0.7613811488437499	9.80490405414231e-23
-0.7613201136874999	9.216570183615454e-23
-0.7612590785312499	8.623866935493052e-23
-0.7611980433749999	8.027072253726245e-23
-0.7611370082187499	7.426466073482643e-23
-0.7610759730624999	6.822330158323194e-23
-0.7610149379062499	6.214947986604729e-23
-0.7609539027499999	5.604604613980742e-23
-0.7608928675937499	4.991586542134288e-23
-0.7608318324374999	4.3761815762121234e-23
-0.7607707972812499	3.758678696549529e-23
-0.7607097621249999	3.13936792592686e-23
-0.7606487269687499	2.5185401872108567e-23
-0.7605876918124999	1.896487170840098e-23
-0.7605266566562499	1.2735011962116881e-23
-0.7604656214999999	6.498750734911685e-24
-0.7604045863437499	2.590196744786045e-25
-0.7603435511874999	-5.9812473940977784e-24
-0.7602825160312499	-1.2219115871745034e-23
-0.7602214808749999	-1.845165176018759e-23
-0.7601604457187499	-2.467592300737296e-23
-0.7600994105624999	-3.0889000944776124e-23
-0.7600383754062499	-3.7087961608507147e-23
-0.7599773402499999	-4.326988718138317e-23
-0.7599163050937499	-4.9431867266501115e-23
-0.7598552699374999	-5.557100039497706e-23
-0.7597942347812499	-6.168439528273486e-23
-0.7597331996249999	-6.77691722183606e-23
-0.7596721644687499	-7.382246445799866e-23
-0.7596111293124999	-7.98414195071287e-23
-0.7595500941562499	-8.582320058741741e-23
-0.7594890589999999	-9.176498775043083e-23
-0.7594280238437499	-9.766397959368945e-23
-0.7593669886874999	-1.0351739415480508e-22
-0.7593059535312499	-1.0932247045544935e-22
-0.7592449183749999	-1.1507646980217683e-22
-0.7591838832187499	-1.2077667703892138e-22
-0.7591228480624999	-1.2642040181132453e-22
-0.7590618129062499	-1.320049800000076e-22
-0.7590007777499999	-1.3752777457591936e-22
-0.7589397425937499	-1.4298617738424086e-22
-0.7588787074374999	-1.483776100363554e-22
-0.7588176722812499	-1.5369952518163696e-22
-0.7587566371249999	-1.5894940765806454e-22
-0.7586956019687499	-1.6412477600804084e-22
-0.7586345668124999	-1.6922318319927633e-22
-0.7585735316562499	-1.7424221805834342e-22
-0.7585124964999999	-1.79179506415963e-22
-0.7584514613437499	-1.8403271233562058e-22
-0.7583904261874999	-1.8879953860058698e-22
-0.7583293910312499	-1.9347772866223822e-22
-0.7582683558749999	-1.9806506735757853e-22
-0.7582073207187499	-2.0255938162446803e-22
-0.7581462855624999	-2.0695854205023191e-22
-0.7580852504062499	-2.112604636445891e-22
-0.7580242152499999	-2.1546310689739914e-22
-0.7579631800937499	-2.1956447853892837e-22
-0.7579021449374999	-2.235626330528093e-22
-0.7578411097812499	-2.2745567250750213e-22
-0.7577800746249999	-2.312417491316931e-22
-0.7577190394687499	-2.349190645093896e-22
-0.7576580043124999	-2.3848587128504615e-22
-0.7575969691562499	-2.419404743944594e-22
-0.7575359339999999	-2.452812304262473e-22
-0.7574748988437499	-2.4850655043675917e-22
-0.7574138636874999	-2.516148990101573e-22
-0.7573528285312499	-2.5460479539042785e-22
-0.7572917933749999	-2.574748148824747e-22
-0.7572307582187499	-2.602235890281864e-22
-0.7571697230624999	-2.628498061967785e-22
-0.7571086879062499	-2.6535221218952257e-22
-0.7570476527499999	-2.677296110675429e-22
-0.7569866175937499	-2.69980865879122e-22
-0.7569255824374999	-2.7210489857325204e-22
-0.7568645472812499	-2.7410069135623787e-22
-0.7568035121249999	-2.7596728651728227e-22
-0.7567424769687499	-2.777037870179909e-22
-0.7566814418124999	-2.7930935711486804e-22
-0.7566204066562499	-2.807832230254425e-22
-0.7565593714999999	-2.821246727092696e-22
-0.7564983363437499	-2.8333305630198956e-22
-0.7564373011874999	-2.8440778694557503e-22
-0.7563762660312499	-2.8534834072801243e-22
-0.7563152308749999	-2.8615425689870113e-22
-0.7562541957187499	-2.8682513799205433e-22
-0.7561931605624999	-2.873606505425529e-22
-0.7561321254062499	-2.877605248937965e-22
-0.7560710902499999	-2.8802455514437124e-22
-0.7560100550937499	-2.8815259995275313e-22
-0.7559490199374999	-2.881445813211066e-22
-0.7558879847812499	-2.8800048670033257e-22
-0.7558269496249999	-2.877203666579395e-22
-0.7557659144687499	-2.8730433662792633e-22
-0.7557048793124999	-2.86752576261442e-22
-0.7556438441562499	-2.8606532899238166e-22
-0.7555828089999999	-2.8524290271461524e-22
-0.7555217738437499	-2.8428566903803995e-22
-0.7554607386874999	-2.831940633984198e-22
-0.7553997035312499	-2.8196858448099267e-22
-0.7553386683749999	-2.8060979493096845e-22
-0.7552776332187499	-2.7911832001300996e-22
-0.7552165980624999	-2.77494847721975e-22
-0.7551555629062499	-2.7574012897324826e-22
-0.7550945277499999	-2.738549767397259e-22
-0.7550334925937499	-2.71840265399907e-22
-0.7549724574374999	-2.696969314183803e-22
-0.7549114222812499	-2.67425971531813e-22
-0.7548503871249999	-2.6502844325050682e-22
-0.7547893519687499	-2.625054642689463e-22
-0.7547283168124999	-2.598582117531428e-22
-0.7546672816562499	-2.570879215970316e-22
-0.7546062464999999	-2.541958885350215e-22
-0.7545452113437499	-2.5118346443218314e-22
-0.7544841761874999	-2.480520591048335e-22
-0.7544231410312499	-2.448031384314591e-22
-0.7543621058749999	-2.414382241294716e-22
-0.7543010707187499	-2.3795889318853176e-22
-0.7542400355624999	-2.343667769152318e-22
-0.7541790004062499	-2.306635604865535e-22
-0.7541179652499999	-2.2685098164472623e-22
-0.7540569300937499	-2.2293083042488987e-22
-0.7539958949374999	-2.1890494803832964e-22
-0.7539348597812499	-2.147752256155398e-22
-0.7538738246249999	-2.1054360463243143e-22
-0.7538127894687499	-2.0621207435687361e-22
-0.7537517543124999	-2.0178267203753076e-22
-0.7536907191562499	-1.9725748171446253e-22
-0.7536296839999999	-1.9263863279544944e-22
-0.7535686488437499	-1.8792829988132957e-22
-0.7535076136874999	-1.8312870080462356e-22
-0.7534465785312499	-1.7824209628848112e-22
-0.7533855433749999	-1.7327078875252257e-22
-0.7533245082187499	-1.6821712075022784e-22
-0.7532634730624999	-1.6308347465087973e-22
-0.7532024379062499	-1.5787227113827213e-22
-0.7531414027499999	-1.525859678774619e-22
-0.7530803675937499	-1.472270585282313e-22
-0.7530193324374999	-1.4179807158027227e-22
-0.7529582972812499	-1.3630156938229128e-22
-0.7528972621249999	-1.3074014641112684e-22
-0.7528362269687499	-1.2511642886250712e-22
-0.7527751918124999	-1.194330723047536e-22
-0.7527141566562499	-1.1369276159312698e-22
-0.7526531214999999	-1.0789820858816565e-22
-0.7525920863437499	-1.0205215170636123e-22
-0.7525310511874999	-9.615735411414037e-23
-0.7524700160312499	-9.021660256009292e-23
-0.7524089808749999	-8.423270610615206e-23
-0.7523479457187499	-7.820849486734618e-23
-0.7522869105624999	-7.214681837762836e-23
-0.7522258754062499	-6.605054466512887e-23
-0.7521648402499999	-5.99225585660487e-23
-0.7521038050937499	-5.376576047423991e-23
-0.7520427699374999	-4.758306501465257e-23
-0.7519817347812499	-4.137739961798011e-23
-0.7519206996249999	-3.51517031183693e-23
-0.7518596644687499	-2.890892439927517e-23
-0.7517986293124999	-2.2652020997909444e-23
-0.7517375941562499	-1.6383957676039584e-23
-0.7516765589999999	-1.0107705033430557e-23
-0.7516155238437499	-3.8262381163428115e-24
-0.7515544886874999	2.4574650253205927e-24
-0.7514934535312499	8.740424735459344e-24
-0.7514324183749999	1.5019661146617672e-23
-0.7513713832187499	2.129219560516312e-23
-0.7513103480624999	2.755505211463256e-23
-0.7512493129062499	3.380525870172741e-23
-0.7511882777499999	4.0039848829959755e-23
-0.7511272425937499	4.625586286624428e-23
-0.7510662074374999	5.2450349481968236e-23
-0.7510051722812499	5.862036679470347e-23
-0.7509441371249999	6.476298433224437e-23
-0.7508831019687499	7.087528377464093e-23
-0.7508220668124999	7.695436091387618e-23
-0.7507610316562499	8.29973265065962e-23
-0.7506999964999999	8.900130813317522e-23
-0.7506389613437499	9.496345123879628e-23
-0.7505779261874999	1.0088092064640063e-22
-0.7505168910312499	1.0675090181240605e-22
-0.7504558558749999	1.1257060231294255e-22
-0.7503948207187499	1.1833725299396857e-22
-0.7503337855624999	1.2404810925650297e-22
-0.7502727504062499	1.29700452806171e-22
-0.7502117152499999	1.3529159240121108e-22
-0.7501506800937499	1.4081886534908763e-22
-0.7500896449374999	1.4627963894636345e-22
-0.7500286097812499	1.5167131139790984e-22
-0.7499675746249999	1.5699131339990442e-22
-0.7499065394687499	1.6223710924306494e-22
-0.7498455043124999	1.6740619771404886e-22
-0.7497844691562499	1.7249611404736643e-22
-0.7497234339999999	1.775044300700766e-22
-0.7496623988437499	1.824287563738908e-22
-0.7496013636874999	1.8726674286449535e-22
-0.7495403285312499	1.920160799993558e-22
-0.7494792933749999	1.9667449996006968e-22
-0.7494182582187499	2.012397776675016e-22
-0.7493572230624999	2.0570973197011749e-22
-0.7492961879062499	2.1008222668973537e-22
-0.7492351527499999	2.143551712487908e-22
-0.7491741175937499	2.185265222833235e-22
-0.7491130824374999	2.225942843662926e-22
-0.7490520472812499	2.265565106404252e-22
-0.7489910121249999	2.30411304634529e-22
-0.7489299769687499	2.3415681978603808e-22
-0.7488689418124999	2.3779126177932486e-22
-0.7488079066562499	2.413128886979981e-22
-0.7487468714999999	2.4472001167083295e-22
-0.7486858363437499	2.480109963311961e-22
-0.7486248011874999	2.511842627948986e-22
-0.7485637660312499	2.542382872002571e-22
-0.7485027308749999	2.571716019992332e-22
-0.7484416957187499	2.599827968189807e-22
-0.7483806605624999	2.626705191387985e-22
-0.7483196254062499	2.652334748429558e-22
-0.7482585902499999	2.6767042893876563e-22
-0.7481975550937499	2.6998020621570963e-22
-0.7481365199374999	2.721616917988183e-22
-0.7480754847812499	2.742138313375467e-22
-0.7480144496249999	2.761356323022131e-22
-0.7479534144687499	2.779261635245972e-22
-0.7478923793124999	2.795845566402033e-22
-0.7478313441562499	2.8111000547492403e-22
-0.7477703089999999	2.82501767260825e-22
-0.7477092738437499	2.837591628788296e-22
-0.7476482386874999	2.848815765918148e-22
-0.7475872035312499	2.8586845737097965e-22
-0.7475261683749999	2.867193181600199e-22
-0.7474651332187499	2.87433736677258e-22
-0.7474040980624999	2.880113554620682e-22
-0.7473430629062499	2.8845188221014934e-22
-0.7472820277499999	2.88755090138998e-22
-0.7472209925937499	2.889208172701753e-22
-0.7471599574374999	2.889489672654318e-22
-0.7470989222812499	2.888395095901232e-22
-0.7470378871249999	2.885924786665291e-22
-0.7469768519687499	2.882079750037821e-22
-0.7469158168124999	2.8768616418981855e-22
-0.7468547816562499	2.8702727779932473e-22
-0.7467937464999999	2.862316118977684e-22
-0.7467327113437499	2.8529952865511825e-22
-0.7466716761874999	2.842314547214595e-22
-0.7466106410312499	2.8302788166254055e-22
-0.7465496058749999	2.8168936601037966e-22
-0.7464885707187499	2.802165287187548e-22
-0.7464275355624999	2.7861005414630226e-22
-0.7463665004062499	2.768706916547304e-22
-0.7463054652499999	2.749992527705517e-22
-0.7462444300937499	2.7299661328369315e-22
-0.7461833949374999	2.7086371089805447e-22
-0.7461223597812499	2.6860154604057834e-22
-0.7460613246249999	2.662111805898679e-22
-0.7460002894687499	2.6369373806071765e-22
-0.7459392543124999	2.6105040256713e-22
-0.7458782191562499	2.5828241855224414e-22
-0.7458171839999999	2.5539108996857517e-22
-0.7457561488437499	2.5237778035228993e-22
-0.7456951136874999	2.4924391064764866e-22
-0.7456340785312499	2.4599096061727044e-22
-0.7455730433749999	2.4262046652433804e-22
-0.7455120082187499	2.391340211454732e-22
-0.7454509730624999	2.3553327280675014e-22
-0.7453899379062499	2.3181992466787224e-22
-0.7453289027499999	2.2799573401160665e-22
-0.7452678675937499	2.240625111660432e-22
-0.7452068324374999	2.200221188290045e-22
-0.7451457972812499	2.158764714756248e-22
-0.7450847621249999	2.1162753376747766e-22
-0.7450237269687499	2.0727732031574634e-22
-0.7449626918124999	2.028278941493274e-22
-0.7449016566562499	1.9828136638466888e-22
-0.7448406214999999	1.936398944829024e-22
-0.7447795863437499	1.8890568193501517e-22
-0.7447185511874999	1.8408097690777785e-22
-0.7446575160312499	1.7916807087374043e-22
-0.7445964808749999	1.7416929811782177e-22
-0.7445354457187499	1.6908703419416255e-22
-0.7444744105624999	1.6392369520742029e-22
-0.7444133754062499	1.5868173608762934e-22
-0.7443523402499999	1.5336365001475984e-22
-0.7442913050937499	1.4797196689191163e-22
-0.7442302699374999	1.4250925221616654e-22
-0.7441692347812499	1.3697810596515347e-22
-0.7441081996249999	1.3138116119137202e-22
-0.7440471644687499	1.2572108290415868e-22
-0.7439861293124999	1.2000056683035547e-22
-0.7439250941562499	1.1422233800157656e-22
-0.7438640589999999	1.0838914939687003e-22
-0.7438030238437499	1.0250378101908692e-22
-0.7437419886874999	9.656903817301251e-23
-0.7436809535312499	9.058775034719649e-23
-0.7436199183749999	8.456276972376165e-23
-0.7435588832187499	7.849696991330838e-23
-0.7434978480624999	7.239324460956193e-23
-0.7434368129062499	6.62545061224478e-23
-0.7433757777499999	6.008368409884801e-23
-0.7433147425937499	5.38837239544203e-23
-0.7432537074374999	4.7657585716514356e-23
-0.7431926722812499	4.1408242375069194e-23
-0.7431316371249999	3.513867863439159e-23
-0.7430706019687499	2.885188937789909e-23
-0.7430095668124999	2.2550878302136364e-23
-0.7429485316562499	1.623865646911186e-23
-0.7428874964999999	9.918240830843682e-24
-0.7428264613437499	3.592652864384905e-24
-0.7427654261874999	-2.735082955513286e-24
-0.7427043910312499	-9.061940537927604e-24
-0.7426433558749999	-1.5384893681511403e-23
-0.7425823207187499	-2.1700917420996915e-23
-0.7425212855624999	-2.8006989627631424e-23
-0.7424602504062499	-3.430009229059627e-23
-0.7423992152499999	-4.0577213125233165e-23
-0.7423381800937499	-4.6835346877866794e-23
-0.7422771449374999	-5.30714967785863e-23
-0.7422161097812499	-5.928267612770014e-23
-0.7421550746249999	-6.546590952805137e-23
-0.7420940394687499	-7.161823446107497e-23
-0.7420330043124999	-7.773670258164407e-23
-0.7419719691562499	-8.381838122617415e-23
-0.7419109339999999	-8.98603548758192e-23
-0.7418498988437499	-9.585972629000475e-23
-0.7417888636874999	-1.018136182720753e-22
-0.7417278285312499	-1.0771917477713806e-22
-0.7416667933749999	-1.1357356233225453e-22
-0.7416057582187499	-1.193739715358907e-22
-0.7415447230624999	-1.2511761807944802e-22
-0.7414836879062499	-1.3080174472602096e-22
-0.7414226527499999	-1.3642362173483512e-22
-0.7413616175937499	-1.419805491587333e-22
-0.7413005824374999	-1.4746985721940107e-22
-0.7412395472812499	-1.5288890822951206e-22
-0.7411785121249999	-1.5823509771210975e-22
-0.7411174769687499	-1.6350585546801334e-22
-0.7410564418124999	-1.686986470772002e-22
-0.7409954066562499	-1.7381097488769687e-22
-0.7409343714999999	-1.7884037943817132e-22
-0.7408733363437499	-1.8378444042450762e-22
-0.7408123011874999	-1.8864077805007089e-22
-0.7407512660312499	-1.9340705418460537e-22
-0.7406902308749999	-1.980809730984064e-22
-0.7406291957187499	-2.0266028342960718e-22
-0.7405681605624999	-2.071427782877201e-22
-0.7405071254062499	-2.1152629699344717e-22
-0.7404460902499999	-2.158087256785874e-22
