Time	Strain
-0.5777110104687502	-5.603781655073362e-22
-0.5776499753125002	-5.732755865844082e-22
-0.5775889401562502	-5.861195367092599e-22
-0.5775279050000002	-5.989087864055409e-22
-0.5774668698437502	-6.116421128239987e-22
-0.5774058346875002	-6.2431829692317e-22
-0.5773447995312502	-6.369361247245525e-22
-0.5772837643750002	-6.494943888116535e-22
-0.5772227292187502	-6.619918855508138e-22
-0.5771616940625002	-6.744274180471262e-22
-0.5771006589062502	-6.867997944109576e-22
-0.5770396237500002	-6.991078289419718e-22
-0.5769785885937502	-7.113503409524914e-22
-0.5769175534375002	-7.235261572152449e-22
-0.5768565182812502	-7.356341091522384e-22
-0.5767954831250002	-7.476730349443013e-22
-0.5767344479687502	-7.596417793798024e-22
-0.5766734128125002	-7.715391932601245e-22
-0.5766123776562502	-7.8336413367059355e-22
-0.5765513425000002	-7.951154655644728e-22
-0.5764903073437502	-8.067920589684034e-22
-0.5764292721875002	-8.183927920792571e-22
-0.5763682370312502	-8.299165494156376e-22
-0.5763072018750002	-8.41362222982476e-22
-0.5762461667187502	-8.527287117070789e-22
-0.5761851315625002	-8.640149216088283e-22
-0.5761240964062502	-8.752197672087275e-22
-0.5760630612500002	-8.863421690507287e-22
-0.5760020260937502	-8.973810560021613e-22
-0.5759409909375002	-9.083353648902107e-22
-0.5758799557812502	-9.19204039357027e-22
-0.5758189206250002	-9.299860331316839e-22
-0.5757578854687502	-9.4068030509614e-22
-0.5756968503125002	-9.512858244666053e-22
-0.5756358151562502	-9.618015677731603e-22
-0.5755747800000002	-9.7222652036877e-22
-0.5755137448437502	-9.825596748996929e-22
-0.5754527096875002	-9.928000346594936e-22
-0.5753916745312502	-1.0029466083132012e-21
-0.5753306393750002	-1.0129984167620894e-21
-0.5752696042187502	-1.0229544880684232e-21
-0.5752085690625002	-1.0328138586997588e-21
-0.5751475339062502	-1.04257557526817e-21
-0.5750864987500002	-1.0522386921972621e-21
-0.5750254635937502	-1.0618022745453656e-21
-0.5749644284375002	-1.071265395849553e-21
-0.5749033932812502	-1.0806271383566095e-21
-0.5748423581250002	-1.0898865959192004e-21
-0.5747813229687502	-1.0990428695277074e-21
-0.5747202878125002	-1.1080950717005466e-21
-0.5746592526562502	-1.1170423231086208e-21
-0.5745982175000002	-1.1258837549625008e-21
-0.5745371823437502	-1.1346185087775244e-21
-0.5744761471875002	-1.1432457355335599e-21
-0.5744151120312502	-1.1517645970411926e-21
-0.5743540768750002	-1.1601742632507983e-21
-0.5742930417187502	-1.1684739174538598e-21
-0.5742320065625002	-1.1766627503772357e-21
-0.5741709714062502	-1.1847399647193635e-21
-0.5741099362500002	-1.1927047730098826e-21
-0.5740489010937502	-1.2005563994123867e-21
-0.5739878659375002	-1.2082940768987959e-21
-0.5739268307812502	-1.2159170501786732e-21
-0.5738657956250002	-1.2234245757930592e-21
-0.5738047604687502	-1.230815918719824e-21
-0.5737437253125002	-1.2380903573514358e-21
-0.5736826901562502	-1.2452471788912896e-21
-0.5736216550000002	-1.252285683885828e-21
-0.5735606198437502	-1.2592051817744945e-21
-0.5734995846875002	-1.2660049945785821e-21
-0.5734385495312502	-1.2726844554231562e-21
-0.5733775143750002	-1.2792429085650913e-21
-0.5733164792187502	-1.2856797096133714e-21
-0.5732554440625002	-1.2919942255368542e-21
-0.5731944089062502	-1.29818583602638e-21
-0.5731333737500002	-1.3042539301487435e-21
-0.5730723385937502	-1.3101979111705036e-21
-0.5730113034375002	-1.3160171914217022e-21
-0.5729502682812502	-1.321711198190911e-21
-0.5728892331250002	-1.3272793670549864e-21
-0.5728281979687502	-1.332721149263007e-21
-0.5727671628125002	-1.3380360033902715e-21
-0.5727061276562502	-1.3432234049310563e-21
-0.5726450925000002	-1.348282838584998e-21
-0.5725840573437502	-1.353213802165385e-21
-0.5725230221875002	-1.3580158043474689e-21
-0.5724619870312502	-1.3626883672407947e-21
-0.5724009518750002	-1.3672310253528703e-21
-0.5723399167187502	-1.3716433247914573e-21
-0.5722788815625002	-1.3759248248010698e-21
-0.5722178464062502	-1.380075095750366e-21
-0.5721568112500002	-1.3840937215805234e-21
-0.5720957760937502	-1.3879802991835311e-21
-0.5720347409375002	-1.39173443604935e-21
-0.5719737057812502	-1.3953557543636862e-21
-0.5719126706250002	-1.3988438873234704e-21
-0.5718516354687502	-1.4021984813498729e-21
-0.5717906003125002	-1.4054191969031185e-21
-0.5717295651562502	-1.4085057046824023e-21
-0.5716685300000002	-1.4114576904763163e-21
-0.5716074948437502	-1.4142748511841349e-21
-0.5715464596875002	-1.4169568970341072e-21
-0.5714854245312502	-1.4195035518989682e-21
-0.5714243893750002	-1.4219145513126909e-21
-0.5713633542187502	-1.424189644609048e-21
-0.5713023190625002	-1.4263285937553223e-21
-0.5712412839062502	-1.4283311735461236e-21
-0.5711802487500002	-1.4301971729653334e-21
-0.5711192135937502	-1.4319263919895706e-21
-0.5710581784375002	-1.4335186447273263e-21
-0.5709971432812502	-1.4349737589869553e-21
-0.5709361081250002	-1.4362915745519513e-21
-0.5708750729687502	-1.437471944913903e-21
-0.5708140378125002	-1.4385147370500122e-21
-0.5707530026562502	-1.4394198295946959e-21
-0.5706919675000002	-1.4401871163809118e-21
-0.5706309323437502	-1.4408165024340143e-21
-0.5705698971875002	-1.4413079077523099e-21
-0.5705088620312502	-1.441661264483687e-21
-0.5704478268750002	-1.4418765180796455e-21
-0.5703867917187502	-1.4419536270977218e-21
-0.5703257565625002	-1.4418925641632596e-21
-0.5702647214062502	-1.441693313824736e-21
-0.5702036862500002	-1.441355875738563e-21
-0.5701426510937502	-1.4408802608966221e-21
-0.5700816159375002	-1.4402664940194528e-21
-0.5700205807812502	-1.4395146136079905e-21
-0.5699595456250002	-1.4386246717803507e-21
-0.5698985104687502	-1.4375967322795299e-21
-0.5698374753125002	-1.4364308730906857e-21
-0.5697764401562502	-1.4351271867571348e-21
-0.5697154050000002	-1.4336857767039901e-21
-0.5696543698437502	-1.4321067602730839e-21
-0.5695933346875002	-1.4303902698538207e-21
-0.5695322995312502	-1.4285364476356361e-21
-0.5694712643750002	-1.4265454517640434e-21
-0.5694102292187502	-1.4244174542380539e-21
-0.5693491940625002	-1.42215263667222e-21
-0.5692881589062502	-1.4197511967360056e-21
-0.5692271237500002	-1.4172133450613948e-21
-0.5691660885937502	-1.4145393034347107e-21
-0.5691050534375002	-1.411729308334244e-21
-0.5690440182812502	-1.4087836104497862e-21
-0.5689829831250002	-1.405702471117369e-21
-0.5689219479687502	-1.4024861669906393e-21
-0.5688609128125002	-1.3991349849544652e-21
-0.5687998776562502	-1.395649227184869e-21
-0.5687388425000002	-1.39202920940926e-21
-0.5686778073437502	-1.3882752567399808e-21
-0.5686167721875002	-1.3843877118909152e-21
-0.5685557370312502	-1.3803669269139372e-21
-0.5684947018750002	-1.3762132676918638e-21
-0.5684336667187502	-1.3719271149961195e-21
-0.5683726315625002	-1.3675088589740533e-21
-0.5683115964062502	-1.3629589043827112e-21
-0.5682505612500002	-1.358277668948702e-21
-0.5681895260937502	-1.3534655833211364e-21
-0.5681284909375002	-1.3485230895126303e-21
-0.5680674557812502	-1.3434506423975337e-21
-0.5680064206250002	-1.3382487109367965e-21
-0.5679453854687502	-1.3329177741936816e-21
-0.5678843503125002	-1.3274583272890625e-21
-0.5678233151562502	-1.32187087334795e-21
-0.5677622800000002	-1.3161559316650292e-21
-0.5677012448437502	-1.3103140321713415e-21
-0.5676402096875002	-1.3043457170579138e-21
-0.5675791745312502	-1.298251540342772e-21
-0.5675181393750002	-1.2920320709539623e-21
-0.5674571042187502	-1.2856878866611743e-21
-0.5673960690625002	-1.2792195792145493e-21
-0.5673350339062502	-1.27262775177013e-21
-0.5672739987500002	-1.265913019521684e-21
-0.5672129635937502	-1.2590760101731829e-21
-0.5671519284375002	-1.2521173630259559e-21
-0.5670908932812502	-1.2450377288210952e-21
-0.5670298581250002	-1.2378377700868454e-21
-0.5669688229687502	-1.2305181620791054e-21
-0.5669077878125002	-1.2230795908368964e-21
-0.5668467526562502	-1.2155227533940334e-21
-0.5667857175000002	-1.2078483599669106e-21
-0.5667246823437502	-1.200057131054247e-21
-0.5666636471875002	-1.192149798938922e-21
-0.5666026120312502	-1.1841271069194229e-21
-0.5665415768750002	-1.1759898095339774e-21
-0.5664805417187502	-1.1677386735728086e-21
-0.5664195065625002	-1.159374475879403e-21
-0.5663584714062502	-1.1508980040191883e-21
-0.5662974362500002	-1.1423100579200656e-21
-0.5662364010937502	-1.1336114470043347e-21
-0.5661753659375002	-1.1248029921499224e-21
-0.5661143307812502	-1.1158855259528457e-21
-0.5660532956250002	-1.106859889680306e-21
-0.5659922604687502	-1.0977269367011467e-21
-0.5659312253125002	-1.088487530309493e-21
-0.5658701901562502	-1.0791425444601395e-21
-0.5658091550000002	-1.0696928636969673e-21
-0.5657481198437502	-1.060139381857974e-21
-0.5656870846875002	-1.0504830042478642e-21
-0.5656260495312502	-1.0407246452242248e-21
-0.5655650143750002	-1.030865229942098e-21
-0.5655039792187502	-1.0209056933174385e-21
-0.5654429440625002	-1.0108469799113012e-21
-0.5653819089062502	-1.0006900432714372e-21
-0.5653208737500002	-9.904358493329616e-22
-0.5652598385937502	-9.80085370107774e-22
-0.5651988034375002	-9.696395892072248e-22
-0.5651377682812502	-9.590994998274151e-22
-0.5650767331250002	-9.484661030739107e-22
-0.5650156979687502	-9.377404101428015e-22
-0.5649546628125002	-9.26923441662652e-22
-0.5648936276562502	-9.16016226537696e-22
-0.5648325925000002	-9.050198028894248e-22
-0.5647715573437502	-8.939352182969992e-22
-0.5647105221875002	-8.827635274360116e-22
-0.5646494870312502	-8.71505795294137e-22
-0.5645884518750002	-8.601630952330094e-22
-0.5645274167187502	-8.487365080326524e-22
-0.5644663815625002	-8.37227123146827e-22
-0.5644053464062502	-8.256360387909815e-22
-0.5643443112500002	-8.139643606946844e-22
-0.5642832760937502	-8.022132032285594e-22
-0.5642222409375002	-7.903836879311435e-22
-0.5641612057812502	-7.784769448042322e-22
-0.5641001706250002	-7.66494111692982e-22
-0.5640391354687502	-7.544363327793355e-22
-0.5639781003125002	-7.42304761131101e-22
-0.5639170651562502	-7.301005567006341e-22
-0.5638560300000002	-7.178248864915471e-22
-0.5637949948437502	-7.054789247880318e-22
-0.5637339596875002	-6.930638530891674e-22
-0.5636729245312502	-6.80580859563762e-22
-0.5636118893750002	-6.680311394508517e-22
-0.5635508542187502	-6.554158942988247e-22
-0.5634898190625002	-6.42736333254484e-22
-0.5634287839062502	-6.299936704508684e-22
-0.5633677487500002	-6.17189127607776e-22
-0.5633067135937502	-6.043239321109623e-22
-0.5632456784375002	-5.913993173867307e-22
-0.5631846432812502	-5.784165233294319e-22
-0.5631236081250002	-5.653767954966272e-22
-0.5630625729687502	-5.522813849885945e-22
-0.5630015378125002	-5.391315491381354e-22
-0.5629405026562502	-5.259285500128828e-22
-0.5628794675000002	-5.126736559864111e-22
-0.5628184323437502	-4.993681399079867e-22
-0.5627573971875002	-4.860132804473134e-22
-0.5626963620312502	-4.726103611583675e-22
-0.5626353268750002	-4.591606698058341e-22
-0.5625742917187502	-4.456655001420453e-22
-0.5625132565625002	-4.321261500498391e-22
-0.5624522214062502	-4.1854392176385303e-22
-0.5623911862500002	-4.0492012204357233e-22
-0.5623301510937502	-3.9125606234380584e-22
-0.5622691159375002	-3.775530577876223e-22
-0.5622080807812502	-3.638124278780886e-22
-0.5621470456250002	-3.500354958781006e-22
-0.5620860104687502	-3.3622358916608914e-22
-0.5620249753125002	-3.223780383030041e-22
-0.5619639401562502	-3.0850017778099027e-22
-0.5619029050000002	-2.9459134531483706e-22
-0.5618418698437502	-2.8065288197725193e-22
-0.5617808346875002	-2.6668613221941555e-22
-0.5617197995312502	-2.5269244315236304e-22
-0.5616587643750002	-2.3867316504276474e-22
-0.5615977292187502	-2.2462965071234473e-22
-0.5615366940625002	-2.1056325585517975e-22
-0.5614756589062502	-1.9647533871892639e-22
-0.5614146237500002	-1.823672596163489e-22
-0.5613535885937502	-1.6824038136836522e-22
-0.5612925534375002	-1.5409606889666633e-22
-0.5612315182812502	-1.3993568908398266e-22
-0.5611704831250002	-1.2576061061993667e-22
-0.5611094479687502	-1.1157220393223833e-22
-0.5610484128125002	-9.737184112318035e-23
-0.5609873776562502	-8.316089570174477e-23
-0.5609263425000002	-6.894074250044914e-23
-0.5608653073437502	-5.471275756300384e-23
-0.5608042721875002	-4.0478317981476084e-23
-0.5607432370312502	-2.6238801803996265e-23
-0.5606822018750002	-1.1995587833100014e-23
-0.5606211667187502	2.249944386953482e-24
-0.5605601315625002	1.649641491785616e-23
-0.5604990964062502	3.074244320440909e-23
-0.5604380612500002	4.498664871893138e-23
-0.5603770260937502	5.922765051453227e-23
-0.5603159909375002	7.346406783180409e-23
-0.5602549557812502	8.769451998895448e-23
-0.5601939206250002	1.019176266664666e-22
-0.5601328854687502	1.1613200764516393e-22
-0.5600718503125002	1.303362837521235e-22
-0.5600108151562502	1.4452907613209009e-22
-0.5599497800000002	1.587090066397778e-22
-0.5598887448437502	1.7287469836942462e-22
-0.5598277096875002	1.8702477534041355e-22
-0.5597666745312502	2.0115786288677016e-22
-0.5597056393750002	2.1527258740515693e-22
-0.5596446042187502	2.293675772503096e-22
-0.5595835690625002	2.4344146186889123e-22
-0.5595225339062502	2.574928727322539e-22
-0.5594614987500002	2.7152044311668644e-22
-0.5594004635937502	2.8552280853761425e-22
-0.5593394284375002	2.994986061409207e-22
-0.5592783932812502	3.13446475811005e-22
-0.5592173581250002	3.27365059578608e-22
-0.5591563229687502	3.4125300260040903e-22
-0.5590952878125002	3.551089514048217e-22
-0.5590342526562502	3.6893155662789584e-22
-0.5589732175000002	3.8271947151855637e-22
-0.5589121823437502	3.9647135191558863e-22
-0.5588511471875002	4.1018585695694137e-22
-0.5587901120312502	4.238616502515157e-22
-0.5587290768750002	4.374973969692369e-22
-0.5586680417187502	4.510917671720148e-22
-0.5586070065625002	4.646434345249534e-22
-0.5585459714062502	4.781510762361123e-22
-0.5584849362500002	4.916133731663761e-22
-0.5584239010937502	5.05029011484176e-22
-0.5583628659375002	5.183966802994361e-22
-0.5583018307812502	5.31715073707832e-22
-0.5582407956250002	5.449828907017951e-22
-0.5581797604687502	5.581988335295557e-22
-0.5581187253125002	5.713616107759842e-22
-0.5580576901562502	5.844699347737095e-22
-0.5579966550000002	5.975225239180638e-22
-0.5579356198437502	6.105181005022133e-22
-0.5578745846875002	6.234553928920569e-22
-0.5578135495312502	6.363331348937208e-22
-0.5577525143750002	6.491500648635834e-22
-0.5576914792187502	6.619049278270882e-22
-0.5576304440625002	6.745964745829163e-22
-0.5575694089062502	6.8722346114514935e-22
-0.5575083737500002	6.99784649894653e-22
-0.5574473385937502	7.12278808790752e-22
-0.5573863034375002	7.247047134386488e-22
-0.5573252682812502	7.370611441420029e-22
-0.5572642331250002	7.493468887499766e-22
-0.5572031979687502	7.61560741182788e-22
-0.5571421628125002	7.737015026056072e-22
-0.5570811276562502	7.857679801405109e-22
-0.5570200925000002	7.9775898920378e-22
-0.5569590573437502	8.096733510671343e-22
-0.5568980221875002	8.215098947335287e-22
-0.5568369870312502	8.332674565058209e-22
-0.5567759518750002	8.449448800407413e-22
-0.5567149167187502	8.565410161660467e-22
-0.5566538815625002	8.680547246352426e-22
-0.5565928464062502	8.79484871240549e-22
-0.5565318112500002	8.908303310813879e-22
-0.5564707760937502	9.020899865535858e-22
-0.5564097409375002	9.132627277694457e-22
-0.5563487057812502	9.243474542879153e-22
-0.5562876706250002	9.35343072765193e-22
-0.5562266354687502	9.462484989383539e-22
-0.5561656003125002	9.570626568637167e-22
-0.5561045651562502	9.677844793080625e-22
-0.5560435300000002	9.784129081616022e-22
-0.5559824948437502	9.889468933836007e-22
-0.5559214596875002	9.993853948729827e-22
-0.5558604245312502	1.0097273804494367e-21
-0.5557993893750002	1.0199718279178211e-21
-0.5557383542187502	1.030117724165796e-21
-0.5556773190625002	1.0401640657379417e-21
-0.5556162839062502	1.050109857493557e-21
-0.5555552487500002	1.0599541161108725e-21
-0.5554942135937502	1.0696958655541636e-21
-0.5554331784375002	1.0793341408277684e-21
-0.5553721432812502	1.0888679863651521e-21
-0.5553111081250002	1.098296457355538e-21
-0.5552500729687502	1.1076186183381549e-21
-0.5551890378125002	1.1168335432459654e-21
-0.5551280026562502	1.1259403177701712e-21
-0.5550669675000002	1.1349380371064793e-21
-0.5550059323437502	1.143825807496581e-21
-0.5549448971875002	1.1526027460051818e-21
-0.5548838620312502	1.1612679777084817e-21
-0.5548228268750002	1.169820641559688e-21
-0.5547617917187502	1.1782598859545855e-21
-0.5547007565625002	1.186584869246455e-21
-0.5546397214062502	1.194794763256281e-21
-0.5545786862500002	1.2028887474463136e-21
-0.5545176510937502	1.2108660167458251e-21
-0.5544566159375002	1.2187257725156995e-21
-0.5543955807812502	1.2264672305487785e-21
-0.5543345456250002	1.2340896173815499e-21
-0.5542735104687502	1.241592171099256e-21
-0.5542124753125002	1.2489741399372445e-21
-0.5541514401562502	1.256234785584233e-21
-0.5540904050000002	1.263373380558762e-21
-0.5540293698437502	1.2703892091834329e-21
-0.5539683346875002	1.27728156675073e-21
-0.5539072995312502	1.2840497627087556e-21
-0.5538462643750002	1.2906931166278779e-21
-0.5537852292187502	1.2972109604377421e-21
-0.5537241940625002	1.3036026373806324e-21
-0.5536631589062502	1.3098675056650373e-21
-0.5536021237500002	1.3160049320917273e-21
-0.5535410885937502	1.3220142988279575e-21
-0.5534800534375002	1.3278949983539187e-21
-0.5534190182812502	1.3336464374856198e-21
-0.5533579831250002	1.3392680332779572e-21
-0.5532969479687502	1.3447592163342115e-21
-0.5532359128125002	1.350119431054921e-21
-0.5531748776562502	1.3553481334996426e-21
-0.5531138425000002	1.360444791075462e-21
-0.5530528073437502	1.3654088861220656e-21
-0.5529917721875002	1.3702399138154779e-21
-0.5529307370312502	1.3749373807529884e-21
-0.5528697018750002	1.3795008065852077e-21
-0.5528086667187502	1.383929725463538e-21
-0.5527476315625002	1.388223683007602e-21
-0.5526865964062502	1.3923822405204235e-21
