Time	Strain
-0.6982116699062502	3.401651753601462e-22
-0.6981506347500002	3.373795965098457e-22
-0.6980895995937502	3.344646116021597e-22
-0.6980285644375002	3.3142131983406754e-22
-0.6979675292812502	3.282508702073104e-22
-0.6979064941250002	3.249544599030922e-22
-0.6978454589687502	3.215333352554239e-22
-0.6977844238125002	3.179887900124643e-22
-0.6977233886562502	3.143221660990757e-22
-0.6976623535000002	3.1053485181283235e-22
-0.6976013183437502	3.066282825332555e-22
-0.6975402831875002	3.02603939170295e-22
-0.6974792480312502	2.98463348417389e-22
-0.6974182128750002	2.942080817016129e-22
-0.6973571777187502	2.8983975449825835e-22
-0.6972961425625002	2.8536002614852095e-22
-0.6972351074062502	2.8077059887541806e-22
-0.6971740722500002	2.7607321766878925e-22
-0.6971130370937502	2.7126966858409597e-22
-0.6970520019375002	2.663617792146657e-22
-0.6969909667812502	2.613514174255967e-22
-0.6969299316250002	2.56240490799884e-22
-0.6968688964687502	2.510309454354574e-22
-0.6968078613125002	2.457247663408483e-22
-0.6967468261562502	2.4032397522381546e-22
-0.6966857910000002	2.348306309802297e-22
-0.6966247558437502	2.292468282072518e-22
-0.6965637206875002	2.235746965463751e-22
-0.6965026855312502	2.1781640014586804e-22
-0.6964416503750002	2.1197413659222294e-22
-0.6963806152187502	2.060501358800715e-22
-0.6963195800625002	2.0004666006367178e-22
-0.6962585449062502	1.9396600179606705e-22
-0.6961975097500002	1.8781048438742673e-22
-0.6961364745937502	1.8158245958314093e-22
-0.6960754394375002	1.7528430805401242e-22
-0.6960144042812502	1.689184375148277e-22
-0.6959533691250002	1.6248728202728029e-22
-0.6958923339687502	1.5599330167411604e-22
-0.6958312988125002	1.4943898057983226e-22
-0.6957702636562502	1.4282682680488232e-22
-0.6957092285000002	1.3615937118896912e-22
-0.6956481933437502	1.2943916599224734e-22
-0.6955871581875002	1.2266878451937699e-22
-0.6955261230312502	1.158508196363812e-22
-0.6954650878750002	1.0898788317315897e-22
-0.6954040527187502	1.0208260454418078e-22
-0.6953430175625002	9.513763003570273e-23
-0.6952819824062502	8.815562178668584e-23
-0.6952209472500002	8.113925650396191e-23
-0.6951599120937502	7.409122472597541e-23
-0.6950988769375002	6.701422968304674e-23
-0.6950378417812502	5.991098612453379e-23
-0.6949768066250002	5.2784219626339226e-23
-0.6949157714687502	4.563666519722754e-23
-0.6948547363125002	3.8471066381724016e-23
-0.6947937011562502	3.1290174210737276e-23
-0.6947326660000002	2.4096746148415797e-23
-0.6946716308437502	1.6893544983856982e-23
-0.6946105956875002	9.683337814598469e-24
-0.6945495605312502	2.4688949764639652e-24
-0.6944885253750002	-4.747011049402373e-24
-0.6944274902187502	-1.196160661999978e-23
-0.6943664550625002	-1.9172118141904262e-23
-0.6943054199062502	-2.6375772956995204e-23
-0.6942443847500002	-3.356980057321678e-23
-0.6941833495937502	-4.075143362689558e-23
-0.6941223144375002	-4.791790892381293e-23
-0.6940612792812502	-5.506646871283059e-23
-0.6940002441250002	-6.219436147723248e-23
-0.6939392089687502	-6.929884307160215e-23
-0.6938781738125002	-7.637717787134047e-23
-0.6938171386562502	-8.342663979333282e-23
-0.6937561035000002	-9.044451339710297e-23
-0.6936950683437502	-9.742809466605583e-23
-0.6936340331875002	-1.0437469241875011e-22
-0.6935729980312502	-1.1128162915621724e-22
-0.6935119628750002	-1.1814624193341796e-22
-0.6934509277187502	-1.2496588383687693e-22
-0.6933898925625002	-1.317379245725007e-22
-0.6933288574062502	-1.3845975166716235e-22
-0.6932678222500002	-1.4512877151663154e-22
-0.6932067870937502	-1.517424102377386e-22
-0.6931457519375002	-1.582981149589121e-22
-0.6930847167812502	-1.6479335427308476e-22
-0.6930236816250002	-1.7122562004740116e-22
-0.6929626464687502	-1.7759242725375487e-22
-0.6929016113125002	-1.838913161193328e-22
-0.6928405761562502	-1.9011985250853445e-22
-0.6927795410000002	-1.962756284629199e-22
-0.6927185058437502	-2.0235626388533774e-22
-0.6926574706875002	-2.083594072180583e-22
-0.6925964355312502	-2.1428273611143936e-22
-0.6925354003750002	-2.201239586258478e-22
-0.6924743652187502	-2.2588081383240625e-22
-0.6924133300625002	-2.315510731790534e-22
-0.6923522949062502	-2.371325405285276e-22
-0.6922912597500002	-2.4262305404674684e-22
-0.6922302245937502	-2.4802048617985287e-22
-0.6921691894375002	-2.533227447987863e-22
-0.6921081542812502	-2.5852777427044796e-22
-0.6920471191250002	-2.636335559052466e-22
-0.6919860839687502	-2.686381089953252e-22
-0.6919250488125002	-2.735394911492138e-22
-0.6918640136562502	-2.783357995503529e-22
-0.6918029785000002	-2.8302517158920956e-22
-0.6917419433437502	-2.876057852816314e-22
-0.6916809081875002	-2.920758602614283e-22
-0.6916198730312502	-2.96433658713871e-22
-0.6915588378750002	-3.006774857260971e-22
-0.6914978027187502	-3.048056892941496e-22
-0.6914367675625002	-3.088166625865656e-22
-0.6913757324062502	-3.1270884301354345e-22
-0.6913146972500002	-3.1648071407479414e-22
-0.6912536620937502	-3.201308048835752e-22
-0.6911926269375002	-3.2365769151409946e-22
-0.6911315917812502	-3.2705999670494624e-22
-0.6910705566250002	-3.3033639195596617e-22
-0.6910095214687502	-3.3348559615639085e-22
-0.6909484863125002	-3.3650637793718055e-22
-0.6908874511562502	-3.393975539937042e-22
-0.6908264160000002	-3.421579918670496e-22
-0.6907653808437502	-3.4478660919339454e-22
-0.6907043456875002	-3.4728237351023784e-22
-0.6906433105312502	-3.496443040497876e-22
-0.6905822753750002	-3.518714715847708e-22
-0.6905212402187502	-3.5396299847802244e-22
-0.6904602050625002	-3.559180591315186e-22
-0.6903991699062502	-3.577358805135961e-22
-0.6903381347500002	-3.5941574292839695e-22
-0.6902770995937502	-3.609569788837013e-22
-0.6902160644375002	-3.6235897524898e-22
-0.6901550292812502	-3.636211718552149e-22
-0.6900939941250002	-3.647430626012586e-22
-0.6900329589687502	-3.657241952922595e-22
-0.6899719238125002	-3.6656417244275837e-22
-0.6899108886562502	-3.672626506814618e-22
-0.6898498535000002	-3.678193411801826e-22
-0.6897888183437502	-3.6823400974829136e-22
-0.6897277831875002	-3.685064774905298e-22
-0.6896667480312502	-3.6863661972225447e-22
-0.6896057128750002	-3.686243673822293e-22
-0.6895446777187502	-3.6846970586964614e-22
-0.6894836425625002	-3.681726760499516e-22
-0.6894226074062502	-3.677333733139411e-22
-0.6893615722500002	-3.671519482782815e-22
-0.6893005370937502	-3.664286066221009e-22
-0.6892395019375002	-3.6556360887527543e-22
-0.6891784667812502	-3.645572700546098e-22
-0.6891174316250002	-3.6340996051789027e-22
-0.6890563964687502	-3.621221044748944e-22
-0.6889953613125002	-3.606941808091824e-22
-0.6889343261562502	-3.591267229255368e-22
-0.6888732910000002	-3.5742031773193643e-22
-0.6888122558437502	-3.555756062847691e-22
-0.6887512206875002	-3.535932835174565e-22
-0.6886901855312502	-3.514740972322889e-22
-0.6886291503750002	-3.4921884860578566e-22
-0.6885681152187502	-3.468283912087983e-22
-0.6885070800625002	-3.443036314993737e-22
-0.6884460449062502	-3.416455277417326e-22
-0.6883850097500002	-3.388550904903861e-22
-0.6883239745937502	-3.35933380974738e-22
-0.6882629394375002	-3.3288151161826805e-22
-0.6882019042812502	-3.2970064570658534e-22
-0.6881408691250002	-3.2639199660552354e-22
-0.6880798339687502	-3.2295682698611436e-22
-0.6880187988125002	-3.193964493466517e-22
-0.6879577636562502	-3.157122241661486e-22
-0.6878967285000002	-3.1190556054462397e-22
-0.6878356933437502	-3.079779153558316e-22
-0.6877746581875002	-3.0393079240282356e-22
-0.6877136230312502	-2.9976574179314375e-22
-0.6876525878750002	-2.9548436001144663e-22
-0.6875915527187502	-2.910882885902857e-22
-0.6875305175625002	-2.865792139352512e-22
-0.6874694824062502	-2.819588665825957e-22
-0.6874084472500002	-2.772290202578101e-22
-0.6873474120937502	-2.723914917904098e-22
-0.6872863769375002	-2.674481395460878e-22
-0.6872253417812502	-2.624008637004743e-22
-0.6871643066250002	-2.572516049830746e-22
-0.6871032714687502	-2.5200234371573567e-22
-0.6870422363125002	-2.4665509978419395e-22
-0.6869812011562502	-2.4121193095061453e-22
-0.6869201660000002	-2.356749329831375e-22
-0.6868591308437502	-2.300462378359361e-22
-0.6867980956875002	-2.243280141902038e-22
-0.6867370605312502	-2.185224652794053e-22
-0.6866760253750002	-2.126318286362505e-22
-0.6866149902187502	-2.0665837546439907e-22
-0.6865539550625002	-2.0060440933011287e-22
-0.6864929199062502	-1.9447226548466266e-22
-0.6864318847500002	-1.8826430988682702e-22
-0.6863708495937502	-1.8198293847276496e-22
-0.6863098144375002	-1.7563057591525664e-22
-0.6862487792812502	-1.6920967529679202e-22
-0.6861877441250002	-1.6272271616095334e-22
-0.6861267089687502	-1.5617220464814787e-22
-0.6860656738125002	-1.4956067183793695e-22
-0.6860046386562502	-1.428906728072641e-22
-0.6859436035000002	-1.3616478621225603e-22
-0.6858825683437502	-1.29385612518117e-22
-0.6858215331875002	-1.2255577344752788e-22
-0.6857604980312502	-1.1567791107587334e-22
-0.6856994628750002	-1.0875468646588828e-22
-0.6856384277187502	-1.0178877879750658e-22
-0.6855773925625002	-9.478288441033572e-23
-0.6855163574062502	-8.773971569837913e-23
-0.6854553222500002	-8.066199996755201e-23
-0.6853942870937502	-7.355247846080148e-23
-0.6853332519375002	-6.641390544606551e-23
-0.6852722167812502	-5.924904686106425e-23
-0.6852111816250002	-5.206067945763083e-23
-0.6851501464687502	-4.485158967946487e-23
-0.6850891113125002	-3.76245724965817e-23
-0.6850280761562502	-3.038243045841582e-23
-0.6849670410000002	-2.312797248807105e-23
-0.6849060058437502	-1.58640128819847e-23
-0.6848449706875002	-8.59337017063338e-24
-0.6847839355312502	-1.318866023896265e-24
-0.6847229003750002	5.956675796520216e-24
-0.6846618652187502	1.3230430615445997e-23
-0.6846008300625002	2.0499573850058918e-23
-0.6845397949062502	2.776128214434892e-23
-0.6844787597500002	3.5012734520596833e-23
-0.6844177245937502	4.225111336952079e-23
-0.6843566894375002	4.947360564039626e-23
-0.6842956542812502	5.667740387052088e-23
-0.6842346191250002	6.385970729293708e-23
-0.6841735839687502	7.101772299958951e-23
-0.6841125488125002	7.814866684016297e-23
-0.6840515136562502	8.52497647214694e-23
-0.6839904785000002	9.23182536595815e-23
-0.6839294433437502	9.935138263957559e-23
-0.6838684081875002	1.063464139273892e-22
-0.6838073730312502	1.1330062407305249e-22
-0.6837463378750002	1.2021130490502648e-22
-0.6836853027187502	1.2707576454356423e-22
-0.6836242675625002	1.3389132879472471e-22
-0.6835632324062502	1.4065534169775008e-22
-0.6835021972500002	1.4736516688829457e-22
-0.6834411620937502	1.540181885725385e-22
-0.6833801269375002	1.6061181241168148e-22
-0.6833190917812502	1.6714346683643165e-22
-0.6832580566250002	1.7361060379091763e-22
-0.6831970214687502	1.8001069959582042e-22
-0.6831359863125002	1.8634125641292103e-22
-0.6830749511562502	1.9259980276148975e-22
-0.6830139160000002	1.9878389495592016e-22
-0.6829528808437502	2.0489111746944826e-22
-0.6828918456875002	2.1091908431242352e-22
-0.6828308105312502	2.16865439876323e-22
-0.6827697753750002	2.227278597242183e-22
-0.6827087402187502	2.2850405184922305e-22
-0.6826477050625002	2.341917571470337e-22
-0.6825866699062502	2.3978875038559173e-22
-0.6825256347500002	2.452928416758693e-22
-0.6824645995937502	2.507018760962485e-22
-0.6824035644375002	2.56013735979103e-22
-0.6823425292812502	2.612263407270883e-22
-0.6822814941250002	2.6633764800727723e-22
-0.6822204589687502	2.7134565444687885e-22
-0.6821594238125002	2.762483966423429e-22
-0.6820983886562502	2.81043951700158e-22
-0.6820373535000002	2.8573043799414286e-22
-0.6819763183437502	2.9030601596364734e-22
-0.6819152831875002	2.947688892648041e-22
-0.6818542480312502	2.9911730453179203e-22
-0.6817932128750002	3.03349552870655e-22
-0.6817321777187502	3.0746397059517287e-22
-0.6816711425625002	3.114589386746318e-22
-0.6816101074062502	3.153328855872563e-22
-0.6815490722500002	3.190842852176854e-22
-0.6814880370937502	3.2271166036892e-22
-0.6814270019375002	3.2621358049540664e-22
-0.6813659667812502	3.2958866418595376e-22
-0.6813049316250002	3.3283557966108464e-22
-0.6812438964687502	3.3595304423080397e-22
-0.6811828613125002	3.3893982521445705e-22
-0.6811218261562502	3.4179474136422596e-22
-0.6810607910000002	3.445166619301218e-22
-0.6809997558437502	3.4710450822127996e-22
-0.6809387206875002	3.4955725291937678e-22
-0.6808776855312502	3.518739219810455e-22
-0.6808166503750002	3.5405359357594728e-22
-0.6807556152187502	3.560953996171416e-22
-0.6806945800625002	3.5799852524909023e-22
-0.6806335449062502	3.5976220947113567e-22
-0.6805725097500002	3.6138574586992526e-22
-0.6805114745937502	3.628684820213497e-22
-0.6804504394375002	3.6420982093074037e-22
-0.6803894042812502	3.654092199364346e-22
-0.6803283691250002	3.664661920081703e-22
-0.6802673339687502	3.6738030546800837e-22
-0.6802062988125002	3.6815118448866186e-22
-0.6801452636562502	3.687785088535947e-22
-0.6800842285000002	3.6926201406028924e-22
-0.6800231933437502	3.6960149231672497e-22
-0.6799621581875002	3.69796790994582e-22
-0.6799011230312502	3.6984781487101787e-22
-0.6798400878750002	3.6975452387210484e-22
-0.6797790527187502	3.695169350403732e-22
-0.6797180175625002	3.6913512148112943e-22
-0.6796569824062502	3.6860921232210555e-22
-0.6795959472500002	3.679393933846875e-22
-0.6795349120937502	3.6712590667720315e-22
-0.6794738769375002	3.6616904973753664e-22
-0.6794128417812502	3.6506917690604978e-22
-0.6793518066250002	3.638266978555624e-22
-0.6792907714687502	3.6244207855183604e-22
-0.6792297363125002	3.6091584010496083e-22
-0.6791687011562502	3.592485589705722e-22
-0.6791076660000002	3.574408675536807e-22
-0.6790466308437502	3.5549345229074588e-22
-0.6789855956875002	3.5340705455609315e-22
-0.6789245605312502	3.5118247036026967e-22
-0.6788635253750002	3.48820550392608e-22
-0.6788024902187502	3.4632219766102736e-22
-0.6787414550625002	3.4368837040026496e-22
-0.6786804199062502	3.409200783929775e-22
-0.6786193847500002	3.3801838533581226e-22
-0.6785583495937502	3.3498440676573194e-22
-0.6784973144375002	3.3181930980594436e-22
-0.6784362792812502	3.285243138381783e-22
-0.6783752441250002	3.2510068861923486e-22
-0.6783142089687502	3.2154975481685155e-22
-0.6782531738125002	3.178728827294339e-22
-0.6781921386562502	3.1407149247183855e-22
-0.6781311035000002	3.101470532292383e-22
-0.6780700683437502	3.0610108196592853e-22
-0.6780090331875002	3.0193514412352657e-22
-0.6779479980312502	2.9765085211130775e-22
-0.6778869628750002	2.9324986483882254e-22
-0.6778259277187502	2.887338875183898e-22
-0.6777648925625002	2.8410466992520745e-22
-0.6777038574062502	2.7936400752699385e-22
-0.6776428222500002	2.745137387452655e-22
-0.6775817870937502	2.6955574603059414e-22
-0.6775207519375002	2.644919537465706e-22
-0.6774597167812502	2.5932432833942144e-22
-0.6773986816250002	2.5405487726575975e-22
-0.6773376464687502	2.4868564810136823e-22
-0.6772766113125002	2.4321872776002943e-22
-0.6772155761562502	2.3765624235254058e-22
-0.6771545410000002	2.320003550364031e-22
-0.6770935058437502	2.262532665155154e-22
-0.6770324706875002	2.204172134744664e-22
-0.6769714355312502	2.1449446768135074e-22
-0.6769104003750002	2.0848733567332657e-22
-0.6768493652187502	2.0239815699855231e-22
-0.6767883300625002	1.9622930423003333e-22
-0.6767272949062502	1.8998318137948735e-22
-0.6766662597500002	1.8366222314865828e-22
-0.6766052245937502	1.7726889414582752e-22
-0.6765441894375002	1.7080568788893741e-22
-0.6764831542812502	1.6427512563322002e-22
-0.6764221191250002	1.5767975524591033e-22
-0.6763610839687502	1.5102215108666756e-22
-0.6763000488125002	1.4430491193797424e-22
-0.6762390136562502	1.3753066074373863e-22
-0.6761779785000002	1.3070204296524017e-22
-0.6761169433437502	1.238217262096633e-22
-0.6760559081875002	1.1689239873998355e-22
-0.6759948730312502	1.0991676861973655e-22
-0.6759338378750002	1.0289756251108116e-22
-0.6758728027187502	9.583752473789571e-23
-0.6758117675625002	8.873941620142459e-23
-0.6757507324062502	8.16060132354275e-23
-0.6756896972500002	7.444010658345511e-23
-0.6756286620937502	6.72445002796773e-23
-0.6755676269375002	6.00220105927154e-23
-0.6755065917812502	5.2775464837276377e-23
-0.6754455566250002	4.550770037290291e-23
-0.6753845214687502	3.82215634437766e-23
-0.6753234863125002	3.091990802036452e-23
-0.6752624511562502	2.3605594794105313e-23
-0.6752014160000002	1.6281489961770093e-23
-0.6751403808437502	8.950464139477635e-24
-0.6750793456875002	1.6153912255649372e-24
-0.6750183105312502	-5.72085268172715e-24
-0.6749572753750002	-1.3055390504880101e-23
-0.6748962402187502	-2.0385345206113068e-23
-0.6748352050625002	-2.77078409860613e-23
-0.6747741699062502	-3.502000438453411e-23
-0.6747131347500002	-4.231896543858846e-23
-0.6746520995937502	-4.960185879414156e-23
-0.6745910644375002	-5.686582480318235e-23
-0.6745300292812502	-6.410801059951702e-23
-0.6744689941250002	-7.132557138318733e-23
-0.6744079589687502	-7.851567152898886e-23
-0.6743469238125002	-8.567548544324785e-23
-0.6742858886562502	-9.28021988809476e-23
-0.6742248535000002	-9.989301012909845e-23
-0.6741638183437502	-1.0694513089774855e-22
-0.6741027831875002	-1.1395578752455183e-22
-0.6740417480312502	-1.2092222224945624e-22
-0.6739807128750002	-1.278416937424412e-22
-0.6739196777187502	-1.3471147901100559e-22
-0.6738586425625002	-1.41528873617496e-22
-0.6737976074062502	-1.4829119357163125e-22
-0.6737365722500002	-1.54995775493772e-22
-0.6736755370937502	-1.6163997861379647e-22
-0.6736145019375002	-1.6822118489036221e-22
-0.6735534667812502	-1.7473680091835277e-22
-0.6734924316250002	-1.811842582033305e-22
-0.6734313964687502	-1.8756101476403396e-22
-0.6733703613125002	-1.9386455563409939e-22
-0.6733093261562502	-2.0009239435807114e-22
-0.6732482910000002	-2.0624207350230947e-22
-0.6731872558437502	-2.1231116599495388e-22
-0.6731262206875002	-2.1829727588530147e-22
-0.6730651855312502	-2.2419803939082274e-22
