Time	Strain
-0.8639068585312502	1.6371663680847716e-21
-0.8638458233750002	1.6340194266464087e-21
-0.8637847882187502	1.6307714281767996e-21
-0.8637237530625002	1.627422563486874e-21
-0.8636627179062502	1.6239730284997239e-21
-0.8636016827500002	1.6204230273662768e-21
-0.8635406475937502	1.6167727666126846e-21
-0.8634796124375002	1.613022462021662e-21
-0.8634185772812502	1.6091723355715538e-21
-0.8633575421250002	1.6052226137864477e-21
-0.8632965069687502	1.6011735306950639e-21
-0.8632354718125002	1.5970253267170405e-21
-0.8631744366562502	1.592778245494563e-21
-0.8631134015000002	1.5884325409618499e-21
-0.8630523663437502	1.5839884715837615e-21
-0.8629913311875002	1.5794463007261913e-21
-0.8629302960312502	1.5748062992782756e-21
-0.8628692608750002	1.5700687429283965e-21
-0.8628082257187502	1.5652339160320817e-21
-0.8627471905625002	1.5603021048931729e-21
-0.8626861554062502	1.555273605842769e-21
-0.8626251202500002	1.5501487190981323e-21
-0.8625640850937502	1.5449277510890603e-21
-0.8625030499375002	1.5396110143766236e-21
-0.8624420147812502	1.5341988285497323e-21
-0.8623809796250002	1.528691517770907e-21
-0.8623199444687502	1.523089411138199e-21
-0.8622589093125002	1.517392847546975e-21
-0.8621978741562502	1.5116021671936214e-21
-0.8621368390000002	1.5057177188270521e-21
-0.8620758038437502	1.4997398574721885e-21
-0.8620147686875002	1.493668941326688e-21
-0.8619537335312502	1.4875053381263108e-21
-0.8618926983750002	1.4812494170638691e-21
-0.8618316632187502	1.4749015570985184e-21
-0.8617706280625002	1.4684621400573137e-21
-0.8617095929062502	1.4619315549759697e-21
-0.8616485577500002	1.4553101964881094e-21
-0.8615875225937502	1.4485984645404262e-21
-0.8615264874375002	1.4417967643391852e-21
-0.8614654522812502	1.4349055084454201e-21
-0.8614044171250002	1.4279251121264083e-21
-0.8613433819687502	1.4208559993176527e-21
-0.8612823468125002	1.4136985962839846e-21
-0.8612213116562502	1.4064533392607485e-21
-0.8611602765000002	1.3991206644998996e-21
-0.8610992413437502	1.3917010189800094e-21
-0.8610382061875002	1.3841948517163895e-21
-0.8609771710312502	1.376602617407082e-21
-0.8609161358750002	1.3689247772091051e-21
-0.8608551007187502	1.3611617983594746e-21
-0.8607940655625002	1.353314151207545e-21
-0.8607330304062502	1.3453823137275978e-21
-0.8606719952500002	1.3373667663391472e-21
-0.8606109600937502	1.3292679986846658e-21
-0.8605499249375002	1.321086501767196e-21
-0.8604888897812502	1.312822773671351e-21
-0.8604278546250002	1.3044773163740065e-21
-0.8603668194687502	1.2960506398937603e-21
-0.8603057843125002	1.2875432568384791e-21
-0.8602447491562502	1.2789556847971541e-21
-0.8601837140000002	1.270288447983945e-21
-0.8601226788437502	1.2615420742341052e-21
-0.8600616436875002	1.252717096472506e-21
-0.8600006085312502	1.2438140535690546e-21
-0.8599395733750002	1.2348334888967525e-21
-0.8598785382187502	1.2257759501593357e-21
-0.8598175030625002	1.2166419898192277e-21
-0.8597564679062502	1.2074321669630405e-21
-0.8596954327500002	1.1981470424164452e-21
-0.8596343975937502	1.1887871844824114e-21
-0.8595733624375002	1.1793531645195407e-21
-0.8595123272812502	1.1698455608177607e-21
-0.8594512921250002	1.1602649527182958e-21
-0.8593902569687502	1.1506119270651563e-21
-0.8593292218125002	1.1408870740391507e-21
-0.8592681866562502	1.1310909890559871e-21
-0.8592071515000002	1.1212242714976922e-21
-0.8591461163437502	1.1112875251774614e-21
-0.8590850811875002	1.101281358427248e-21
-0.8590240460312502	1.0912063847265495e-21
-0.8589630108750002	1.0810632210857745e-21
-0.8589019757187502	1.0708524885901774e-21
-0.8588409405625002	1.0605748134548392e-21
-0.8587799054062502	1.0502308256130457e-21
-0.8587188702500002	1.0398211590653482e-21
-0.8586578350937502	1.029346452437368e-21
-0.8585967999375002	1.0188073487705002e-21
-0.8585357647812502	1.0082044935792652e-21
-0.8584747296250002	9.975385387212554e-22
-0.8584136944687502	9.868101381754565e-22
-0.8583526593125002	9.760199508549267e-22
-0.8582916241562502	9.651686395091442e-22
-0.8582305890000002	9.542568705623298e-22
-0.8581695538437502	9.43285313991872e-22
-0.8581085186875002	9.322546443608155e-22
-0.8580474835312502	9.211655391084977e-22
-0.8579864483750002	9.100186806694858e-22
-0.8579254132187502	8.988147541071113e-22
-0.8578643780625002	8.875544478157103e-22
-0.8578033429062502	8.762384553960463e-22
-0.8577423077500002	8.648674723130946e-22
-0.8576812725937502	8.534421984787154e-22
-0.8576202374375002	8.41963336682453e-22
-0.8575592022812502	8.304315939945584e-22
-0.8574981671250002	8.188476803964044e-22
-0.8574371319687502	8.072123084096028e-22
-0.8573760968125002	7.955261955810224e-22
-0.8573150616562502	7.837900614066931e-22
-0.8572540265000002	7.720046289661034e-22
-0.8571929913437502	7.601706242269477e-22
-0.8571319561875002	7.482887774194958e-22
-0.8570709210312502	7.363598200878372e-22
-0.8570098858750002	7.243844883849235e-22
-0.8569488507187502	7.12363520299494e-22
-0.8568878155625002	7.002976575800312e-22
-0.8568267804062502	6.88187644623965e-22
-0.8567657452500002	6.760342283718476e-22
-0.8567047100937502	6.638381589547061e-22
-0.8566436749375002	6.516001894695072e-22
-0.8565826397812502	6.393210747871569e-22
-0.8565216046250002	6.270015731980027e-22
-0.8564605694687502	6.146424458396205e-22
-0.8563995343125002	6.022444558734536e-22
-0.8563384991562502	5.898083689513887e-22
-0.8562774640000002	5.773349538376037e-22
-0.8562164288437502	5.648249812556882e-22
-0.8561553936875002	5.52279224331269e-22
-0.8560943585312502	5.396984582962322e-22
-0.8560333233750002	5.270834614598236e-22
-0.8559722882187502	5.144350135937725e-22
-0.8559112530625002	5.017538973194516e-22
-0.8558502179062502	4.890408964957013e-22
-0.8557891827500002	4.762967982996684e-22
-0.8557281475937502	4.635223905917624e-22
-0.8556671124375002	4.507184646607921e-22
-0.8556060772812502	4.378858125385813e-22
-0.8555450421250002	4.250252288812148e-22
-0.8554840069687502	4.121375097889969e-22
-0.8554229718125002	3.992234540092246e-22
-0.8553619366562502	3.862838606686687e-22
-0.8553009015000002	3.7331953156980653e-22
-0.8552398663437502	3.603312699783214e-22
-0.8551788311875002	3.473198810200977e-22
-0.8551177960312502	3.3428617054538745e-22
-0.8550567608750002	3.2123094696431277e-22
-0.8549957257187502	3.0815501953166976e-22
-0.8549346905625002	2.9505919882245942e-22
-0.8548736554062502	2.819442972834463e-22
-0.8548126202500002	2.6881112830781294e-22
-0.8547515850937502	2.5566050652284266e-22
-0.8546905499375002	2.42493247927132e-22
-0.8546295147812502	2.2931016970809915e-22
-0.8545684796250002	2.1611208985075107e-22
-0.8545074444687502	2.0289982787729826e-22
-0.8544464093125002	1.8967420391111977e-22
-0.8543853741562502	1.7643603924917993e-22
-0.8543243390000002	1.6318615598264521e-22
-0.8542633038437502	1.4992537713963524e-22
-0.8542022686875002	1.366545265155637e-22
-0.8541412335312502	1.2337442864369887e-22
-0.8540801983750002	1.1008590882033657e-22
-0.8540191632187502	9.67897929381493e-23
-0.8539581280625002	8.348690745244061e-23
-0.8538970929062502	7.017807948606494e-23
-0.8538360577500002	5.686413654539793e-23
-0.8537750225937502	4.3545906621628285e-23
-0.8537139874375002	3.0224218142139293e-23
-0.8536529522812502	1.689989979411339e-23
-0.8535919171250002	3.573780631505237e-24
-0.8535308819687502	-9.753310087192883e-24
-0.8534698468125002	-2.3080542950336898e-23
-0.8534088116562502	-3.6407088321266786e-23
-0.8533477765000002	-4.973211647663907e-23
-0.8532867413437502	-6.305479785106438e-23
-0.8532257061875002	-7.637430261628678e-23
-0.8531646710312502	-8.968980128219916e-23
-0.8531036358750002	-1.0300046426262045e-22
-0.8530426007187502	-1.1630546229845e-22
-0.8529815655625002	-1.2960396611676752e-22
-0.8529205304062502	-1.4289514714316715e-22
-0.8528594952500002	-1.5617817677222622e-22
-0.8527984600937502	-1.6945222681963124e-22
-0.8527374249375002	-1.827164698993952e-22
-0.8526763897812502	-1.9597007855905116e-22
-0.8526153546250002	-2.0921222600964339e-22
-0.8525543194687502	-2.2244208639443166e-22
-0.8524932843125002	-2.356588343127876e-22
-0.8524322491562502	-2.4886164491662197e-22
-0.8523712140000002	-2.620496940146523e-22
-0.8523101788437502	-2.7522215883066604e-22
-0.8522491436875002	-2.883782167761855e-22
-0.8521881085312502	-3.015170462594341e-22
-0.8521270733750002	-3.146378270556319e-22
-0.8520660382187502	-3.2773973904938234e-22
-0.8520050030625002	-3.4082196438398026e-22
-0.8519439679062502	-3.5388368537118736e-22
-0.8518829327500002	-3.6692408605205687e-22
-0.8518218975937502	-3.799423510602914e-22
-0.8517608624375002	-3.9293766681955293e-22
-0.8516998272812502	-4.0590922072979773e-22
-0.8516387921250002	-4.188562020203947e-22
-0.8515777569687502	-4.3177780055960575e-22
-0.8515167218125002	-4.446732084931799e-22
-0.8514556866562502	-4.575416185217114e-22
-0.8513946515000002	-4.703822261432597e-22
-0.8513336163437502	-4.831942271723177e-22
-0.8512725811875002	-4.959768206161562e-22
-0.8512115460312502	-5.0872920500007045e-22
-0.8511505108750002	-5.214505830232392e-22
-0.8510894757187502	-5.341401573102682e-22
-0.8510284405625002	-5.467971335758417e-22
-0.8509674054062502	-5.5942071855063e-22
-0.8509063702500002	-5.720101219315569e-22
-0.8508453350937502	-5.84564554230605e-22
-0.8507842999375002	-5.970832287550354e-22
-0.8507232647812502	-6.09565360849734e-22
-0.8506622296250002	-6.220101685719755e-22
-0.8506011944687502	-6.344168703382637e-22
-0.8505401593125002	-6.467846889644767e-22
-0.8504791241562502	-6.591128483942096e-22
-0.8504180890000002	-6.714005752369448e-22
-0.8503570538437502	-6.836470985066421e-22
-0.8502960186875002	-6.95851649230743e-22
-0.8502349835312502	-7.080134620801771e-22
-0.8501739483750002	-7.201317730067003e-22
-0.8501129132187502	-7.322058211791285e-22
-0.8500518780625002	-7.442348482578135e-22
-0.8499908429062502	-7.562180989854668e-22
-0.8499298077500002	-7.681548199078007e-22
-0.8498687725937502	-7.800442614979593e-22
-0.8498077374375002	-7.918856761059255e-22
-0.8497467022812502	-8.036783199672048e-22
-0.8496856671250002	-8.1542145118668685e-22
-0.8496246319687502	-8.271143312519473e-22
-0.8495635968125002	-8.387562250021665e-22
-0.8495025616562502	-8.503464001491028e-22
-0.8494415265000002	-8.61884127086089e-22
-0.8493804913437502	-8.733686806667434e-22
-0.8493194561875002	-8.847993365200606e-22
-0.8492584210312502	-8.961753766272234e-22
-0.8491973858750002	-9.074960842709335e-22
-0.8491363507187502	-9.187607451657547e-22
-0.8490753155625002	-9.299686513875154e-22
-0.8490142804062502	-9.411190959624514e-22
-0.8489532452500002	-9.522113768991707e-22
-0.8488922100937502	-9.63244794516663e-22
-0.8488311749375002	-9.74218653395204e-22
-0.8487701397812502	-9.85132261582467e-22
-0.8487091046250002	-9.959849304865063e-22
-0.8486480694687502	-1.0067759760020895e-21
-0.8485870343125002	-1.017504717306301e-21
-0.8485259991562502	-1.028170476954064e-21
-0.8484649640000002	-1.0387725822884353e-21
-0.8484039288437502	-1.0493103632295133e-21
-0.8483428936875002	-1.059783155385654e-21
-0.8482818585312502	-1.0701902957793412e-21
-0.8482208233750002	-1.080531128280628e-21
-0.8481597882187502	-1.0908049996782411e-21
-0.8480987530625002	-1.1010112589398625e-21
-0.8480377179062502	-1.1111492622329131e-21
-0.8479766827500002	-1.1212183686871489e-21
-0.8479156475937502	-1.1312179401789436e-21
-0.8478546124375002	-1.1411473452246656e-21
-0.8477935772812502	-1.1510059547733441e-21
-0.8477325421250002	-1.1607931462174887e-21
-0.8476715069687502	-1.1705082978214183e-21
-0.8476104718125002	-1.1801507958945291e-21
-0.8475494366562502	-1.189720029801864e-21
-0.8474884015000002	-1.1992153923408672e-21
-0.8474273663437502	-1.2086362833692157e-21
-0.8473663311875002	-1.2179821038559301e-21
-0.8473052960312502	-1.2272522617712718e-21
-0.8472442608750002	-1.2364461701911276e-21
-0.8471832257187502	-1.2455632445002132e-21
-0.8471221905625002	-1.254602907360179e-21
-0.8470611554062502	-1.263564584259808e-21
-0.8470001202500002	-1.2724477069920583e-21
-0.8469390850937502	-1.2812517096063506e-21
-0.8468780499375002	-1.2899760345619529e-21
-0.8468170147812502	-1.2986201272588938e-21
-0.8467559796250002	-1.3071834381868022e-21
-0.8466949444687502	-1.3156654220211605e-21
-0.8466339093125002	-1.324065540438983e-21
-0.8465728741562502	-1.332383258290549e-21
-0.8465118390000002	-1.3406180464756969e-21
-0.8464508038437502	-1.3487693812893004e-21
-0.8463897686875002	-1.3568367421741945e-21
-0.8463287335312502	-1.364819615704704e-21
-0.8462676983750002	-1.3727174943975813e-21
-0.8462066632187502	-1.3805298731201294e-21
-0.8461456280625002	-1.388256253617212e-21
-0.8460845929062502	-1.3958961454278466e-21
-0.8460235577500002	-1.4034490587473062e-21
-0.8459625225937502	-1.410914511433007e-21
-0.8459014874375002	-1.4182920280913007e-21
-0.8458404522812502	-1.4255811362321078e-21
-0.8457794171250002	-1.4327813694287733e-21
-0.8457183819687502	-1.4398922691858391e-21
-0.8456573468125002	-1.4469133792092947e-21
-0.8455963116562502	-1.4538442506855004e-21
-0.8455352765000002	-1.4606844395390135e-21
-0.8454742413437502	-1.4674335074088397e-21
-0.8454132061875002	-1.4740910228921093e-21
-0.8453521710312502	-1.4806565581408654e-21
-0.8452911358750002	-1.4871296925725152e-21
-0.8452301007187502	-1.493510010480444e-21
-0.8451690655625002	-1.499797102615399e-21
-0.8451080304062502	-1.5059905647672406e-21
-0.8450469952500002	-1.5120899987747968e-21
-0.8449859600937502	-1.5180950134232187e-21
-0.8449249249375002	-1.5240052209618572e-21
-0.8448638897812502	-1.5298202411841528e-21
-0.8448028546250002	-1.5355397002689403e-21
-0.8447418194687502	-1.541163229006489e-21
-0.8446807843125002	-1.546690464657904e-21
-0.8446197491562502	-1.552121050566599e-21
-0.8445587140000002	-1.5574546367942972e-21
-0.8444976788437502	-1.5626908772160574e-21
-0.8444366436875002	-1.5678294348780068e-21
-0.8443756085312502	-1.5728699755125577e-21
-0.8443145733750002	-1.5778121741392006e-21
-0.8442535382187502	-1.5826557089858094e-21
-0.8441925030625002	-1.5874002660912837e-21
-0.8441314679062502	-1.5920455390656538e-21
-0.8440704327500002	-1.5965912247435153e-21
-0.8440093975937502	-1.601037027353215e-21
-0.8439483624375002	-1.6053826570184705e-21
-0.8438873272812502	-1.6096278315651745e-21
-0.8438262921250002	-1.6137722739408378e-21
-0.8437652569687502	-1.6178157135367626e-21
-0.8437042218125002	-1.6217578847932508e-21
-0.8436431866562502	-1.6255985299084093e-21
-0.8435821515000002	-1.6293373982881812e-21
-0.8435211163437502	-1.6329742441062106e-21
-0.8434600811875002	-1.6365088281576047e-21
-0.8433990460312502	-1.639940917368822e-21
-0.8433380108750002	-1.6432702854010409e-21
-0.8432769757187502	-1.6464967130674447e-21
-0.8432159405625002	-1.6496199881301758e-21
-0.8431549054062502	-1.6526399002137882e-21
-0.8430938702500002	-1.655556251498963e-21
-0.8430328350937502	-1.6583688458509934e-21
-0.8429717999375002	-1.6610774993715364e-21
-0.8429107647812502	-1.6636820262101607e-21
-0.8428497296250002	-1.6661822563705048e-21
-0.8427886944687502	-1.6685780190675776e-21
-0.8427276593125002	-1.6708691526346186e-21
-0.8426666241562502	-1.6730555029788048e-21
-0.8426055890000002	-1.6751369214459008e-21
-0.8425445538437502	-1.6771132667659689e-21
-0.8424835186875002	-1.6789844023427901e-21
-0.8424224835312502	-1.680750201027802e-21
-0.8423614483750002	-1.682410538857625e-21
-0.8423004132187502	-1.6839653024110492e-21
-0.8422393780625002	-1.6854143812214864e-21
-0.8421783429062502	-1.6867576750045662e-21
-0.8421173077500002	-1.6879950853394884e-21
-0.8420562725937502	-1.6891265248455815e-21
-0.8419952374375002	-1.690151911499944e-21
-0.8419342022812502	-1.691071168657333e-21
-0.8418731671250002	-1.6918842285473116e-21
-0.8418121319687502	-1.6925910275985678e-21
-0.8417510968125002	-1.6931915100762474e-21
-0.8416900616562502	-1.6936856270987646e-21
-0.8416290265000002	-1.6940733364744503e-21
-0.8415679913437502	-1.69435460295926e-21
-0.8415069561875002	-1.6945293971277787e-21
-0.8414459210312502	-1.6945976967465693e-21
-0.8413848858750002	-1.6945594863025055e-21
-0.8413238507187502	-1.6944147556808676e-21
-0.8412628155625002	-1.6941635050026566e-21
-0.8412017804062502	-1.6938057365288526e-21
-0.8411407452500002	-1.693341462227253e-21
-0.8410797100937502	-1.6927707005231444e-21
-0.8410186749375002	-1.6920934745758618e-21
-0.8409576397812502	-1.6913098172655793e-21
-0.8408966046250002	-1.6904197653566794e-21
-0.8408355694687502	-1.6894233637607956e-21
-0.8407745343125002	-1.688320664325813e-21
-0.8407134991562502	-1.6871117254016507e-21
-0.8406524640000002	-1.6857966094299846e-21
-0.8405914288437502	-1.6843753899618995e-21
-0.8405303936875002	-1.6828481448433563e-21
-0.8404693585312502	-1.6812149579269956e-21
-0.8404083233750002	-1.6794759217713205e-21
-0.8403472882187502	-1.6776311332383027e-21
-0.8402862530625002	-1.6756806982153307e-21
-0.8402252179062502	-1.6736247280648882e-21
-0.8401641827500002	-1.6714633410894238e-21
-0.8401031475937502	-1.6691966605069393e-21
-0.8400421124375002	-1.66682481903609e-21
-0.8399810772812502	-1.6643479540435645e-21
-0.8399200421250002	-1.6617662110077621e-21
-0.8398590069687502	-1.6590797414643998e-21
-0.8397979718125002	-1.6562887021939056e-21
-0.8397369366562502	-1.6533932578707e-21
-0.8396759015000002	-1.6503935808703274e-21
-0.8396148663437502	-1.6472898468961751e-21
-0.8395538311875002	-1.6440822413566344e-21
-0.8394927960312502	-1.6407709556860596e-21
-0.8394317608750002	-1.6373561868467387e-21
-0.8393707257187502	-1.6338381383590364e-21
-0.8393096905625002	-1.6302170202227331e-21
-0.8392486554062502	-1.626493050813231e-21
-0.8391876202500002	-1.6226664523343513e-21
-0.8391265850937502	-1.618737455974965e-21
-0.8390655499375002	-1.6147062981396966e-21
-0.8390045147812502	-1.6105732208859286e-21
-0.8389434796250002	-1.6063384735048824e-21
-0.8388824444687502	-1.6020023130253352e-21
-0.8388214093125002	-1.5975650011806642e-21
-0.8387603741562502	-1.593026806180188e-21
-0.8386993390000002	-1.5883880039298753e-21
