Time	Strain
-0.9775638573437497	-1.3691943525352653e-22
-0.9775028221874997	-1.3150279566551847e-22
-0.9774417870312497	-1.260570430283314e-22
-0.9773807518749997	-1.2058337000460915e-22
-0.9773197167187497	-1.1508297521446776e-22
-0.9772586815624997	-1.095570636575706e-22
-0.9771976464062497	-1.0400684581365788e-22
-0.9771366112499997	-9.843353782047767e-23
-0.9770755760937497	-9.283836096470455e-23
-0.9770145409374997	-8.72225415997403e-23
-0.9769535057812497	-8.158731052286447e-23
-0.9768924706249997	-7.593390324805352e-23
-0.9768314354687497	-7.026355924628228e-23
-0.9767704003124997	-6.457752191282254e-23
-0.9767093651562497	-5.887703832099499e-23
-0.9766483299999997	-5.316335875084406e-23
-0.9765872948437497	-4.7437736625740306e-23
-0.9765262596874997	-4.1701428164071666e-23
-0.9764652245312497	-3.59556920317003e-23
-0.9764041893749997	-3.020178915255959e-23
-0.9763431542187497	-2.4440982453646523e-23
-0.9762821190624997	-1.8674536465241202e-23
-0.9762210839062497	-1.2903717178168112e-23
-0.9761600487499997	-7.129791676819142e-24
-0.9760990135937497	-1.354027906479183e-24
-0.9760379784374997	4.422305638207146e-24
-0.9759769432812497	1.019794013317654e-23
-0.9759159081249997	1.597160679493232e-23
-0.9758548729687497	2.1742037085823442e-23
-0.9757938378124997	2.750796297769446e-23
-0.9757328026562497	3.3268117366034816e-23
-0.9756717674999997	3.9021234128771917e-23
-0.9756107323437497	4.4766048635194226e-23
-0.9755496971874997	5.050129786233234e-23
-0.9754886620312497	5.622572062279012e-23
-0.9754276268749997	6.193805818841649e-23
-0.9753665917187497	6.763705415816476e-23
-0.9753055565624997	7.332145486249318e-23
-0.9752445214062497	7.899000982272345e-23
-0.9751834862499997	8.464147170892417e-23
-0.9751224510937497	9.027459702489328e-23
-0.9750614159374997	9.588814581754823e-23
-0.9750003807812497	1.014808826341309e-22
-0.9749393456249997	1.0705157603202864e-22
-0.9748783104687497	1.1259899968462867e-22
-0.9748172753124997	1.1812193200104894e-22
-0.9747562401562497	1.2361915655850025e-22
-0.9746952049999997	1.2908946261518388e-22
-0.9746341698437497	1.3453164492862247e-22
-0.9745731346874997	1.3994450451543738e-22
-0.9745120995312497	1.4532684856812525e-22
-0.9744510643749997	1.506774909516935e-22
-0.9743900292187497	1.5599525214463582e-22
-0.9743289940624997	1.6127895995206765e-22
-0.9742679589062497	1.6652744927721247e-22
-0.9742069237499997	1.7173956289032672e-22
-0.9741458885937497	1.7691415112615182e-22
-0.9740848534374997	1.8205007243397093e-22
-0.9740238182812497	1.87146194132181e-22
-0.9739627831249997	1.92201391328712e-22
-0.9739017479687497	1.9721454848505585e-22
-0.9738407128124997	2.0218455946789259e-22
-0.9737796776562497	2.0711032664769634e-22
-0.9737186424999997	2.1199076264688316e-22
-0.9736576073437497	2.168247898455835e-22
-0.9735965721874997	2.2161134022513632e-22
-0.9735355370312497	2.2634935686791917e-22
-0.9734745018749997	2.310377924734613e-22
-0.9734134667187497	2.3567561152400743e-22
-0.9733524315624997	2.4026178868396465e-22
-0.9732913964062497	2.4479531002807354e-22
-0.9732303612499997	2.4927517342144074e-22
-0.9731693260937497	2.5370038803927715e-22
-0.9731082909374997	2.5806997528734863e-22
-0.9730472557812497	2.6238296845214166e-22
-0.9729862206249997	2.666384130151957e-22
-0.9729251854687497	2.708353673648844e-22
-0.9728641503124997	2.7497290256838545e-22
-0.9728031151562497	2.790501023373462e-22
-0.9727420799999997	2.830660636915067e-22
-0.9726810448437497	2.8701989745886175e-22
-0.9726200096874997	2.909107274815289e-22
-0.9725589745312497	2.9473769147433e-22
-0.9724979393749997	2.9849994094493114e-22
-0.9724369042187497	3.0219664228926604e-22
-0.9723758690624997	3.0582697530389505e-22
-0.9723148339062497	3.0939013481514534e-22
-0.9722537987499997	3.1288533025935025e-22
-0.9721927635937497	3.1631178569364297e-22
-0.9721317284374997	3.1966874056787507e-22
-0.9720706932812497	3.229554495710592e-22
-0.9720096581249997	3.26171181832331e-22
-0.9719486229687497	3.2931522401203368e-22
-0.9718875878124997	3.323868759967038e-22
-0.9718265526562497	3.3538545511896565e-22
-0.9717655174999997	3.383102947294472e-22
-0.9717044823437497	3.411607437362518e-22
-0.9716434471874997	3.4393616752059467e-22
-0.9715824120312497	3.466359478673632e-22
-0.9715213768749997	3.492594834380736e-22
-0.9714603417187497	3.518061894622482e-22
-0.9713993065624997	3.542754977453694e-22
-0.9713382714062497	3.5666685752453774e-22
-0.9712772362499997	3.5897973464812134e-22
-0.9712162010937497	3.6121361246015367e-22
-0.9711551659374997	3.6336799245771166e-22
-0.9710941307812497	3.6544239149212004e-22
-0.9710330956249997	3.6743634644839593e-22
-0.9709720604687497	3.6934941028847075e-22
-0.9709110253124997	3.7118115390193046e-22
-0.9708499901562497	3.7293116605765047e-22
-0.9707889549999997	3.7459905492129753e-22
-0.9707279198437497	3.761844445581204e-22
-0.9706668846874997	3.7768697827946787e-22
-0.9706058495312497	3.7910631773840917e-22
-0.9705448143749997	3.8044214252952133e-22
-0.9704837792187497	3.816941508664641e-22
-0.9704227440624997	3.8286205881896017e-22
-0.9703617089062497	3.8394560161462547e-22
-0.9703006737499997	3.849445329397528e-22
-0.9702396385937497	3.8585862499947945e-22
-0.9701786034374997	3.866876685179612e-22
-0.9701175682812497	3.8743147350670563e-22
-0.9700565331249997	3.8808986781346946e-22
-0.9699954979687497	3.886626991346733e-22
-0.9699344628124997	3.8914983306328986e-22
-0.9698734276562497	3.8955115493170863e-22
-0.9698123924999997	3.8986656863587573e-22
-0.9697513573437497	3.9009599645507797e-22
-0.9696903221874997	3.9023938093962253e-22
-0.9696292870312497	3.9029668191746406e-22
-0.9695682518749997	3.902678795729529e-22
-0.9695072167187497	3.9015297277889204e-22
-0.9694461815624997	3.899519787142431e-22
-0.9693851464062497	3.896649350682121e-22
-0.9693241112499997	3.89291896365895e-22
-0.9692630760937497	3.888329375254288e-22
-0.9692020409374997	3.882881531448674e-22
-0.9691410057812497	3.8765765466596076e-22
-0.9690799706249997	3.8694157430862997e-22
-0.9690189354687497	3.861400622960059e-22
-0.9689579003124997	3.85253287584071e-22
-0.9688968651562497	3.84281438854704e-22
-0.9688358299999997	3.832247228670014e-22
-0.9687747948437497	3.820833654009205e-22
-0.9687137596874997	3.8085761062121227e-22
-0.9686527245312497	3.795477218032317e-22
-0.9685916893749997	3.781539808647619e-22
-0.9685306542187497	3.766766877902974e-22
-0.9684696190624997	3.751161610510222e-22
-0.9684085839062497	3.73472738409894e-22
-0.9683475487499997	3.717467749851966e-22
-0.9682865135937497	3.69938644517008e-22
-0.9682254784374997	3.6804873877597524e-22
-0.9681644432812497	3.660774684705612e-22
-0.9681034081249997	3.6402526134866985e-22
-0.9680423729687497	3.618925632915255e-22
-0.9679813378124997	3.596798379314343e-22
-0.9679203026562497	3.5738756752309642e-22
-0.9678592674999997	3.5501625100945604e-22
-0.9677982323437497	3.5256640498437777e-22
-0.9677371971874997	3.500385635113406e-22
-0.9676761620312497	3.474332785645254e-22
-0.9676151268749997	3.447511181340638e-22
-0.9675540917187497	3.419926681939485e-22
-0.9674930565624997	3.3915853161891507e-22
-0.9674320214062497	3.3624932775891976e-22
-0.9673709862499997	3.3326569234593223e-22
-0.9673099510937497	3.3020827840728076e-22
-0.9672489159374997	3.2707775452469455e-22
-0.9671878807812497	3.2387480642459636e-22
-0.9671268456249997	3.206001352214532e-22
-0.9670658104687497	3.1725445823110537e-22
-0.9670047753124997	3.1383850839569084e-22
-0.9669437401562497	3.1035303457198217e-22
-0.9668827049999997	3.067988008417011e-22
-0.9668216698437497	3.031765867669927e-22
-0.9667606346874997	2.994871867677491e-22
-0.9666995995312497	2.957314105385582e-22
-0.9666385643749997	2.919100823913133e-22
-0.9665775292187497	2.8802404112723574e-22
-0.9665164940624997	2.8407414019130815e-22
-0.9664554589062497	2.800612473173784e-22
-0.9663944237499997	2.7598624378794894e-22
-0.9663333885937497	2.718500251768566e-22
-0.9662723534374997	2.6765350071380725e-22
-0.9662113182812497	2.6339759257197473e-22
-0.9661502831249997	2.590832369515545e-22
-0.9660892479687497	2.5471138258571735e-22
-0.9660282128124997	2.502829911542796e-22
-0.9659671776562497	2.45799037062995e-22
-0.9659061424999997	2.4126050705435163e-22
-0.9658451073437497	2.366683999981089e-22
-0.9657840721874997	2.320237267908724e-22
-0.9657230370312497	2.2732751005259426e-22
-0.9656620018749997	2.225807842369212e-22
-0.9656009667187497	2.1778459476409405e-22
-0.9655399315624997	2.1293999810402204e-22
-0.9654788964062497	2.0804806196931978e-22
-0.9654178612499997	2.0310986409840666e-22
-0.9653568260937497	1.9812649321837276e-22
-0.9652957909374997	1.9309904766434498e-22
-0.9652347557812497	1.8802863632709742e-22
-0.9651737206249997	1.829163767600389e-22
-0.9651126854687497	1.7776339685825441e-22
-0.9650516503124997	1.7257083322884368e-22
-0.9649906151562497	1.6733983143058367e-22
-0.9649295799999997	1.6207154583546736e-22
-0.9648685448437497	1.567671390769484e-22
-0.9648075096874997	1.5142778176149868e-22
-0.9647464745312497	1.4605465288174035e-22
-0.9646854393749997	1.4064893850212187e-22
-0.9646244042187497	1.3521183248937116e-22
-0.9645633690624997	1.2974453557133756e-22
-0.9645023339062497	1.2424825536903002e-22
-0.9644412987499997	1.1872420611545044e-22
-0.9643802635937497	1.1317360835772174e-22
-0.9643192284374997	1.0759768850758236e-22
-0.9642581932812497	1.0199767910785644e-22
-0.9641971581249997	9.637481783700152e-23
-0.9641361229687497	9.07303478413648e-23
-0.9640750878124997	8.506551691282851e-23
-0.9640140526562497	7.938157792312809e-23
-0.9639530174999997	7.367978780475143e-23
-0.9638919823437497	6.796140776805136e-23
-0.9638309471874997	6.222770283420452e-23
-0.9637699120312497	5.647994158792728e-23
-0.9637088768749997	5.071939583799744e-23
-0.9636478417187497	4.494734046967433e-23
-0.9635868065624997	3.916505302813236e-23
-0.9635257714062497	3.337381355051197e-23
-0.9634647362499997	2.7574904139985186e-23
-0.9634037010937497	2.1769608851543338e-23
-0.9633426659374997	1.5959213272032415e-23
-0.9632816307812497	1.0145004311766862e-23
-0.9632205956249997	4.328269872534204e-24
-0.9631595604687497	-1.4897013909500834e-24
-0.9630985253124997	-7.307620386119955e-24
-0.9630374901562497	-1.3124197899226454e-23
-0.9629764549999997	-1.8938144820227837e-23
-0.9629154198437497	-2.474817238777531e-23
-0.9628543846874997	-3.0552992639027665e-23
-0.9627933495312497	-3.6351318634609754e-23
-0.9627323143749997	-4.21418644720906e-23
-0.9626712792187497	-4.7923346105192525e-23
-0.9626102440624997	-5.369448115460718e-23
-0.9625492089062497	-5.945398928188807e-23
-0.9624881737499997	-6.520059285908729e-23
-0.9624271385937497	-7.093301661450418e-23
-0.9623661034374997	-7.664998852302748e-23
-0.9623050682812497	-8.235023957650161e-23
-0.9622440331249997	-8.80325045671599e-23
-0.9621829979687497	-9.369552192759114e-23
-0.9621219628124997	-9.933803420845984e-23
-0.9620609276562497	-1.0495878828309389e-22
-0.9619998924999997	-1.1055653603850603e-22
-0.9619388573437497	-1.1613003370497912e-22
-0.9618778221874997	-1.2167804340882828e-22
-0.9618167870312497	-1.2719933211015989e-22
-0.9617557518749997	-1.3269267304637548e-22
-0.9616947167187497	-1.3815684523732843e-22
-0.9616336815624997	-1.435906339796688e-22
-0.9615726464062497	-1.4899283133027216e-22
-0.9615116112499997	-1.5436223606881567e-22
-0.9614505760937497	-1.5969765406941867e-22
-0.9613895409374997	-1.6499789874772739e-22
-0.9613285057812497	-1.702617909749239e-22
-0.9612674706249997	-1.7548815975049162e-22
-0.9612064354687497	-1.8067584186714772e-22
-0.9611454003124997	-1.858236830495088e-22
-0.9610843651562497	-1.9093053728512779e-22
-0.9610233299999997	-1.959952677455977e-22
-0.9609622948437497	-2.010167467981752e-22
-0.9609012596874997	-2.0599385612708267e-22
-0.9608402245312497	-2.1092548719680788e-22
-0.9607791893749997	-2.1581054127447696e-22
-0.9607181542187497	-2.2064793035121253e-22
-0.9606571190624997	-2.25436575983589e-22
-0.9605960839062497	-2.3017541108955577e-22
-0.9605350487499997	-2.3486337927042687e-22
-0.9604740135937497	-2.394994354790075e-22
-0.9604129784374997	-2.4408254565095e-22
-0.9603519432812497	-2.486116875972742e-22
-0.9602909081249997	-2.5308585121084915e-22
-0.9602298729687497	-2.5750403776844007e-22
-0.9601688378124997	-2.6186526143938426e-22
-0.9601078026562497	-2.6616854911784816e-22
-0.9600467674999997	-2.7041293938383556e-22
-0.9599857323437497	-2.7459748503605142e-22
-0.9599246971874997	-2.787212511988886e-22
-0.9598636620312497	-2.8278331647029396e-22
-0.9598026268749997	-2.867827734954933e-22
-0.9597415917187497	-2.907187282377972e-22
-0.9596805565624997	-2.9459030083253e-22
-0.9596195214062497	-2.983966255653038e-22
-0.9595584862499997	-3.021368510979035e-22
-0.9594974510937497	-3.058101409318088e-22
-0.9594364159374997	-3.0941567229441368e-22
-0.9593753807812497	-3.129526388267275e-22
-0.9593143456249997	-3.164202484404094e-22
-0.9592533104687497	-3.198177244791758e-22
-0.9591922753124997	-3.2314430598130183e-22
-0.9591312401562497	-3.263992468115499e-22
-0.9590702049999997	-3.295818181039591e-22
-0.9590091698437497	-3.3269130571309166e-22
-0.9589481346874997	-3.357270122432354e-22
-0.9588870995312497	-3.3868825623979623e-22
-0.9588260643749997	-3.4157437330756826e-22
-0.9587650292187497	-3.443847148176729e-22
-0.9587039940624997	-3.471186497545821e-22
-0.9586429589062497	-3.497755637352882e-22
-0.9585819237499997	-3.523548585144128e-22
-0.9585208885937497	-3.548559545694204e-22
-0.9584598534374997	-3.572782886870579e-22
-0.9583988182812497	-3.5962131484586046e-22
-0.9583377831249997	-3.618845057942138e-22
-0.9582767479687497	-3.640673508965614e-22
-0.9582157128124997	-3.661693574318163e-22
-0.9581546776562497	-3.68190050872759e-22
-0.9580936424999997	-3.7012897470093215e-22
-0.9580326073437497	-3.7198569029163943e-22
-0.9579715721874997	-3.7375977755158523e-22
-0.9579105370312497	-3.7545083483609385e-22
-0.9578495018749997	-3.770584781044221e-22
-0.9577884667187497	-3.785823423457981e-22
-0.9577274315624997	-3.8002208157807063e-22
-0.9576663964062497	-3.813773675419638e-22
-0.9576053612499997	-3.8264789166723066e-22
-0.9575443260937497	-3.8383336316953857e-22
-0.9574832909374997	-3.8493351124646553e-22
-0.9574222557812497	-3.8594808296769902e-22
-0.9573612206249997	-3.8687684549886547e-22
-0.9573001854687497	-3.8771958394711233e-22
-0.9572391503124997	-3.884761037167447e-22
-0.9571781151562497	-3.8914622830795866e-22
-0.9571170799999997	-3.8972980065679803e-22
-0.9570560448437497	-3.9022668375043737e-22
-0.9569950096874997	-3.906367590583995e-22
-0.9569339745312497	-3.90959927218595e-22
-0.9568729393749997	-3.9119610842884324e-22
-0.9568119042187497	-3.9134524284807426e-22
-0.9567508690624997	-3.9140728903814335e-22
-0.9566898339062497	-3.9138222551972546e-22
-0.9566287987499997	-3.9127004972840654e-22
-0.9565677635937497	-3.910707794597317e-22
-0.9565067284374997	-3.907844506461942e-22
-0.9564456932812497	-3.9041111945034695e-22
-0.9563846581249997	-3.899508607861634e-22
-0.9563236229687497	-3.8940377012826404e-22
-0.9562625878124997	-3.887699602410192e-22
-0.9562015526562497	-3.8804956555397297e-22
-0.9561405174999997	-3.8724273817461472e-22
-0.9560794823437497	-3.863496500438698e-22
-0.9560184471874997	-3.853704923219164e-22
-0.9559574120312497	-3.843054751170518e-22
-0.9558963768749997	-3.831548278181875e-22
-0.9558353417187497	-3.8191879928157316e-22
-0.9557743065624997	-3.805976568954842e-22
-0.9557132714062497	-3.7919168701894896e-22
-0.9556522362499997	-3.777011956059613e-22
-0.9555912010937497	-3.761265067933338e-22
-0.9555301659374997	-3.7446796373227475e-22
-0.9554691307812497	-3.7272592808525467e-22
-0.9554080956249997	-3.709007809901793e-22
-0.9553470604687497	-3.6899292109274097e-22
-0.9552860253124997	-3.670027656890693e-22
-0.9552249901562497	-3.6493075162653783e-22
-0.9551639549999997	-3.627773325066074e-22
-0.9551029198437497	-3.605429808941596e-22
-0.9550418846874997	-3.5822818745165893e-22
-0.9549808495312497	-3.558334605915735e-22
-0.9549198143749997	-3.5335932702181895e-22
-0.9548587792187497	-3.5080633052505426e-22
-0.9547977440624997	-3.4817503308691454e-22
-0.9547367089062497	-3.4546601427969416e-22
-0.9546756737499997	-3.4267987046115578e-22
-0.9546146385937497	-3.398172161343945e-22
-0.9545536034374997	-3.3687868206031117e-22
-0.9544925682812497	-3.3386491651518773e-22
-0.9544315331249997	-3.3077658450100933e-22
-0.9543704979687497	-3.2761436786187913e-22
-0.9543094628124997	-3.243789650095246e-22
-0.9542484276562497	-3.2107109026951234e-22
-0.9541873924999997	-3.1769147446142703e-22
-0.9541263573437497	-3.1424086509746776e-22
-0.9540653221874997	-3.10720024891812e-22
-0.9540042870312497	-3.0712973282204514e-22
-0.9539432518749997	-3.034707826145194e-22
-0.9538822167187497	-2.9974398446306883e-22
-0.9538211815624997	-2.959501632362051e-22
-0.9537601464062497	-2.920901591319416e-22
-0.9536991112499997	-2.8816482671816046e-22
-0.9536380760937497	-2.8417503555268175e-22
-0.9535770409374997	-2.8012166988095696e-22
-0.9535160057812497	-2.7600562823428346e-22
-0.9534549706249997	-2.718278226248936e-22
-0.9533939354687497	-2.675891797220311e-22
-0.9533329003124997	-2.6329063930638175e-22
-0.9532718651562497	-2.5893315541468707e-22
-0.9532108299999997	-2.5451769456531836e-22
-0.9531497948437497	-2.500452363277882e-22
-0.9530887596874997	-2.4551677392524113e-22
-0.9530277245312497	-2.4093331235916684e-22
-0.9529666893749997	-2.362958698578403e-22
-0.9529056542187497	-2.3160547552872842e-22
-0.9528446190624997	-2.2686317205174304e-22
-0.9527835839062497	-2.2207001276847602e-22
-0.9527225487499997	-2.172270627221255e-22
-0.9526615135937497	-2.1233539809534543e-22
-0.9526004784374997	-2.0739610670142312e-22
-0.9525394432812497	-2.0241028629632504e-22
-0.9524784081249997	-1.9737904581180343e-22
-0.9524173729687497	-1.923035038238903e-22
-0.9523563378124997	-1.8718478981706506e-22
-0.9522953026562497	-1.82024042189188e-22
