Time	Strain
-0.7235527033750007	1.3891832878199825e-22
-0.7234916682187507	1.445788097124547e-22
-0.7234306330625007	1.5017000266081805e-22
-0.7233695979062507	1.5568920338363229e-22
-0.7233085627500007	1.6113374229142825e-22
-0.7232475275937507	1.6650098493223738e-22
-0.7231864924375007	1.7178833385944435e-22
-0.7231254572812507	1.769932295353672e-22
-0.7230644221250007	1.8211315170722499e-22
-0.7230033869687507	1.8714562053634474e-22
-0.7229423518125007	1.9208819807583432e-22
-0.7228813166562507	1.9693848894443816e-22
-0.7228202815000007	2.0169414228470995e-22
-0.7227592463437507	2.0635285180596668e-22
-0.7226982111875007	2.109123581112295e-22
-0.7226371760312507	2.153704489731255e-22
-0.7225761408750007	2.1972496055079645e-22
-0.7225151057187507	2.239737787495739e-22
-0.7224540705625007	2.281148399101223e-22
-0.7223930354062507	2.3214613208959343e-22
-0.7223320002500007	2.360656960237722e-22
-0.7222709650937507	2.3987162573917573e-22
-0.7222099299375007	2.435620697431439e-22
-0.7221488947812507	2.471352321325666e-22
-0.7220878596250007	2.505893730741233e-22
-0.7220268244687507	2.5392281000136447e-22
-0.7219657893125007	2.571339179743367e-22
-0.7219047541562507	2.602211314042423e-22
-0.7218437190000007	2.6318294331992404e-22
-0.7217826838437507	2.6601790778955077e-22
-0.7217216486875007	2.687246395906449e-22
-0.7216606135312507	2.713018150771368e-22
-0.7215995783750007	2.7374817281225494e-22
-0.7215385432187507	2.760625144579633e-22
-0.7214775080625007	2.7824370516605447e-22
-0.7214164729062507	2.802906742454077e-22
-0.7213554377500007	2.822024155123462e-22
-0.7212944025937507	2.839779878004333e-22
-0.7212333674375007	2.8561651571214157e-22
-0.7211723322812507	2.8711718987369745e-22
-0.7211112971250007	2.884792674213663e-22
-0.7210502619687507	2.897020719994543e-22
-0.7209892268125007	2.9078499450002076e-22
-0.7209281916562507	2.917274938670129e-22
-0.7208671565000007	2.925290959781322e-22
-0.7208061213437507	2.9318939493037747e-22
-0.7207450861875007	2.9370805329184574e-22
-0.7206840510312507	2.940848019638455e-22
-0.7206230158750007	2.943194400857793e-22
-0.7205619807187507	2.9441183570258354e-22
-0.7205009455625007	2.943619257361794e-22
-0.7204399104062507	2.9416971550591812e-22
-0.7203788752500007	2.9383527925045603e-22
-0.7203178400937507	2.933587603296082e-22
-0.7202568049375007	2.927403700362252e-22
-0.7201957697812507	2.9198038930889093e-22
-0.7201347346250007	2.910791668963292e-22
-0.7200736994687507	2.9003712013915567e-22
-0.7200126643125007	2.8885473430519694e-22
-0.7199516291562507	2.8753256317551584e-22
-0.7198905940000007	2.860712279349919e-22
-0.7198295588437507	2.8447141691858636e-22
-0.7197685236875007	2.8273388609659046e-22
-0.7197074885312507	2.8085945792771983e-22
-0.7196464533750007	2.7884902141038155e-22
-0.7195854182187507	2.767035310605065e-22
-0.7195243830625007	2.7442400769000105e-22
-0.7194633479062507	2.720115365164104e-22
-0.7194023127500007	2.6946726750536168e-22
-0.7193412775937507	2.667924147373028e-22
-0.7192802424375007	2.639882555963486e-22
-0.7192192072812507	2.6105613025506957e-22
-0.7191581721250007	2.579974413185527e-22
-0.7190971369687507	2.5481365273430836e-22
-0.7190361018125007	2.515062892068919e-22
-0.7189750666562507	2.480769356961621e-22
-0.7189140315000007	2.4452723656727514e-22
-0.7188529963437507	2.4085889456452105e-22
-0.7187919611875007	2.370736706881338e-22
-0.7187309260312507	2.3317338204534243e-22
-0.7186698908750007	2.2915990268974935e-22
-0.7186088557187507	2.2503516120391438e-22
-0.7185478205625007	2.2080114100470175e-22
-0.7184867854062507	2.164598780707107e-22
-0.7184257502500007	2.120134614796746e-22
-0.7183647150937507	2.074640311808344e-22
-0.7183036799375007	2.0281377767420258e-22
-0.7182426447812507	1.980649405189283e-22
-0.7181816096250007	1.9321980757226415e-22
-0.7181205744687507	1.8828071395027315e-22
-0.7180595393125007	1.832500403948819e-22
-0.7179985041562507	1.781302127750753e-22
-0.7179374690000007	1.7292370058455804e-22
-0.7178764338437507	1.676330156627668e-22
-0.7178153986875007	1.622607113171493e-22
-0.7177543635312507	1.5680938063968034e-22
-0.7176933283750007	1.5128165580735705e-22
-0.7176322932187507	1.456802065625228e-22
-0.7175712580625007	1.4000773850388105e-22
-0.7175102229062507	1.342669927332628e-22
-0.7174491877500007	1.2846074353443373e-22
-0.7173881525937507	1.2259179757369241e-22
-0.7173271174375007	1.1666299278781155e-22
-0.7172660822812507	1.1067719628488705e-22
-0.7172050471250007	1.0463730348364305e-22
-0.7171440119687507	9.854623672897038e-23
-0.7170829768125007	9.24069436522264e-23
-0.7170219416562507	8.62223957710712e-23
-0.7169609065000007	7.999558727007943e-23
-0.7168998713437507	7.372953327129096e-23
-0.7168388361875007	6.742726875561098e-23
-0.7167778010312507	6.109184651205766e-23
-0.7167167658750007	5.472633631205027e-23
-0.7166557307187507	4.8333822983230836e-23
-0.7165946955625007	4.191740502207966e-23
-0.7165336604062507	3.5480193202512244e-23
-0.7164726252500007	2.9025308932805077e-23
-0.7164115900937507	2.2555882838376726e-23
-0.7163505549375007	1.607505319441494e-23
-0.7162895197812507	9.585964407950476e-24
-0.7162284846250007	3.0917655175556102e-24
-0.7161674494687507	-3.404391375970976e-24
-0.7161064143125007	-9.899352572201373e-24
-0.7160453791562507	-1.6389964390878575e-23
-0.7159843440000007	-2.287307459105931e-23
-0.7159233088437507	-2.934553407505382e-23
-0.7158622736875007	-3.580419818052558e-23
-0.7158012385312507	-4.224592839975125e-23
-0.7157402033750007	-4.866759386260179e-23
-0.7156791682187507	-5.506607280879728e-23
-0.7156181330625007	-6.143825417454977e-23
-0.7155570979062507	-6.77810389611479e-23
-0.7154960627500007	-7.409134203484315e-23
-0.7154350275937507	-8.036609326738634e-23
-0.7153739924375007	-8.66022393985316e-23
-0.7153129572812507	-9.279674509746523e-23
-0.7152519221250007	-9.894659485105947e-23
-0.7151908869687507	-1.0504879428186793e-22
-0.7151298518125007	-1.1110037152464102e-22
-0.7150688166562507	-1.1709837862435457e-22
-0.7150077815000007	-1.2303989343779695e-22
-0.7149467463437507	-1.2892202028430678e-22
-0.7148857111875007	-1.3474189218229508e-22
-0.7148246760312507	-1.4049667154435867e-22
-0.7147636408750007	-1.4618355212013355e-22
-0.7147026057187507	-1.517997599948707e-22
-0.7146415705625007	-1.5734255506637268e-22
-0.7145805354062507	-1.628092325132326e-22
-0.7145195002500007	-1.6819712385190156e-22
-0.7144584650937507	-1.7350359869378453e-22
-0.7143974299375007	-1.7872606522704739e-22
-0.7143363947812507	-1.838619724646241e-22
-0.7142753596250007	-1.8890881099615557e-22
-0.7142143244687507	-1.938641139080787e-22
-0.7141532893125007	-1.987254587024112e-22
-0.7140922541562507	-2.034904677079764e-22
-0.7140312190000007	-2.0815681024072883e-22
-0.7139701838437507	-2.127222026332589e-22
-0.7139091486875007	-2.1718441034064716e-22
-0.7138481135312507	-2.2154124805186634e-22
-0.7137870783750007	-2.257905818487442e-22
-0.7137260432187507	-2.2993032957246494e-22
-0.7136650080625007	-2.339584616924628e-22
-0.7136039729062507	-2.378730030302828e-22
-0.7135429377500007	-2.416720330350026e-22
-0.7134819025937507	-2.45353687139543e-22
-0.7134208674375007	-2.4891615747092794e-22
-0.7133598322812507	-2.523576939000495e-22
-0.7132987971250007	-2.556766050601112e-22
-0.7132377619687507	-2.588712585875683e-22
-0.7131767268125007	-2.619400821136086e-22
-0.7131156916562507	-2.648815649287592e-22
-0.7130546565000007	-2.676942577242718e-22
-0.7129936213437507	-2.703767734401153e-22
-0.7129325861875007	-2.729277881892098e-22
-0.7128715510312507	-2.753460424202581e-22
-0.7128105158750007	-2.7763034023625663e-22
-0.7127494807187507	-2.79779551299695e-22
-0.7126884455625007	-2.817926104966264e-22
-0.7126274104062507	-2.836685192390491e-22
-0.7125663752500007	-2.854063451837578e-22
-0.7125053400937507	-2.870052234381857e-22
-0.7124443049375007	-2.884643564690961e-22
-0.7123832697812507	-2.897830145843315e-22
-0.7123222346250007	-2.909605365592197e-22
-0.7122611994687507	-2.9199632987936764e-22
-0.7122001643125007	-2.9288987077407437e-22
-0.7121391291562507	-2.9364070501140415e-22
-0.7120780940000007	-2.9424844757070633e-22
-0.7120170588437507	-2.947127832021473e-22
-0.7119560236875007	-2.950334667276757e-22
-0.7118949885312507	-2.9521032242946543e-22
-0.7118339533750007	-2.9524324548174344e-22
-0.7117729182187507	-2.9513220033716097e-22
-0.7117118830625007	-2.948772222879509e-22
-0.7116508479062507	-2.9447841662588067e-22
-0.7115898127500007	-2.939359586093754e-22
-0.7115287775937507	-2.932500941735858e-22
-0.7114677424375007	-2.9242113853434208e-22
-0.7114067072812507	-2.9144947724589367e-22
-0.7113456721250007	-2.9033556514772345e-22
-0.7112846369687507	-2.890799272490484e-22
-0.7112236018125007	-2.87683157137508e-22
-0.7111625666562507	-2.8614591773808514e-22
-0.7111015315000007	-2.8446894053282494e-22
-0.7110404963437507	-2.8265302520476597e-22
-0.7109794611875007	-2.806990396962999e-22
-0.7109184260312507	-2.7860791946286506e-22
-0.7108573908750007	-2.7638066665767447e-22
-0.7107963557187507	-2.740183503952448e-22
-0.7107353205625007	-2.7152210614525994e-22
-0.7106742854062507	-2.68893134536104e-22
-0.7106132502500007	-2.6613270149974114e-22
-0.7105522150937507	-2.632421377000166e-22
-0.7104911799375007	-2.602228364984709e-22
-0.7104301447812507	-2.570762557167947e-22
-0.7103691096250007	-2.5380391468545566e-22
-0.7103080744687507	-2.5040739495114503e-22
-0.7102470393125007	-2.468883387906207e-22
-0.7101860041562507	-2.432484487181327e-22
-0.7101249690000007	-2.394894864661641e-22
-0.7100639338437507	-2.356132723721376e-22
-0.7100028986875007	-2.316216846893128e-22
-0.7099418635312507	-2.2751665789934645e-22
-0.7098808283750007	-2.2330018254759496e-22
-0.7098197932187507	-2.1897430390451477e-22
-0.7097587580625007	-2.145411214427143e-22
-0.7096977229062507	-2.1000278700204468e-22
-0.7096366877500007	-2.0536150442274119e-22
-0.7095756525937507	-2.006195283008542e-22
-0.7095146174375007	-1.9577916310220144e-22
-0.7094535822812507	-1.908427613728796e-22
-0.7093925471250007	-1.8581272334331942e-22
-0.7093315119687507	-1.8069149545488047e-22
-0.7092704768125007	-1.754815693440443e-22
-0.7092094416562507	-1.7018548007412227e-22
-0.7091484065000007	-1.6480580576231833e-22
-0.7090873713437507	-1.5934516569391667e-22
-0.7090263361875007	-1.5380621932374934e-22
-0.7089653010312507	-1.481916649395055e-22
-0.7089042658750007	-1.4250423812762956e-22
-0.7088432307187507	-1.3674671083922297e-22
-0.7087821955625007	-1.3092189001338035e-22
-0.7087211604062507	-1.2503261566034276e-22
-0.7086601252500007	-1.1908176004024247e-22
-0.7085990900937507	-1.1307222626751302e-22
-0.7085380549375007	-1.0700694650586755e-22
-0.7084770197812507	-1.0088888078083917e-22
-0.7084159846250007	-9.472101569412233e-23
-0.7083549494687507	-8.850636265316468e-23
-0.7082939143125007	-8.224795663222107e-23
-0.7082328791562507	-7.594885447006446e-23
-0.7081718440000007	-6.961213368443534e-23
-0.7081108088437507	-6.324089068023569e-23
-0.7080497736875007	-5.683823943330897e-23
-0.7079887385312507	-5.0407309892894196e-23
-0.7079277033750007	-4.395124647114277e-23
-0.7078666682187507	-3.747320644810154e-23
-0.7078056330625007	-3.0976358549984503e-23
-0.7077445979062507	-2.4463881254290508e-23
-0.7076835627500007	-1.7938961371618339e-23
-0.7076225275937507	-1.140479240182639e-23
-0.7075614924375007	-4.864572997356444e-24
-0.7075004572812507	1.67849459281758e-24
-0.7074394221250007	8.221206093303952e-24
-0.7073783869687507	1.476035680665319e-23
-0.7073173518125007	2.1292743118849834e-23
-0.7072563166562507	2.78151641221562e-23
-0.7071952815000007	3.432442318290071e-23
-0.7071342463437507	4.0817329427945095e-23
-0.7070732111875007	4.7290699487805894e-23
-0.7070121760312507	5.374135879167859e-23
-0.7069511408750007	6.016614341042776e-23
-0.7068901057187507	6.656190135334858e-23
-0.7068290705625007	7.292549438723204e-23
-0.7067680354062507	7.925379938827558e-23
-0.7067070002500007	8.554370973123148e-23
-0.7066459650937507	9.179213733372162e-23
-0.7065849299375007	9.799601352808341e-23
-0.7065238947812507	1.0415229097749084e-22
-0.7064628596250007	1.102579453300536e-22
-0.7064018244687507	1.1630997612530456e-22
-0.7063407893125007	1.2230540874410172e-22
-0.7062797541562507	1.2824129586996847e-22
-0.7062187190000007	1.3411471853472258e-22
-0.7061576838437507	1.3992278802168562e-22
-0.7060966486875007	1.4566264704810377e-22
-0.7060356135312507	1.5133147129746122e-22
-0.7059745783750007	1.5692647063659862e-22
-0.7059135432187507	1.62444890658166e-22
-0.7058525080625007	1.678840139599035e-22
-0.7057914729062507	1.732411615441487e-22
-0.7057304377500007	1.7851369409254342e-22
-0.7056694025937507	1.836990132290519e-22
-0.7056083674375007	1.887945630055383e-22
-0.7055473322812507	1.9379783089072774e-22
-0.7054862971250007	1.9870634921338298e-22
-0.7054252619687507	2.0351769618968865e-22
-0.7053642268125007	2.0822949746764144e-22
-0.7053031916562507	2.128394270608226e-22
-0.7052421565000007	2.173452082720813e-22
-0.7051811213437507	2.217446154705839e-22
-0.7051200861875007	2.260354744815174e-22
-0.7050590510312507	2.3021566414967185e-22
-0.7049980158750007	2.3428311724596823e-22
-0.7049369807187507	2.3823582145046474e-22
-0.7048759455625007	2.4207182048169795e-22
-0.7048149104062507	2.4578921483228383e-22
-0.7047538752500007	2.493861629327972e-22
-0.7046928400937507	2.5286088225528325e-22
-0.7046318049375007	2.5621164952964515e-22
-0.7045707697812507	2.5943680227784846e-22
-0.7045097346250007	2.625347394442525e-22
-0.7044486994687507	2.655039219668154e-22
-0.7043876643125007	2.6834287380499934e-22
-0.7043266291562507	2.710501830362996e-22
-0.7042655940000007	2.7362450139152113e-22
-0.7042045588437507	2.760645461986222e-22
-0.7041435236875007	2.7836910030592997e-22
-0.7040824885312507	2.8053701318360797e-22
-0.7040214533750007	2.8256720080767344e-22
-0.7039604182187507	2.844586471142199e-22
-0.7038993830625007	2.8621040349816937e-22
-0.7038383479062507	2.87821590448089e-22
-0.7037773127500007	2.892913966943401e-22
-0.7037162775937507	2.9061908085741597e-22
-0.7036552424375007	2.9180397158247426e-22
-0.7035942072812507	2.92845466264315e-22
-0.7035331721250007	2.937430343285818e-22
-0.7034721369687507	2.9449621455610503e-22
-0.7034111018125007	2.951046175103332e-22
-0.7033500666562507	2.9556792435045717e-22
-0.7032890315000007	2.9588588804031346e-22
-0.7032279963437507	2.960583324236717e-22
-0.7031669611875007	2.9608515310427957e-22
-0.7031059260312507	2.9596631794528816e-22
-0.7030448908750007	2.95701865026877e-22
-0.7029838557187507	2.9529190568847357e-22
-0.7029228205625007	2.9473662167384073e-22
-0.7028617854062507	2.9403626706447735e-22
-0.7028007502500007	2.9319116669889e-22
-0.7027397150937507	2.9220171719881005e-22
-0.7026786799375007	2.9106838619382655e-22
-0.7026176447812507	2.897917125162957e-22
-0.7025566096250007	2.8837230465765666e-22
-0.7024955744687507	2.8681084275418144e-22
-0.7024345393125007	2.851080763935767e-22
-0.7023735041562507	2.832648244969204e-22
-0.7023124690000007	2.8128197601290543e-22
-0.7022514338437507	2.7916048844971377e-22
-0.7021903986875007	2.769013878809442e-22
-0.7021293635312507	2.745057683222847e-22
-0.7020683283750007	2.719747912285894e-22
-0.7020072932187507	2.6930968466444567e-22
-0.7019462580625007	2.6651174355503513e-22
-0.7018852229062507	2.6358232823896846e-22
-0.7018241877500007	2.605228638854743e-22
-0.7017631525937507	2.5733484018131243e-22
-0.7017021174375007	2.5401981066027813e-22
-0.7016410822812507	2.5057939124462637e-22
-0.7015800471250007	2.4701526048819327e-22
-0.7015190119687507	2.433291577339194e-22
-0.7014579768125007	2.395228832193611e-22
-0.7013969416562507	2.355982964913173e-22
-0.7013359065000007	2.315573157598443e-22
-0.7012748713437507	2.2740191717616816e-22
-0.7012138361875007	2.231341334760694e-22
-0.7011528010312507	2.18756053217238e-22
-0.7010917658750007	2.1426982002612584e-22
-0.7010307307187507	2.0967763080784594e-22
-0.7009696955625007	2.0498173541149549e-22
-0.7009086604062507	2.001844351675116e-22
-0.7008476252500007	1.952880821678122e-22
-0.7007865900937507	1.9029507733570904e-22
-0.7007255549375007	1.852078698825814e-22
-0.7006645197812507	1.8002895624069935e-22
-0.7006034846250007	1.7476087820725704e-22
-0.7005424494687507	1.6940622232676804e-22
-0.7004814143125007	1.6396761810682709e-22
-0.7004203791562507	1.584477371963506e-22
-0.7003593440000007	1.5284929182171994e-22
-0.7002983088437507	1.4717503337512657e-22
-0.7002372736875007	1.4142775134044554e-22
-0.7001762385312507	1.3561027170485132e-22
-0.7001152033750007	1.2972545578862664e-22
-0.7000541682187507	1.237761984418082e-22
-0.6999931330625007	1.1776542715848315e-22
-0.6999320979062507	1.1169610028371007e-22
-0.6998710627500007	1.0557120554053619e-22
-0.6998100275937507	9.939375871729955e-23
-0.6997489924375007	9.316680230425839e-23
-0.6996879572812507	8.689340356256014e-23
-0.6996269221250007	8.057665356330331e-23
-0.6995658869687507	7.421966516373511e-23
-0.6995048518125007	6.782557185022455e-23
-0.6994438166562507	6.13975259146168e-23
-0.6993827815000007	5.493869721397284e-23
-0.6993217463437507	4.845227128396833e-23
-0.6992607111875007	4.194144801235848e-23
-0.6991996760312507	3.5409439898607143e-23
-0.6991386408750007	2.885947059174575e-23
-0.6990776057187507	2.2294773216450158e-23
-0.6990165705625007	1.5718588845189838e-23
-0.6989555354062507	9.134164836416471e-24
-0.6988945002500007	2.544753279444767e-24
-0.6988334650937507	-4.0463906451234046e-24
-0.6987724299375007	-1.0636010235859523e-23
-0.6987113947812507	-1.7220848924152264e-23
-0.6986503596250007	-2.379765183052218e-23
-0.6985893244687507	-3.0363167454282204e-23
-0.6985282893125007	-3.6914149157818176e-23
-0.6984672541562507	-4.344735691732857e-23
-0.6984062190000007	-4.995955881693273e-23
-0.6983451838437507	-5.644753269234933e-23
-0.6982841486875007	-6.290806770693674e-23
