Time	Strain
-0.70064554353125	2.578811427211208e-22
-0.700584508375	2.6232366625998193e-22
-0.70052347321875	2.666550686287238e-22
-0.7004624380625	2.7087349473127236e-22
-0.70040140290625	2.749771374171265e-22
-0.70034036775	2.7896423770547884e-22
-0.70027933259375	2.828330858377592e-22
-0.7002182974375	2.8658202186386653e-22
-0.70015726228125	2.9020943678774367e-22
-0.700096227125	2.937137726158163e-22
-0.70003519196875	2.97093523639103e-22
-0.6999741568125	3.0034723647815395e-22
-0.69991312165625	3.0347351123389893e-22
-0.6998520865	3.0647100214801044e-22
-0.69979105134375	3.093384174089951e-22
-0.6997300161875	3.1207452046361204e-22
-0.69966898103125	3.146781307816832e-22
-0.699607945875	3.1714812355773146e-22
-0.69954691071875	3.1948343026981797e-22
-0.6994858755625	3.2168303997281026e-22
-0.69942484040625	3.237459992090176e-22
-0.69936380525	3.2567141214080595e-22
-0.69930277009375	3.274584413623698e-22
-0.6992417349375	3.291063086368882e-22
-0.69918069978125	3.3061429387079013e-22
-0.699119664625	3.319817369346771e-22
-0.69905862946875	3.3320803748305513e-22
-0.6989975943125	3.342926546328461e-22
-0.69893655915625	3.3523510819441393e-22
-0.698875524	3.3603497782559633e-22
-0.69881448884375	3.366919041579898e-22
-0.6987534536875	3.372055886410693e-22
-0.69869241853125	3.3757579322438353e-22
-0.698631383375	3.3780234145064784e-22
-0.69857034821875	3.378851175119437e-22
-0.6985093130625	3.37824066524429e-22
-0.69844827790625	3.3761919599929927e-22
-0.69838724275	3.3727057322209825e-22
-0.69832620759375	3.367783279070715e-22
-0.6982651724375	3.361426500673763e-22
-0.69820413728125	3.3536379119881166e-22
-0.698143102125	3.3444206400175097e-22
-0.69808206696875	3.33377841630396e-22
-0.6980210318125	3.321715583842585e-22
-0.69795999665625	3.308237090960807e-22
-0.6978989615	3.293348486555127e-22
-0.69783792634375	3.277055926427299e-22
-0.6977768911875	3.259366159568489e-22
-0.69771585603125	3.2402865418155678e-22
-0.697654820875	3.219825011049586e-22
-0.69759378571875	3.197990098163876e-22
-0.6975327505625	3.1747909267909617e-22
-0.69747171540625	3.1502371997011196e-22
-0.69741068025	3.1243391986756947e-22
-0.69734964509375	3.097107781541086e-22
-0.6972886099375	3.0685543740469138e-22
-0.69722757478125	3.0386909710504683e-22
-0.697166539625	3.0075301262281076e-22
-0.69710550446875	2.9750849492879684e-22
-0.6970444693125	2.941369099625072e-22
-0.69698343415625	2.9063967835557303e-22
-0.696922399	2.870182740684881e-22
-0.69686136384375	2.832742247825103e-22
-0.6968003286875	2.794091106630603e-22
-0.69673929353125	2.754245635717526e-22
-0.696678258375	2.713222670239117e-22
-0.69661722321875	2.6710395476164065e-22
-0.6965561880625	2.627714105359622e-22
-0.69649515290625	2.583264670317599e-22
-0.69643411775	2.537710051340293e-22
-0.69637308259375	2.4910695387860756e-22
-0.6963120474375	2.4433628815807207e-22
-0.69625101228125	2.3946102941012843e-22
-0.696189977125	2.3448324377587336e-22
-0.69612894196875	2.2940504146340803e-22
-0.6960679068125	2.2422857616200955e-22
-0.69600687165625	2.189560439891947e-22
-0.6959458365	2.1358968212251433e-22
-0.69588480134375	2.0813176877391701e-22
-0.6958237661875	2.0258462104698512e-22
-0.69576273103125	1.9695059523511412e-22
-0.695701695875	1.912320847171901e-22
-0.69564066071875	1.8543151941044041e-22
-0.6955796255625	1.7955136520408064e-22
-0.69551859040625	1.7359412190805172e-22
-0.69545755525	1.675623231800466e-22
-0.69539652009375	1.6145853471704774e-22
-0.6953354849375	1.5528535354858644e-22
-0.69527444978125	1.4904540696207551e-22
-0.695213414625	1.4274135117974244e-22
-0.69515237946875	1.3637587033199822e-22
-0.6950913443125	1.299516752971675e-22
-0.69503030915625	1.2347150263390283e-22
-0.694969274	1.1693811330250817e-22
-0.69490823884375	1.1035429160369858e-22
-0.6948472036875	1.0372284393427957e-22
-0.69478616853125	9.704659745947365e-23
-0.694725133375	9.032839926234597e-23
-0.69466409821875	8.357111468370316e-23
-0.6946030630625	7.677762652346323e-23
-0.69454202790625	6.995083353855354e-23
-0.69448099275	6.309364932754181e-23
-0.69441995759375	5.620900101733144e-23
-0.6943589224375	4.929982807766603e-23
-0.69429788728125	4.2369081044729763e-23
-0.694236852125	3.5419720243940967e-23
-0.69417581696875	2.845471454900034e-23
-0.6941147818125	2.147704011699241e-23
-0.69405374665625	1.448967910223074e-23
-0.6939927115	7.49561839673827e-24
-0.69393167634375	4.978483532778177e-25
-0.6938706411875	-6.500638524545202e-24
-0.69380960603125	-1.349684880714702e-23
-0.693748570875	-2.048778945640425e-23
-0.69368753571875	-2.747046908151844e-23
-0.6936265005625	-3.44418992929455e-23
-0.69356546540625	-4.139909586136665e-23
-0.69350443025	-4.833908005579829e-23
-0.69344339509375	-5.525887998688247e-23
-0.6933823599375	-6.215553176343723e-23
-0.69332132478125	-6.902608087164707e-23
-0.693260289625	-7.586758324226464e-23
-0.69319925446875	-8.267710679817495e-23
-0.6931382193125	-8.945173251483856e-23
-0.69307718415625	-9.618855580643197e-23
-0.693016149	-1.0288468754375569e-22
-0.69295511384375	-1.0953725554966466e-22
-0.6928940786875	-1.161434057615071e-22
-0.69283304353125	-1.2270030336815642e-22
-0.692772008375	-1.292051340089849e-22
-0.69271097321875	-1.3565510534182336e-22
-0.6926499380625	-1.4204744756757492e-22
-0.69258890290625	-1.4837941530995872e-22
-0.69252786775	-1.5464828845094748e-22
-0.69246683259375	-1.6085137330201495e-22
-0.6924057974375	-1.6698600400296156e-22
-0.69234476228125	-1.7304954297400517e-22
-0.692283727125	-1.790393833063032e-22
-0.69222269196875	-1.8495294857441838e-22
-0.6921616568125	-1.907876949347229e-22
-0.69210062165625	-1.9654111141444423e-22
-0.6920395865	-2.0221072163303969e-22
-0.69197855134375	-2.0779408454585663e-22
-0.6919175161875	-2.1328879575901983e-22
-0.69185648103125	-2.186924882861033e-22
-0.691795445875	-2.2400283345142804e-22
-0.69173441071875	-2.2921754261249413e-22
-0.6916733755625	-2.343343672112615e-22
-0.69161234040625	-2.393511005092004e-22
-0.69155130525	-2.4426557816571383e-22
-0.69149027009375	-2.490756790379911e-22
-0.6914292349375	-2.537793268016873e-22
-0.69136819978125	-2.5837448981866328e-22
-0.691307164625	-2.6285918292863993e-22
-0.69124612946875	-2.672314677673868e-22
-0.6911850943125	-2.71489454150768e-22
-0.69112405915625	-2.7563129990962084e-22
-0.691063024	-2.7965521278996605e-22
-0.69100198884375	-2.835594510098356e-22
-0.6909409536875	-2.873423231730303e-22
-0.69087991853125	-2.9100218979497885e-22
-0.690818883375	-2.9453746410663177e-22
-0.69075784821875	-2.9794661224766493e-22
-0.6906968130625	-3.0122815442903057e-22
-0.69063577790625	-3.043806648626299e-22
-0.69057474275	-3.0740277319833607e-22
-0.69051370759375	-3.1029316483232183e-22
-0.6904526724375	-3.1305058141820753e-22
-0.69039163728125	-3.1567382104922004e-22
-0.690330602125	-3.1816173963834374e-22
-0.69026956696875	-3.2051325091724736e-22
-0.6902085318125	-3.22727326453124e-22
-0.69014749665625	-3.2480299752046274e-22
-0.6900864615	-3.2673935378931337e-22
-0.69002542634375	-3.2853554487481593e-22
-0.6899643911875	-3.3019078081852646e-22
-0.68990335603125	-3.3170433113227427e-22
-0.689842320875	-3.330755268440443e-22
-0.68978128571875	-3.3430375980046757e-22
-0.6897202505625	-3.353884828592556e-22
-0.68965921540625	-3.3632921045792683e-22
-0.68959818025	-3.3712551955440944e-22
-0.68953714509375	-3.3777704785132925e-22
-0.6894761099375	-3.3828349596070945e-22
-0.68941507478125	-3.3864462692833323e-22
-0.689354039625	-3.3886026545757864e-22
-0.68929300446875	-3.389302991461128e-22
-0.6892319693125	-3.388546784136108e-22
-0.68917093415625	-3.3863341604142467e-22
-0.689109899	-3.382665871330373e-22
-0.68904886384375	-3.377543296594053e-22
-0.6889878286875	-3.3709684406798024e-22
-0.68892679353125	-3.362943936514744e-22
-0.688865758375	-3.3534730320313405e-22
-0.68880472321875	-3.342559608439137e-22
-0.6887436880625	-3.330208157904876e-22
-0.68868265290625	-3.3164237984244316e-22
-0.68862161775	-3.3012122629844343e-22
-0.68856058259375	-3.2845799014310167e-22
-0.6884995474375	-3.2665336714348327e-22
-0.68843851228125	-3.2470811447675273e-22
-0.688377477125	-3.2262304978749544e-22
-0.68831644196875	-3.2039905089690196e-22
-0.6882554068125	-3.180370559354446e-22
-0.68819437165625	-3.1553806199329934e-22
-0.6881333365	-3.1290312605935377e-22
-0.68807230134375	-3.1013336294781296e-22
-0.6880112661875	-3.072299464791162e-22
-0.68795023103125	-3.0419410793948057e-22
-0.687889195875	-3.0102713590650744e-22
-0.68782816071875	-2.9773037537656563e-22
-0.6877671255625	-2.943052276292085e-22
-0.68770609040625	-2.907531498578389e-22
-0.68764505525	-2.870756536726211e-22
-0.68758402009375	-2.8327430520834055e-22
-0.6875229849375	-2.7935072401092156e-22
-0.68746194978125	-2.753065831736532e-22
-0.687400914625	-2.7114360715682876e-22
-0.68733987946875	-2.6686357278442005e-22
-0.6872788443125	-2.624683069514579e-22
-0.68721780915625	-2.579596870251857e-22
-0.687156774	-2.5333963929272956e-22
-0.68709573884375	-2.4861013858202315e-22
-0.6870347036875	-2.437732072337989e-22
-0.68697366853125	-2.38830914016582e-22
-0.686912633375	-2.3378537402878364e-22
-0.68685159821875	-2.2863874665975438e-22
-0.6867905630625	-2.2339323569281378e-22
-0.68672952790625	-2.180510878688633e-22
-0.68666849275	-2.126145919684343e-22
-0.68660745759375	-2.0708607783655058e-22
-0.6865464224375	-2.0146791568304617e-22
-0.68648538728125	-1.9576251451916152e-22
-0.686424352125	-1.899723215348476e-22
-0.68636331696875	-1.840998211412442e-22
-0.6863022818125	-1.7814753345873286e-22
-0.68624124665625	-1.7211801361628959e-22
-0.6861802115	-1.6601385065315591e-22
-0.68611917634375	-1.5983766608530282e-22
-0.6860581411875	-1.5359211336411146e-22
-0.68599710603125	-1.4727987587279936e-22
-0.685936070875	-1.4090366676081142e-22
-0.68587503571875	-1.3446622699689311e-22
-0.6858140005625	-1.2797032463955424e-22
-0.68575296540625	-1.2141875356338727e-22
-0.68569193025	-1.1481433208549206e-22
-0.68563089509375	-1.0815990200620084e-22
-0.6855698599375	-1.014583270951386e-22
-0.68550882478125	-9.471249225432156e-23
-0.685447789625	-8.792530191352302e-23
-0.68538675446875	-8.10996789237348e-23
-0.6853257193125	-7.423856339236688e-23
-0.68526468415625	-6.734491119231185e-23
-0.685203649	-6.042169300570236e-23
-0.68514261384375	-5.347189273134012e-23
-0.6850815786875	-4.649850641036115e-23
-0.68502054353125	-3.950454083098595e-23
-0.684959508375	-3.249301226253003e-23
-0.68489847321875	-2.5466945162595075e-23
-0.6848374380625	-1.8429370877809403e-23
-0.68477640290625	-1.1383326338015395e-23
-0.68471536775	-4.331852726070887e-24
-0.68465433259375	2.722005832836987e-24
-0.6845932974375	9.77520354230751e-24
-0.68453226228125	1.6824694338459196e-23
-0.684471227125	2.3867433059151043e-23
-0.68441019196875	3.090037694707078e-23
-0.6843491568125	3.7920486811113724e-23
-0.68428812165625	4.4924728395799357e-23
-0.6842270865	5.1910073753012145e-23
-0.68416605134375	5.887350235070619e-23
-0.6841050161875	6.581200272729726e-23
-0.68404398103125	7.272257336215081e-23
-0.683982945875	7.960222442164724e-23
-0.68392191071875	8.644797868495995e-23
-0.6838608755625	9.325687301223364e-23
-0.68379984040625	1.0002595957999531e-22
-0.68373880525	1.0675230739877065e-22
-0.68367777009375	1.13433002984614e-22
-0.6836167349375	1.2006515221229016e-22
-0.68355569978125	1.266458815260603e-22
-0.683494664625	1.3317233872887612e-22
-0.68343362946875	1.3964169460518029e-22
-0.6833725943125	1.4605114414374475e-22
-0.68331155915625	1.5239790768342607e-22
-0.683250524	1.5867923202274125e-22
-0.68318948884375	1.6489239178584467e-22
-0.6831284536875	1.7103469033620806e-22
-0.68306741853125	1.7710346145431965e-22
-0.683006383375	1.8309606996344297e-22
-0.68294534821875	1.8900991327301526e-22
-0.6828843130625	1.948424220091155e-22
-0.68282327790625	2.0059106205793333e-22
-0.68276224275	2.062533343386046e-22
-0.68270120759375	2.118267774890667e-22
-0.6826401724375	2.1730896718890214e-22
-0.68257913728125	2.226975189697711e-22
-0.682518102125	2.279900876958694e-22
-0.68245706696875	2.3318436971131673e-22
-0.6823960318125	2.3827810344635397e-22
-0.68233499665625	2.432690700792117e-22
-0.6822739615	2.4815509530636414e-22
-0.68221292634375	2.52934049439806e-22
-0.6821518911875	2.576038487183197e-22
-0.68209085603125	2.621624566224946e-22
-0.682029820875	2.6660788363230074e-22
-0.68196878571875	2.7093818959095826e-22
-0.6819077505625	2.7515148352100892e-22
-0.68184671540625	2.7924592467349333e-22
-0.68178568025	2.8321972335799315e-22
-0.68172464509375	2.870711421160313e-22
-0.6816636099375	2.9079849547132127e-22
-0.68160257478125	2.9440015228040315e-22
-0.681541539625	2.9787453467356177e-22
-0.68148050446875	3.0122012011632294e-22
-0.6814194693125	3.044354412363028e-22
-0.68135843415625	3.075190873544078e-22
-0.681297399	3.104697037204198e-22
-0.68123636384375	3.1328599400101253e-22
-0.6811753286875	3.1596671875260954e-22
-0.68111429353125	3.1851069778458714e-22
-0.681053258375	3.209168095376065e-22
-0.68099222321875	3.2318399225943684e-22
-0.6809311880625	3.253112440755439e-22
-0.68087015290625	3.272976235484495e-22
-0.68080911775	3.291422502914458e-22
-0.68074808259375	3.308443048447373e-22
-0.6806870474375	3.3240302984109713e-22
-0.68062601228125	3.3381772954996683e-22
-0.680564977125	3.350877706416352e-22
-0.68050394196875	3.3621258269460775e-22
-0.6804429068125	3.3719165785653267e-22
-0.68038187165625	3.380245513457652e-22
-0.6803208365	3.387108818567718e-22
-0.68025980134375	3.3925033162576454e-22
-0.6801987661875	3.3964264615032054e-22
-0.68013773103125	3.3988763536965567e-22
-0.680076695875	3.399851724989591e-22
-0.68001566071875	3.3993519511466106e-22
-0.6799546255625	3.3973770465021013e-22
-0.67989359040625	3.3939276630294314e-22
-0.67983255525	3.3890050972826894e-22
-0.67977152009375	3.382611283672203e-22
-0.6797104849375	3.374748791822683e-22
-0.67964944978125	3.365420837099021e-22
-0.679588414625	3.354631264796628e-22
-0.67952737946875	3.342384556949651e-22
-0.6794663443125	3.3286858329860577e-22
-0.67940530915625	3.3135408383317903e-22
-0.679344274	3.2969559509472353e-22
-0.67928323884375	3.278938177709942e-22
-0.6792222036875	3.259495141620594e-22
-0.67916116853125	3.2386350923912437e-22
-0.679100133375	3.216366894213504e-22
-0.67903909821875	3.192700027591241e-22
-0.6789780630625	3.167644578011999e-22
-0.67891702790625	3.141211239067444e-22
-0.67885599275	3.1134113050212985e-22
-0.67879495759375	3.08425666645293e-22
-0.6787339224375	3.0537598048416883e-22
-0.67867288728125	3.0219337835506226e-22
-0.678611852125	2.988792252361459e-22
-0.67855081696875	2.95434943104777e-22
-0.6784897818125	2.918620110717864e-22
-0.67842874665625	2.881619641228692e-22
-0.6783677115	2.843363930262293e-22
-0.67830667634375	2.8038694351191076e-22
-0.6782456411875	2.7631531541852615e-22
-0.67818460603125	2.721232619323799e-22
-0.678123570875	2.678125890268103e-22
-0.67806253571875	2.633851545527633e-22
-0.6780015005625	2.5884286770367313e-22
-0.67794046540625	2.541876877845026e-22
-0.67787943025	2.4942162364982804e-22
-0.67781839509375	2.445467328707185e-22
-0.6777573599375	2.395651207049031e-22
-0.67769632478125	2.3447893910647714e-22
-0.677635289625	2.2929038633993727e-22
-0.67757425446875	2.240017052517311e-22
-0.6775132193125	2.1861518296990665e-22
-0.67745218415625	2.1313314931298663e-22
-0.677391149	2.0755797654379078e-22
-0.67733011384375	2.0189207767086544e-22
-0.6772690786875	1.9613790573522067e-22
-0.67720804353125	1.9029795277234526e-22
-0.677147008375	1.84374748426577e-22
-0.67708597321875	1.7837085946194727e-22
-0.6770249380625	1.7228888781722652e-22
-0.67696390290625	1.6613147024777397e-22
-0.67690286775	1.5990127696746664e-22
-0.67684183259375	1.5360101010200711e-22
-0.6767807974375	1.4723340304980082e-22
-0.67671976228125	1.4080121903694305e-22
-0.676658727125	1.343072499706433e-22
-0.67659769196875	1.2775431518778216e-22
-0.6765366568125	1.2114526035091724e-22
-0.67647562165625	1.1448295607502873e-22
-0.6764145865	1.0777029673877416e-22
-0.67635355134375	1.0101019930976125e-22
-0.6762925161875	9.420560198588823e-23
-0.67623148103125	8.735946289827308e-23
-0.676170445875	8.047475885101555e-23
-0.67610941071875	7.355448422817855e-23
-0.6760483755625	6.660164933611644e-23
-0.67598734040625	5.961927933058973e-23
-0.67592630525	5.261041290442113e-23
-0.67586527009375	4.557810083114255e-23
-0.6758042349375	3.85254047611825e-23
-0.67574319978125	3.1455395872603836e-23
-0.675682164625	2.437115348125838e-23
-0.67562112946875	1.7275763738688656e-23
-0.6755600943125	1.0172318272804509e-23
-0.67549905915625	3.0639128711626245e-24
-0.675438024	-4.046353911278389e-24
-0.67537698884375	-1.1155382058135637e-23
-0.6753159536875	-1.8260071482356182e-23
-0.67525491853125	-2.535732336351423e-23
-0.675193883375	-3.244404145673194e-23
-0.67513284821875	-3.951713353078854e-23
-0.6750718130625	-4.657351265404107e-23
-0.67501077790625	-5.361009859121544e-23
-0.67494974275	-6.062381901600808e-23
-0.67488870759375	-6.76116110325019e-23
-0.6748276724375	-7.457042248232552e-23
-0.67476663728125	-8.149721308253842e-23
-0.674705602125	-8.838895617527714e-23
-0.67464456696875	-9.524263935771425e-23
-0.6745835318125	-1.0205526656829809e-22
-0.67452249665625	-1.0882385910611148e-22
-0.6744614615	-1.1554545652969617e-22
-0.67440042634375	-1.2221711854884952e-22
-0.6743393911875	-1.2883592607211972e-22
-0.67427835603125	-1.3539898248843594e-22
-0.674217320875	-1.4190341484560062e-22
-0.67415628571875	-1.483463752318163e-22
-0.6740952505625	-1.5472504211552404e-22
-0.67403421540625	-1.6103662132568188e-22
-0.67397318025	-1.672783474437057e-22
-0.67391214509375	-1.7344748510175838e-22
-0.6738511099375	-1.7954132984216393e-22
-0.67379007478125	-1.8555720980175803e-22
-0.673729039625	-1.9149248650471797e-22
-0.67366800446875	-1.9734455611420402e-22
-0.6736069693125	-2.0311085072010827e-22
-0.67354593415625	-2.0878883928599878e-22
-0.673484899	-2.143760288420306e-22
-0.67342386384375	-2.1986996550326465e-22
-0.6733628286875	-2.2526823592217645e-22
-0.67330179353125	-2.3056846766395094e-22
-0.673240758375	-2.357683310406691e-22
-0.67317972321875	-2.4086553954974566e-22
