Time	Strain
-0.9417018882187502	3.901732858116587e-22
-0.9416408530625002	3.8977003080497714e-22
-0.9415798179062502	3.8926833445336026e-22
-0.9415187827500002	3.8866831386211246e-22
-0.9414577475937502	3.879701107528064e-22
-0.9413967124375002	3.871738925369883e-22
-0.9413356772812502	3.862798505956046e-22
-0.9412746421250002	3.852882012176049e-22
-0.9412136069687502	3.8419918590817486e-22
-0.9411525718125002	3.8301307005809575e-22
-0.9410915366562502	3.8173014409119155e-22
-0.9410305015000002	3.803507225281291e-22
-0.9409694663437502	3.7887514498099206e-22
-0.9409084311875002	3.773037749066236e-22
-0.9408473960312502	3.7563699972459187e-22
-0.9407863608750002	3.738752319664071e-22
-0.9407253257187502	3.7201890715850106e-22
-0.9406642905625002	3.7006848576608447e-22
-0.9406032554062502	3.680244510360911e-22
-0.9405422202500002	3.6588731075376514e-22
-0.9404811850937502	3.6365759625452917e-22
-0.9404201499375002	3.613358619148133e-22
-0.9403591147812502	3.5892268584765067e-22
-0.9402980796250002	3.5641866881605064e-22
-0.9402370444687502	3.538244355216187e-22
-0.9401760093125002	3.511406323978774e-22
-0.9401149741562502	3.4836792997647644e-22
-0.9400539390000002	3.455070203105384e-22
-0.9399929038437502	3.4255861791731442e-22
-0.9399318686875002	3.395234601515246e-22
-0.9398708335312502	3.3640230577471013e-22
-0.9398097983750002	3.331959358817459e-22
-0.9397487632187502	3.299051528007402e-22
-0.9396877280625002	3.2653078065064897e-22
-0.9396266929062502	3.230736647294812e-22
-0.9395656577500002	3.1953467126501865e-22
-0.9395046225937502	3.159146870946699e-22
-0.9394435874375002	3.1221462047208574e-22
-0.9393825522812502	3.0843539918338913e-22
-0.9393215171250002	3.045779713951679e-22
-0.9392604819687502	3.006433055699644e-22
-0.9391994468125002	2.9663238929266596e-22
-0.9391384116562502	2.9254623001329637e-22
-0.9390773765000002	2.883858541921238e-22
-0.9390163413437502	2.8415230695924e-22
-0.9389553061875002	2.798466525565703e-22
-0.9388942710312502	2.7546997336823535e-22
-0.9388332358750002	2.7102337001378473e-22
-0.9387722007187502	2.665079604539786e-22
-0.9387111655625002	2.619248812997146e-22
-0.9386501304062502	2.5727528546024453e-22
-0.9385890952500002	2.5256034318235836e-22
-0.9385280600937502	2.4778124146665463e-22
-0.9384670249375002	2.4293918343720817e-22
-0.9384059897812502	2.38035389143859e-22
-0.9383449546250002	2.3307109307878446e-22
-0.9382839194687502	2.2804754650654866e-22
-0.9382228843125002	2.229660150723179e-22
-0.9381618491562502	2.1782777978291975e-22
-0.9381008140000002	2.1263413580236895e-22
-0.9380397788437502	2.0738639264066285e-22
-0.9379787436875002	2.020858737294492e-22
-0.9379177085312502	1.9673391601979895e-22
-0.9378566733750002	1.9133186965153153e-22
-0.9377956382187502	1.8588109770067482e-22
-0.9377346030625002	1.8038297566232727e-22
-0.9376735679062502	1.7483889132553032e-22
-0.9376125327500002	1.6925024434255491e-22
-0.9375514975937502	1.6361844566809312e-22
-0.9374904624375002	1.57944917608571e-22
-0.9374294272812502	1.5223109305165763e-22
-0.9373683921250002	1.4647841544443833e-22
-0.9373073569687502	1.406883381676551e-22
-0.9372463218125002	1.3486232433327826e-22
-0.9371852866562502	1.2900184630382667e-22
-0.9371242515000002	1.2310838548777833e-22
-0.9370632163437502	1.1718343181165597e-22
-0.9370021811875002	1.1122848334283185e-22
-0.9369411460312502	1.0524504602441815e-22
-0.9368801108750002	9.923463323561978e-23
-0.9368190757187502	9.319876530164032e-23
-0.9367580405625002	8.713896931857136e-23
-0.9366970054062502	8.105677865863876e-23
-0.9366359702500002	7.495373253475179e-23
-0.9365749350937502	6.883137570537314e-23
-0.9365138999375002	6.269125797307593e-23
-0.9364528647812502	5.653493395815093e-23
-0.9363918296250002	5.036396253922935e-23
-0.9363307944687502	4.417990655715703e-23
-0.9362697593125002	3.798433238243361e-23
-0.9362087241562502	3.1778809536929034e-23
-0.9361476890000002	2.556491026318847e-23
-0.9360866538437502	1.9344209178864516e-23
-0.9360256186875002	1.3118282822002743e-23
-0.9359645835312502	6.888709298134296e-24
-0.9359035483750002	6.570678546389937e-25
-0.9358425132187502	-5.575061514130917e-24
-0.9357814780625002	-1.1806098475355164e-23
-0.9357204429062502	-1.803446272267368e-23
-0.9356594077500002	-2.4258574457909796e-23
-0.9355983725937502	-3.0476854637258083e-23
-0.9355373374375002	-3.66877256041842e-23
-0.9354763022812502	-4.288961127828442e-23
-0.9354152671250002	-4.908093762820752e-23
-0.9353542319687502	-5.526013308843399e-23
-0.9352931968125002	-6.142562896054333e-23
-0.9352321616562502	-6.75758598281706e-23
-0.9351711265000002	-7.370926387601236e-23
-0.9351100913437502	-7.982428337361222e-23
-0.9350490561875002	-8.591936492292651e-23
-0.9349880210312502	-9.199296018169833e-23
-0.9349269858750002	-9.804352595581287e-23
-0.9348659507187502	-1.0406952443959512e-22
-0.9348049155625002	-1.1006942420016763e-22
-0.9347438804062502	-1.1604169997216547e-22
-0.9346828452500002	-1.219848334792058e-22
-0.9346218100937502	-1.2789731332887527e-22
-0.9345607749375002	-1.3377763605359109e-22
-0.9344997397812502	-1.3962430579794087e-22
-0.9344387046250002	-1.454358353747082e-22
-0.9343776694687502	-1.512107459678934e-22
-0.9343166343125002	-1.5694756820451557e-22
-0.9342555991562502	-1.6264484187328552e-22
-0.9341945640000002	-1.68301116566208e-22
-0.9341335288437502	-1.7391495234555542e-22
-0.9340724936875002	-1.7948491974751755e-22
-0.9340114585312502	-1.850096002631384e-22
-0.9339504233750002	-1.9048758653011387e-22
-0.9338893882187502	-1.9591748279582706e-22
-0.9338283530625002	-2.012979057835334e-22
-0.9337673179062502	-2.0662748399559054e-22
-0.9337062827500002	-2.119048592333927e-22
-0.9336452475937502	-2.1712868569760995e-22
-0.9335842124375002	-2.222976315834087e-22
-0.9335231772812502	-2.2741037859991415e-22
-0.9334621421250002	-2.324656226538632e-22
-0.9334011069687502	-2.374620738225257e-22
-0.9333400718125002	-2.423984569926573e-22
-0.9332790366562502	-2.4727351252299476e-22
-0.9332180015000002	-2.5208599575778463e-22
-0.9331569663437502	-2.5683467780047354e-22
-0.9330959311875002	-2.615183459555002e-22
-0.9330348960312502	-2.661358038635801e-22
-0.9329738608750002	-2.706858716486194e-22
-0.9329128257187502	-2.7516738650942544e-22
-0.9328517905625002	-2.795792031130579e-22
-0.9327907554062502	-2.839201931166047e-22
-0.9327297202500002	-2.881892467028533e-22
-0.9326686850937502	-2.923852715040119e-22
-0.9326076499375002	-2.9650719398075134e-22
-0.9325466147812502	-3.0055395935251395e-22
-0.9324855796250002	-3.0452453154243216e-22
-0.9324245444687502	-3.0841789390773074e-22
-0.9323635093125002	-3.122330487409276e-22
-0.9323024741562502	-3.1596901908295534e-22
-0.9322414390000002	-3.196248469060585e-22
-0.9321804038437502	-3.2319959527354763e-22
-0.9321193686875002	-3.2669234708369316e-22
-0.9320583335312502	-3.3010220651174084e-22
-0.9319972983750002	-3.3342829795356055e-22
-0.9319362632187502	-3.366697680218992e-22
-0.9318752280625002	-3.3982578372354326e-22
-0.9318141929062502	-3.4289553431821885e-22
-0.9317531577500002	-3.458782303805645e-22
-0.9316921225937502	-3.487731053527567e-22
-0.9316310874375002	-3.515794138203754e-22
-0.9315700522812502	-3.5429643360453918e-22
-0.9315090171250002	-3.569234647824615e-22
-0.9314479819687502	-3.594598302617274e-22
-0.9313869468125002	-3.6190487625394877e-22
-0.9313259116562502	-3.6425797144159683e-22
-0.9312648765000002	-3.665185084926643e-22
-0.9312038413437502	-3.68685903104825e-22
-0.9311428061875002	-3.7075959483738306e-22
-0.9310817710312502	-3.7273904672667344e-22
-0.9310207358750002	-3.7462374597199726e-22
-0.9309597007187502	-3.7641320405141636e-22
-0.9308986655625002	-3.781069555278276e-22
-0.9308376304062502	-3.7970456088173176e-22
-0.9307765952500002	-3.812056038154301e-22
-0.9307155600937502	-3.826096927791546e-22
-0.9306545249375002	-3.8391646110265004e-22
-0.9305934897812502	-3.8512556647509046e-22
-0.9305324546250002	-3.8623669189459523e-22
-0.9304714194687502	-3.872495450929458e-22
-0.9304103843125002	-3.881638580158573e-22
-0.9303493491562502	-3.8897938889729605e-22
-0.9302883140000002	-3.896959202205037e-22
-0.9302272788437502	-3.9031326013558954e-22
-0.9301662436875002	-3.9083124160736726e-22
-0.9301052085312502	-3.9124972316205797e-22
-0.9300441733750002	-3.9156858873075465e-22
-0.9299831382187502	-3.917877470272112e-22
-0.9299221030625002	-3.9190713284508087e-22
-0.9298610679062502	-3.9192670621207435e-22
-0.9298000327500002	-3.918464520106911e-22
-0.9297389975937502	-3.9166638153837932e-22
-0.9296779624375002	-3.913865305095929e-22
-0.9296169272812502	-3.9100696085334254e-22
-0.9295558921250002	-3.905277592754345e-22
-0.9294948569687502	-3.8994903844178078e-22
-0.9294338218125002	-3.892709358049819e-22
-0.9293727866562502	-3.8849361506878966e-22
-0.9293117515000002	-3.87617263820397e-22
-0.9292507163437502	-3.8664209636888905e-22
-0.9291896811875002	-3.8556835149335167e-22
-0.9291286460312502	-3.8439629331204125e-22
-0.9290676108750002	-3.831262105337503e-22
-0.9290065757187502	-3.8175841774665212e-22
-0.9289455405625002	-3.802932542324233e-22
-0.9288845054062502	-3.7873108339611155e-22
-0.9288234702500002	-3.7707229437662125e-22
-0.9287624350937502	-3.7531730044196184e-22
-0.9287013999375002	-3.7346653987921636e-22
-0.9286403647812502	-3.71520474924564e-22
-0.9285793296250002	-3.6947959259316226e-22
-0.9285182944687502	-3.673444037974435e-22
-0.9284572593125002	-3.6511544399284806e-22
-0.9283962241562502	-3.6279327239325837e-22
-0.9283351890000002	-3.6037847167145545e-22
-0.9282741538437502	-3.5787164909108467e-22
-0.9282131186875002	-3.552734347793947e-22
-0.9281520835312502	-3.525844822799028e-22
-0.9280910483750002	-3.4980546878430514e-22
-0.9280300132187502	-3.46937094118879e-22
-0.9279689780625002	-3.43980081400827e-22
-0.9279079429062502	-3.409351759471754e-22
-0.9278469077500002	-3.3780314625773743e-22
-0.9277858725937502	-3.3458478238504517e-22
-0.9277248374375002	-3.312808973298894e-22
-0.9276638022812502	-3.278923253611744e-22
-0.9276027671250002	-3.244199229191088e-22
-0.9275417319687502	-3.2086456769741004e-22
-0.9274806968125002	-3.172271587948548e-22
-0.9274196616562502	-3.135086163625661e-22
-0.9273586265000002	-3.097098812833668e-22
-0.9272975913437502	-3.0583191546517857e-22
-0.9272365561875002	-3.018757004241984e-22
-0.9271755210312502	-2.978422383021186e-22
-0.9271144858750002	-2.937325509792386e-22
-0.9270534507187502	-2.895476801561279e-22
-0.9269924155625002	-2.8528868651438175e-22
-0.9269313804062502	-2.8095664970957934e-22
-0.9268703452500002	-2.7655266881158176e-22
-0.9268093100937502	-2.7207786108417655e-22
-0.9267482749375002	-2.675333616281117e-22
-0.9266872397812502	-2.6292032407126794e-22
-0.9266262046250002	-2.5823991954454986e-22
-0.9265651694687502	-2.5349333654182164e-22
-0.9265041343125002	-2.486817802394707e-22
-0.9264430991562502	-2.438064732936359e-22
-0.9263820640000002	-2.3886865439733597e-22
-0.9263210288437502	-2.3386957824200444e-22
-0.9262599936875002	-2.288105156406905e-22
-0.9261989585312502	-2.2369275278268953e-22
-0.9261379233750002	-2.185175910880841e-22
-0.9260768882187502	-2.1328634668270574e-22
-0.9260158530625002	-2.0800035032644125e-22
-0.9259548179062502	-2.0266094693235312e-22
-0.9258937827500002	-1.9726949538913e-22
-0.9258327475937502	-1.9182736772041029e-22
-0.9257717124375002	-1.8633594939845966e-22
-0.9257106772812502	-1.8079663871044587e-22
-0.9256496421250002	-1.7521084602010167e-22
-0.9255886069687502	-1.6957999423209506e-22
-0.9255275718125002	-1.639055175804339e-22
-0.9254665366562502	-1.5818886196071744e-22
-0.9254055015000002	-1.524314840067865e-22
-0.9253444663437502	-1.466348512205768e-22
-0.9252834311875002	-1.408004409669104e-22
-0.9252223960312502	-1.3492974095801032e-22
-0.9251613608750002	-1.2902424793982889e-22
-0.9251003257187502	-1.2308546813069363e-22
-0.9250392905625002	-1.171149162509346e-22
-0.9249782554062502	-1.1111411532454527e-22
-0.9249172202500002	-1.0508459659531914e-22
-0.9248561850937502	-9.90278985612024e-23
-0.9247951499375002	-9.294556716893688e-23
-0.9247341147812502	-8.683915486302944e-23
-0.9246730796250002	-8.07102206233064e-23
-0.9246120444687502	-7.456032941462026e-23
-0.9245510093125002	-6.839105177972123e-23
-0.9244899741562502	-6.22039633598073e-23
-0.9244289390000002	-5.600064469295426e-23
-0.9243679038437502	-4.9782680603304647e-23
-0.9243068686875002	-4.355165995689367e-23
-0.9242458335312502	-3.7309175124620556e-23
-0.9241847983750002	-3.105682167383511e-23
-0.9241237632187502	-2.479619793619584e-23
-0.9240627280625002	-1.8528904547451316e-23
-0.9240016929062502	-1.2256544107635737e-23
-0.9239406577500002	-5.9807207371847186e-24
-0.9238796225937502	2.969603339564393e-25
-0.9238185874375002	6.574893153449324e-24
-0.9237575522812502	1.2851471513994713e-23
-0.9236965171250002	1.9125089276110284e-23
-0.9236354819687502	2.5394140845331347e-23
-0.9235744468125002	3.1657021583980227e-23
-0.9235134116562502	3.791212819614038e-23
-0.9234523765000002	4.4157859098636834e-23
-0.9233913413437502	5.0392614964088185e-23
-0.9233303061875002	5.661479900346667e-23
-0.9232692710312502	6.282281733612979e-23
-0.9232082358750002	6.901507967373965e-23
-0.9231472007187502	7.518999933364644e-23
-0.9230861655625002	8.13459939009289e-23
-0.9230251304062502	8.748148567858031e-23
-0.9229640952500002	9.359490186737e-23
-0.9229030600937502	9.968467517574136e-23
-0.9228420249375002	1.0574924407295555e-22
-0.9227809897812502	1.1178705336410821e-22
-0.9227199546250002	1.1779655427365399e-22
-0.9226589194687502	1.2377620535285493e-22
-0.9225978843125002	1.297244723599861e-22
-0.9225368491562502	1.356398289230998e-22
-0.9224758140000002	1.415207567219337e-22
-0.9224147788437502	1.473657464359294e-22
-0.9223537436875002	1.531732974436853e-22
-0.9222927085312502	1.589419185291944e-22
-0.9222316733750002	1.6467012809613588e-22
-0.9221706382187502	1.7035645501756732e-22
-0.9221096030625002	1.759994385854613e-22
-0.9220485679062502	1.815976285969459e-22
-0.9219875327500002	1.8714958668759853e-22
-0.9219264975937502	1.92653885884004e-22
-0.9218654624375002	1.9810911103315722e-22
-0.9218044272812502	2.035138597202483e-22
-0.9217433921250002	2.0886674186979457e-22
-0.9216823569687502	2.141663809094264e-22
-0.9216213218125002	2.1941141338706876e-22
-0.9215602866562502	2.246004897479417e-22
-0.9214992515000002	2.297322747067754e-22
-0.9214382163437502	2.3480544722592622e-22
-0.9213771811875002	2.398187012829027e-22
-0.9213161460312502	2.44770746049409e-22
-0.9212551108750002	2.4966030616434126e-22
-0.9211940757187502	2.544861220378985e-22
-0.9211330405625002	2.5924695023817896e-22
-0.9210720054062502	2.639415637075787e-22
-0.9210109702500002	2.6856875249066607e-22
-0.9209499350937502	2.7312732371490864e-22
-0.9208888999375002	2.776161017541438e-22
-0.9208278647812502	2.8203392852927403e-22
-0.9207668296250002	2.8637966438597423e-22
-0.9207057944687502	2.906521879552345e-22
-0.9206447593125002	2.948503960154781e-22
-0.9205837241562502	2.9897320487593397e-22
-0.9205226890000002	3.0301954968318073e-22
-0.9204616538437502	3.0698838497782114e-22
-0.9204006186875002	3.1087868530460966e-22
-0.9203395835312502	3.146894448362539e-22
-0.9202785483750002	3.184196783933148e-22
-0.9202175132187502	3.2206842094798813e-22
-0.9201564780625002	3.2563472885881614e-22
-0.9200954429062502	3.2911767871681157e-22
-0.9200344077500002	3.325163686954063e-22
-0.9199733725937502	3.3582991865676594e-22
-0.9199123374375002	3.39057469780105e-22
-0.9198513022812502	3.4219818577190714e-22
-0.9197902671250002	3.452512517188913e-22
-0.9197292319687502	3.482158756477981e-22
-0.9196681968125002	3.5109128840767127e-22
-0.9196071616562502	3.5387674291015043e-22
-0.9195461265000002	3.5657151505678253e-22
-0.9194850913437502	3.591749049228433e-22
-0.9194240561875002	3.616862349887631e-22
-0.9193630210312502	3.641048516652125e-22
-0.9193019858750002	3.6643012465764676e-22
-0.9192409507187502	3.6866144807583553e-22
-0.9191799155625002	3.7079823992894355e-22
-0.9191188804062502	3.728399420348746e-22
-0.9190578452500002	3.7478602125003074e-22
-0.9189968100937502	3.766359676758903e-22
-0.9189357749375002	3.78389297810596e-22
-0.9188747397812502	3.8004555157173132e-22
-0.9188137046250002	3.8160429364825825e-22
-0.9187526694687502	3.8306511464521577e-22
-0.9186916343125002	3.8442762945400694e-22
-0.9186305991562502	3.8569147889068187e-22
-0.9185695640000002	3.868563282217863e-22
-0.9185085288437502	3.879218687854949e-22
-0.9184474936875002	3.8888781681098027e-22
-0.9183864585312502	3.897539144473926e-22
-0.9183254233750002	3.9051992953685517e-22
-0.9182643882187502	3.911856554093407e-22
-0.9182033530625002	3.917509111306396e-22
-0.9181423179062502	3.9221554149966386e-22
-0.9180812827500002	3.9257941725478023e-22
-0.9180202475937502	3.9284243522253686e-22
-0.9179592124375002	3.9300451756546143e-22
-0.9178981772812502	3.930656128380775e-22
-0.9178371421250002	3.9302569560333225e-22
-0.9177761069687502	3.9288476580932294e-22
-0.9177150718125002	3.9264285006943473e-22
-0.9176540366562502	3.923000004329686e-22
-0.9175930015000002	3.918562952021174e-22
-0.9175319663437502	3.9131183825577257e-22
-0.9174709311875002	3.9066676004969648e-22
-0.9174098960312502	3.8992121645329825e-22
-0.9173488608750002	3.890753887776715e-22
-0.9172878257187502	3.881294852367051e-22
-0.9172267905625002	3.870837387550227e-22
-0.9171657554062502	3.8593840840854794e-22
-0.9171047202500002	3.846937792782236e-22
-0.9170436850937502	3.8335016133784375e-22
-0.9169826499375002	3.8190789036683836e-22
-0.9169216147812502	3.8036732743166915e-22
-0.9168605796250002	3.7872885953345354e-22
-0.9167995444687502	3.7699289799385115e-22
-0.9167385093125002	3.7515987978045853e-22
-0.9166774741562502	3.7323026709427895e-22
-0.9166164390000002	3.7120454650645037e-22
-0.9165554038437502	3.690832297611998e-22
