Time	Strain
-1.0861782771562503	1.436745074446753e-22
-1.0861172420000003	1.3881656150597467e-22
-1.0860562068437503	1.3393049999983e-22
-1.0859951716875003	1.290173035265671e-22
-1.0859341365312503	1.2407795756750058e-22
-1.0858731013750003	1.19113453661133e-22
-1.0858120662187503	1.1412478812389587e-22
-1.0857510310625003	1.0911296240778456e-22
-1.0856899959062503	1.0407898260141839e-22
-1.0856289607500003	9.902385947657735e-23
-1.0855679255937503	9.394860813767828e-23
-1.0855068904375003	8.885424790787989e-23
-1.0854458552812503	8.374180197976608e-23
-1.0853848201250003	7.861229727771669e-23
-1.0853237849687503	7.346676440688993e-23
-1.0852627498125003	6.83062372830512e-23
-1.0852017146562503	6.313175289737713e-23
-1.0851406795000003	5.794435109611672e-23
-1.0850796443437503	5.2745074659303785e-23
-1.0850186091875003	4.7534968683265747e-23
-1.0849575740312503	4.231508066321417e-23
-1.0848965388750003	3.708646015672004e-23
-1.0848355037187503	3.185015858318301e-23
-1.0847744685625003	2.660722903208164e-23
-1.0847134334062503	2.1358726077203985e-23
-1.0846523982500003	1.6105705503935985e-23
-1.0845913630937503	1.0849224123823161e-23
-1.0845303279375003	5.5903396114983724e-24
-1.0844692927812503	3.3011017976284853e-25
-1.0844082576250003	-4.9304055045834734e-24
-1.0843472224687503	-1.0190148651595393e-23
-1.0842861873125003	-1.5448060451505574e-23
-1.0842251521562503	-2.070308236056017e-23
-1.0841641170000003	-2.5954156327278873e-23
-1.0841030818437503	-3.120022495150477e-23
-1.0840420466875003	-3.644023166200915e-23
-1.0839810115312503	-4.167312112941247e-23
-1.0839199763750003	-4.6897839148704585e-23
-1.0838589412187503	-5.211333324702923e-23
-1.0837979060625003	-5.731855252184289e-23
-1.0837368709062503	-6.251244804690693e-23
-1.0836758357500003	-6.769397312664809e-23
-1.0836148005937503	-7.286208337972827e-23
-1.0835537654375003	-7.801573705348159e-23
-1.0834927302812503	-8.315389512909465e-23
-1.0834316951250003	-8.827552154414908e-23
-1.0833706599687503	-9.337958370073099e-23
-1.0833096248125003	-9.846505198342237e-23
-1.0832485896562503	-1.0353090100200448e-22
-1.0831875545000003	-1.0857610847725543e-22
-1.0831265193437503	-1.1359965691303847e-22
-1.0830654841875003	-1.1860053229356711e-22
-1.0830044490312503	-1.235777257673346e-22
-1.0829434138750003	-1.285302327871509e-22
-1.0828823787187503	-1.3345705367033634e-22
-1.0828213435625003	-1.3835719371017142e-22
-1.0827603084062503	-1.4322966367613117e-22
-1.0826992732500003	-1.4807347977638175e-22
-1.0826382380937503	-1.5288766370064672e-22
-1.0825772029375003	-1.5767124318897806e-22
-1.0825161677812503	-1.6242325180081475e-22
-1.0824551326250003	-1.6714272950995038e-22
-1.0823940974687503	-1.718287229388324e-22
-1.0823330623125003	-1.7648028503291572e-22
-1.0822720271562503	-1.810964754893776e-22
-1.0822109920000003	-1.856763611776562e-22
-1.0821499568437503	-1.9021901654797855e-22
-1.0820889216875003	-1.947235227623333e-22
-1.0820278865312503	-1.9918896914492741e-22
-1.0819668513750003	-2.0361445252239541e-22
-1.0819058162187503	-2.0799907749046177e-22
-1.0818447810625003	-2.123419570881139e-22
-1.0817837459062503	-2.166422126149195e-22
-1.0817227107500003	-2.2089897388825944e-22
-1.0816616755937503	-2.251113789633495e-22
-1.0816006404375003	-2.2927857549841316e-22
-1.0815396052812503	-2.333997197275465e-22
-1.0814785701250003	-2.374739768366445e-22
-1.0814175349687503	-2.415005218584325e-22
-1.0813564998125003	-2.454785391421634e-22
-1.0812954646562503	-2.4940722271534576e-22
-1.0812344295000003	-2.532857761417295e-22
-1.0811733943437503	-2.571134140481081e-22
-1.0811123591875003	-2.6088935983649234e-22
-1.0810513240312503	-2.646128480889191e-22
-1.0809902888750003	-2.6828312381430857e-22
-1.0809292537187503	-2.718994426381262e-22
-1.0808682185625003	-2.7546107077991894e-22
-1.0808071834062503	-2.7896728568324317e-22
-1.0807461482500003	-2.8241737567223865e-22
-1.0806851130937503	-2.858106402851409e-22
-1.0806240779375003	-2.8914639083789123e-22
-1.0805630427812503	-2.9242394944427347e-22
-1.0805020076250003	-2.9564265072383934e-22
-1.0804409724687503	-2.988018407048687e-22
-1.0803799373125003	-3.019008768357757e-22
-1.0803189021562503	-3.0493912961674936e-22
-1.0802578670000003	-3.079159806144794e-22
-1.0801968318437503	-3.10830825090617e-22
-1.0801357966875003	-3.136830696048998e-22
-1.0800747615312503	-3.1647213357639635e-22
-1.0800137263750003	-3.191974496232219e-22
-1.0799526912187503	-3.2185846230249946e-22
-1.0798916560625003	-3.2445462972114236e-22
-1.0798306209062503	-3.2698542290385054e-22
-1.0797695857500003	-3.294503255321301e-22
-1.0797085505937503	-3.3184883568350286e-22
-1.0796475154375003	-3.3418046309864985e-22
-1.0795864802812503	-3.364447325528492e-22
-1.0795254451250003	-3.3864118143243574e-22
-1.0794644099687503	-3.40769360846741e-22
-1.0794033748125003	-3.428288364468121e-22
-1.0793423396562503	-3.4481918611089586e-22
-1.0792813045000003	-3.4674000328132714e-22
-1.0792202693437503	-3.4859089460238815e-22
-1.0791592341875003	-3.5037148041011447e-22
-1.0790981990312503	-3.520813962158171e-22
-1.0790371638750003	-3.537202909227351e-22
-1.0789761287187503	-3.5528782836959853e-22
-1.0789150935625003	-3.5678368578573287e-22
-1.0788540584062503	-3.5820755582528645e-22
-1.0787930232500003	-3.5955914528875655e-22
-1.0787319880937503	-3.608381754823072e-22
-1.0786709529375003	-3.6204438235880143e-22
-1.0786099177812503	-3.6317751662548884e-22
-1.0785488826250003	-3.6423734359518536e-22
-1.0784878474687503	-3.6522364358965237e-22
-1.0784268123125003	-3.66136211407366e-22
-1.0783657771562503	-3.6697485686788273e-22
-1.0783047420000003	-3.677394050754897e-22
-1.0782437068437503	-3.684296957553272e-22
-1.0781826716875003	-3.6904558302692093e-22
-1.0781216365312503	-3.6958693702892255e-22
-1.0780606013750003	-3.700536427515968e-22
-1.0779995662187503	-3.7044559960268977e-22
-1.0779385310625003	-3.7076272268094658e-22
-1.0778774959062503	-3.710049420262007e-22
-1.0778164607500003	-3.7117220301829586e-22
-1.0777554255937503	-3.7126446532721767e-22
-1.0776943904375003	-3.71281705269144e-22
-1.0776333552812503	-3.7122391287458037e-22
-1.0775723201250003	-3.710910940341912e-22
-1.0775112849687503	-3.708832698618587e-22
-1.0774502498125003	-3.7060047630423134e-22
-1.0773892146562503	-3.7024276453315427e-22
-1.0773281795000003	-3.6981020081462274e-22
-1.0772671443437503	-3.69302867197638e-22
-1.0772061091875003	-3.6872086022711205e-22
-1.0771450740312503	-3.6806429155390376e-22
-1.0770840388750003	-3.673332876728164e-22
-1.0770230037187503	-3.665279911226613e-22
-1.0769619685625003	-3.6564855882653794e-22
-1.0769009334062503	-3.6469516220964583e-22
-1.0768398982500003	-3.6366798893679826e-22
-1.0767788630937503	-3.6256724017619455e-22
-1.0767178279375003	-3.6139313313427467e-22
-1.0766567927812503	-3.601458994123978e-22
-1.0765957576250003	-3.5882578533606494e-22
-1.0765347224687503	-3.5743305217160615e-22
-1.0764736873125003	-3.5596797596041736e-22
-1.0764126521562503	-3.5443084728933103e-22
-1.0763516170000003	-3.5282197152408187e-22
-1.0762905818437503	-3.51141667739976e-22
-1.0762295466875003	-3.4939027086700453e-22
-1.0761685115312503	-3.475681293161595e-22
-1.0761074763750003	-3.456756059448445e-22
-1.0760464412187503	-3.4371307856260103e-22
-1.0759854060625003	-3.416809379207027e-22
-1.0759243709062503	-3.395795903925423e-22
-1.0758633357500003	-3.3740945481126986e-22
-1.0758023005937503	-3.35170965570142e-22
-1.0757412654375003	-3.3286456960573086e-22
-1.0756802302812503	-3.304907285308871e-22
-1.0756191951250003	-3.2804991741354065e-22
-1.0755581599687503	-3.2554262459197636e-22
-1.0754971248125003	-3.229693525087422e-22
-1.0754360896562503	-3.203306162749441e-22
-1.0753750545000003	-3.176269451253892e-22
-1.0753140193437503	-3.1485888067752267e-22
-1.0752529841875003	-3.1202697828875217e-22
-1.0751919490312503	-3.0913180617010114e-22
-1.0751309138750003	-3.061739451709555e-22
-1.0750698787187503	-3.0315398905607358e-22
-1.0750088435625003	-3.0007254405261317e-22
-1.0749478084062503	-2.969302294917638e-22
-1.0748867732500003	-2.9372767616182423e-22
-1.0748257380937503	-2.904655278460634e-22
-1.0747647029375003	-2.8714444024575687e-22
-1.0747036677812503	-2.8376508090818115e-22
-1.0746426326250003	-2.8032812963655574e-22
-1.0745815974687503	-2.768342774270996e-22
-1.0745205623125003	-2.7328422751039584e-22
-1.0744595271562503	-2.6967869407213074e-22
-1.0743984920000003	-2.6601840271868945e-22
-1.0743374568437503	-2.6230409048360035e-22
-1.0742764216875003	-2.585365054821531e-22
-1.0742153865312503	-2.5471640588813358e-22
-1.0741543513750003	-2.5084456154037874e-22
-1.0740933162187503	-2.4692175247181345e-22
-1.0740322810625003	-2.4294876911241013e-22
-1.0739712459062503	-2.3892641224908804e-22
-1.0739102107500003	-2.348554925203262e-22
-1.0738491755937503	-2.3073683085651387e-22
-1.0737881404375003	-2.2657125746674872e-22
-1.0737271052812503	-2.223596126853519e-22
-1.0736660701250003	-2.1810274606974465e-22
-1.0736050349687503	-2.138015162707468e-22
-1.0735439998125003	-2.0945679133018345e-22
-1.0734829646562503	-2.050694479622097e-22
-1.0734219295000003	-2.0064037157639055e-22
-1.0733608943437503	-1.9617045638648442e-22
-1.0732998591875003	-1.9166060472374038e-22
-1.0732388240312503	-1.8711172752110938e-22
-1.0731777888750003	-1.8252474322626314e-22
-1.0731167537187503	-1.779005782726593e-22
-1.0730557185625003	-1.7324016701291822e-22
-1.0729946834062503	-1.685444509212956e-22
-1.0729336482500003	-1.6381437890676984e-22
-1.0728726130937503	-1.5905090685845262e-22
-1.0728115779375003	-1.5425499755059935e-22
-1.0727505427812503	-1.4942762050434234e-22
-1.0726895076250003	-1.4456975183465763e-22
-1.0726284724687503	-1.3968237372844394e-22
-1.0725674373125003	-1.347664744844492e-22
-1.0725064021562503	-1.2982304849438956e-22
-1.0724453670000003	-1.2485309564219073e-22
-1.0723843318437503	-1.198576215533094e-22
-1.0723232966875003	-1.1483763675991143e-22
-1.0722622615312503	-1.0979415718471886e-22
-1.0722012263750003	-1.0472820362443493e-22
-1.0721401912187503	-9.964080131905506e-23
-1.0720791560625003	-9.453298031470939e-23
-1.0720181209062503	-8.94057746004721e-23
-1.0719570857500003	-8.426022237500495e-23
-1.0718960505937503	-7.909736566552382e-23
-1.0718350154375003	-7.39182501588658e-23
-1.0717739802812503	-6.87239248369235e-23
-1.0717129451250003	-6.35154420452522e-23
-1.0716519099687503	-5.829385699752589e-23
-1.0715908748125003	-5.306022772774195e-23
-1.0715298396562503	-4.781561489551261e-23
-1.0714688045000003	-4.256108139066218e-23
-1.0714077693437503	-3.729769234940308e-23
-1.0713467341875003	-3.202651477702522e-23
-1.0712856990312503	-2.674861739645456e-23
-1.0712246638750003	-2.1465070404522702e-23
-1.0711636287187503	-1.6176945270956174e-23
-1.0711025935625003	-1.0885314530619297e-23
-1.0710415584062503	-5.591251551756988e-24
-1.0709805232500003	-2.958303137487904e-25
-1.0709194880937503	4.999874833120064e-24
-1.0708584529375003	1.0294789288734927e-23
-1.0707974177812503	1.5587838529336272e-23
-1.0707363826250003	2.0877948271595092e-23
-1.0706753474687503	2.6164044769165273e-23
-1.0706143123125003	3.144505484449779e-23
-1.0705532771562503	3.671990635763108e-23
-1.0704922420000003	4.198752814850381e-23
-1.0704312068437503	4.7246850532121215e-23
-1.0703701716875003	5.2496805356900007e-23
-1.0703091365312503	5.773632617860796e-23
-1.0702481013750003	6.296434865263458e-23
-1.0701870662187503	6.817981051886425e-23
-1.0701260310625003	7.338165205328887e-23
-1.0700649959062503	7.856881608353771e-23
-1.0700039607500003	8.374024840004209e-23
-1.0699429255937503	8.889489782041106e-23
-1.0698818904375003	9.403171637710056e-23
-1.0698208552812503	9.914965974679546e-23
-1.0697598201250003	1.0424768718680686e-22
-1.0696987849687503	1.0932476181721966e-22
-1.0696377498125003	1.1437985102994763e-22
-1.0695767146562503	1.1941192669319614e-22
-1.0695156795000003	1.2441996486865856e-22
-1.0694546443437503	1.2940294685391915e-22
-1.0693936091875003	1.3435985826034716e-22
-1.0693325740312503	1.3928969049821707e-22
-1.0692715388750003	1.4419144011323278e-22
-1.0692105037187503	1.4906410922609243e-22
-1.0691494685625003	1.5390670570444094e-22
-1.0690884334062503	1.5871824343468674e-22
-1.0690273982500003	1.634977427017603e-22
-1.0689663630937503	1.6824422982958086e-22
-1.0689053279375003	1.7295673808763135e-22
-1.0688442927812503	1.7763430735048811e-22
-1.0687832576250003	1.8227598444322888e-22
-1.0687222224687503	1.86880823458864e-22
-1.0686611873125003	1.9144788570583349e-22
-1.0686001521562503	1.9597624032553602e-22
-1.0685391170000003	2.0046496415183694e-22
-1.0684780818437503	2.0491314196880706e-22
-1.0684170466875003	2.093198660954058e-22
-1.0683560115312503	2.136842385013188e-22
-1.0682949763750003	2.1800536806789375e-22
-1.0682339412187503	2.222823737096395e-22
-1.0681729060625003	2.265143823138524e-22
-1.0681118709062503	2.3070053032051294e-22
-1.0680508357500003	2.3483996307819516e-22
-1.0679898005937503	2.389318355182031e-22
-1.0679287654375003	2.4297531209321106e-22
-1.0678677302812503	2.4696956733486054e-22
-1.0678066951250003	2.509137847081859e-22
-1.0677456599687503	2.5480715856231214e-22
-1.0676846248125003	2.586488938342034e-22
-1.0676235896562503	2.624382047493331e-22
-1.0675625545000003	2.661743169814414e-22
-1.0675015193437503	2.698564664950259e-22
-1.0674404841875003	2.7348390059065377e-22
-1.0673794490312503	2.7705587685271936e-22
-1.0673184138750003	2.8057166497791123e-22
-1.0672573787187503	2.840305452844701e-22
-1.0671963435625003	2.8743180972296147e-22
-1.0671353084062503	2.9077476234263974e-22
-1.0670742732500003	2.940587183772994e-22
-1.0670132380937503	2.9728300537779994e-22
-1.0669522029375003	3.004469625987755e-22
-1.0668911677812503	3.0354994159198585e-22
-1.0668301326250003	3.065913069918823e-22
-1.0667690974687503	3.0957043443823938e-22
-1.0667080623125003	3.1248671331636388e-22
-1.0666470271562503	3.153395454833733e-22
-1.0665859920000003	3.181283452829359e-22
-1.0665249568437503	3.2085254048874893e-22
-1.0664639216875003	3.2351157143536854e-22
-1.0664028865312503	3.261048920997254e-22
-1.0663418513750003	3.2863196973995664e-22
-1.0662808162187503	3.310922843442557e-22
-1.0662197810625003	3.3348533067998857e-22
-1.0661587459062503	3.358106161014641e-22
-1.0660977107500003	3.3806766189037684e-22
-1.0660366755937503	3.4025600346610555e-22
-1.0659756404375003	3.423751900739466e-22
-1.0659146052812503	3.444247844122021e-22
-1.0658535701250003	3.4640436444088235e-22
-1.0657925349687503	3.48313521244446e-22
-1.0657314998125003	3.5015186128438823e-22
-1.0656704646562503	3.5191900384374663e-22
-1.0656094295000003	3.5361458393859225e-22
-1.0655483943437503	3.5523825088313023e-22
-1.0654873591875003	3.5678966804992463e-22
-1.0654263240312503	3.582685142131204e-22
-1.0653652888750003	3.5967448215721213e-22
-1.0653042537187503	3.6100728035092526e-22
-1.0652432185625003	3.622666311314315e-22
-1.0651821834062503	3.6345227249306926e-22
-1.0651211482500003	3.6456395681156026e-22
-1.0650601130937503	3.6560145236751775e-22
-1.0649990779375003	3.66564541536646e-22
-1.0649380427812503	3.6745302256449596e-22
-1.0648770076250003	3.682667082260453e-22
-1.0648159724687503	3.6900542730176025e-22
-1.0647549373125003	3.69669023288567e-22
-1.0646939021562503	3.702573549315242e-22
-1.0646328670000003	3.707702961483673e-22
-1.0645718318437503	3.7120773683583443e-22
-1.0645107966875003	3.7156958163860967e-22
-1.0644497615312503	3.718557508887654e-22
-1.0643887263750003	3.720661806489774e-22
-1.0643276912187503	3.72200821422736e-22
-1.0642666560625003	3.7225964045249133e-22
-1.0642056209062503	3.722426189486777e-22
-1.0641445857500003	3.7214975466412155e-22
-1.0640835505937503	3.7198106073200217e-22
-1.0640225154375003	3.7173656502123617e-22
-1.0639614802812503	3.7141631188773836e-22
-1.0639004451250003	3.7102036015820755e-22
-1.0638394099687503	3.7054878448184664e-22
-1.0637783748125003	3.7000167526914434e-22
-1.0637173396562503	3.693791372114957e-22
-1.0636563045000003	3.686812922271016e-22
-1.0635952693437503	3.679082760848247e-22
-1.0635342341875003	3.6706024008427494e-22
-1.0634731990312503	3.6613735150713045e-22
-1.0634121638750003	3.651397924074142e-22
-1.0633511287187503	3.640677600935656e-22
-1.0632900935625003	3.629214670676659e-22
-1.0632290584062503	3.61701141283495e-22
-1.0631680232500003	3.6040702588227523e-22
-1.0631069880937503	3.59039378024685e-22
-1.0630459529375003	3.575984714072414e-22
-1.0629849177812503	3.560845936108825e-22
-1.0629238826250003	3.5449804795444637e-22
-1.0628628474687503	3.528391514074515e-22
-1.0628018123125003	3.5110823690274515e-22
-1.0627407771562503	3.493056517563204e-22
-1.0626797420000003	3.4743175784320163e-22
-1.0626187068437503	3.4548693162113947e-22
-1.0625576716875003	3.434715636177009e-22
-1.0624966365312503	3.4138605967453436e-22
-1.0624356013750003	3.39230839406826e-22
-1.0623745662187503	3.370063368697459e-22
-1.0623135310625003	3.3471300057969797e-22
-1.0622524959062503	3.3235129229132773e-22
-1.0621914607500003	3.299216883906497e-22
-1.0621304255937503	3.274246795465271e-22
-1.0620693904375003	3.2486076933611293e-22
-1.0620083552812503	3.222304757847817e-22
-1.0619473201250003	3.1953432989716565e-22
-1.0618862849687503	3.1677287659908464e-22
-1.0618252498125003	3.1394667414622563e-22
-1.0617642146562503	3.1105629432832277e-22
-1.0617031795000003	3.0810232108141804e-22
-1.0616421443437503	3.0508535267791177e-22
-1.0615811091875003	3.0200599965842655e-22
-1.0615200740312503	2.988648854366068e-22
-1.0614590388750003	2.9566264581017435e-22
-1.0613980037187503	2.923999299743464e-22
-1.0613369685625003	2.890773983048423e-22
-1.0612759334062503	2.8569572479248266e-22
-1.0612148982500003	2.8225559458746055e-22
