Time	Strain
-0.8917467047812497	3.7697878856090325e-22
-0.8916856696249997	3.778225980894563e-22
-0.8916246344687497	3.785597660348716e-22
-0.8915635993124997	3.7919007231871685e-22
-0.8915025641562497	3.7971332865505974e-22
-0.8914415289999997	3.8012937606259605e-22
-0.8913804938437497	3.8043808603872537e-22
-0.8913194586874997	3.8063936025858876e-22
-0.8912584235312497	3.8073313094079213e-22
-0.8911973883749997	3.8071936052027705e-22
-0.8911363532187497	3.805980420259309e-22
-0.8910753180624997	3.803691980193387e-22
-0.8910142829062497	3.8003288279894924e-22
-0.8909532477499997	3.7958918006671975e-22
-0.8908922125937497	3.7903820404396484e-22
-0.8908311774374997	3.7838009946468586e-22
-0.8907701422812497	3.776150412101268e-22
-0.8907091071249997	3.767432347514168e-22
-0.8906480719687497	3.7576491510618164e-22
-0.8905870368124997	3.746803479114454e-22
-0.8905260016562497	3.7348982894435674e-22
-0.8904649664999997	3.721936832709194e-22
-0.8904039313437497	3.7079226701888054e-22
-0.8903428961874997	3.692859651212231e-22
-0.8902818610312497	3.6767519262881015e-22
-0.8902208258749997	3.659603939545427e-22
-0.8901597907187497	3.6414204359093538e-22
-0.8900987555624997	3.6222064462092855e-22
-0.8900377204062497	3.601967297773849e-22
-0.8899766852499997	3.5807086085563297e-22
-0.8899156500937497	3.5584362823405058e-22
-0.8898546149374997	3.535156512790461e-22
-0.8897935797812497	3.5108757806118052e-22
-0.8897325446249997	3.4856008488653016e-22
-0.8896715094687497	3.459338762953282e-22
-0.8896104743124997	3.4320968477195377e-22
-0.8895494391562497	3.403882710259557e-22
-0.8894884039999997	3.3747042271553604e-22
-0.8894273688437497	3.344569555322692e-22
-0.8893663336874997	3.3134871197207064e-22
-0.8893052985312497	3.2814656150872855e-22
-0.8892442633749997	3.248514004876353e-22
-0.8891832282187497	3.2146415124559566e-22
-0.8891221930624997	3.1798576299636993e-22
-0.8890611579062497	3.144172108069666e-22
-0.8890001227499997	3.107594945346725e-22
-0.8889390875937497	3.070136401550701e-22
-0.8888780524374997	3.031806989275188e-22
-0.8888170172812497	2.9926174629482592e-22
-0.8887559821249997	2.9525788255362046e-22
-0.8886949469687497	2.911702322391542e-22
-0.8886339118124997	2.8699994366945957e-22
-0.8885728766562497	2.827481886797227e-22
-0.8885118414999997	2.784161624193193e-22
-0.8884508063437497	2.7400508302387874e-22
-0.8883897711874997	2.6951619079739935e-22
-0.8883287360312497	2.649507488934569e-22
-0.8882677008749997	2.6031004180408796e-22
-0.8882066657187497	2.555953758724461e-22
-0.8881456305624997	2.5080807823575566e-22
-0.8880845954062497	2.4594949709249745e-22
-0.8880235602499997	2.4102100083115546e-22
-0.8879625250937497	2.360239780447252e-22
-0.8879014899374997	2.309598367120234e-22
-0.8878404547812497	2.25830004286656e-22
-0.8877794196249997	2.2063592684613037e-22
-0.8877183844687497	2.1537906911341627e-22
-0.8876573493124997	2.1006091327836457e-22
-0.8875963141562497	2.0468295981968899e-22
-0.8875352789999997	1.9924672592367646e-22
-0.8874742438437497	1.9375374581860044e-22
-0.8874132086874997	1.8820556954166572e-22
-0.8873521735312497	1.8260376364242151e-22
-0.8872911383749997	1.7694990975196418e-22
-0.8872301032187497	1.712456043652206e-22
-0.8871690680624997	1.654924588222495e-22
-0.8871080329062497	1.5969209843155771e-22
-0.8870469977499997	1.5384616202333806e-22
-0.8869859625937497	1.4795630163287493e-22
-0.8869249274374997	1.4202418220230444e-22
-0.8868638922812497	1.3605148053390913e-22
-0.8868028571249997	1.300398855088098e-22
-0.8867418219687497	1.239910971321295e-22
-0.8866807868124997	1.1790682631771504e-22
-0.8866197516562497	1.1178879413675985e-22
-0.8865587164999997	1.0563873160003962e-22
-0.8864976813437497	9.945837910376724e-23
-0.8864366461874997	9.324948574205648e-23
-0.8863756110312497	8.701380910992701e-23
-0.8863145758749997	8.075311461256247e-23
-0.8862535407187497	7.446917500912698e-23
-0.8861925055624997	6.81637699265014e-23
-0.8861314704062497	6.183868538496413e-23
-0.8860704352499997	5.54957131599311e-23
-0.8860094000937497	4.913665047275653e-23
-0.8859483649374997	4.2763299348651857e-23
-0.8858873297812497	3.6377466114780124e-23
-0.8858262946249997	2.9980960937971784e-23
-0.8857652594687497	2.357559726998934e-23
-0.8857042243124997	1.7163191372722717e-23
-0.8856431891562497	1.0745561763222404e-23
-0.8855821539999997	4.32452872565967e-24
-0.8855211188437497	-2.098086222768999e-24
-0.8854600836874997	-8.52046084783336e-24
-0.8853990485312497	-1.494077266528608e-23
-0.8853380133749997	-2.1357199558582776e-23
-0.8852769782187497	-2.776792018728309e-23
-0.8852159430624997	-3.417111457237691e-23
-0.8851549079062497	-4.0564964615267756e-23
-0.8850938727499997	-4.6947654538913325e-23
-0.8850328375937497	-5.331737151738563e-23
-0.8849718024374997	-5.96723061425899e-23
-0.8849107672812497	-6.601065287250304e-23
-0.8848497321249997	-7.233061058411481e-23
-0.8847886969687497	-7.863038314664068e-23
-0.8847276618124997	-8.49081799494583e-23
-0.8846666266562497	-9.116221622509838e-23
-0.8846055914999997	-9.739071379825668e-23
-0.8845445563437497	-1.0359190130058498e-22
-0.8844835211874997	-1.0976401505603534e-22
-0.8844224860312497	-1.1590529921598319e-22
-0.8843614508749997	-1.2201400655809676e-22
-0.8843004157187497	-1.2808839879591756e-22
-0.8842393805624997	-1.3412674704696584e-22
-0.8841783454062497	-1.4012733250154664e-22
-0.8841173102499997	-1.4608844667368693e-22
-0.8840562750937497	-1.5200839223685814e-22
-0.8839952399374997	-1.5788548325490602e-22
-0.8839342047812497	-1.6371804560746023e-22
-0.8838731696249997	-1.6950441748043082e-22
-0.8838121344687497	-1.75242950266465e-22
-0.8837510993124997	-1.8093200838282838e-22
-0.8836900641562497	-1.8656997029085534e-22
-0.8836290289999997	-1.9215522848640084e-22
-0.8835679938437497	-1.9768619042370288e-22
-0.8835069586874997	-2.0316127843643696e-22
-0.8834459235312497	-2.0857893106460526e-22
-0.8833848883749997	-2.1393760221298495e-22
-0.8833238532187497	-2.192357628546028e-22
-0.8832628180624997	-2.244719007499154e-22
-0.8832017829062497	-2.296445210205302e-22
-0.8831407477499997	-2.347521467235492e-22
-0.8830797125937497	-2.397933190463485e-22
-0.8830186774374997	-2.4476659795402387e-22
-0.8829576422812497	-2.496705622608581e-22
-0.8828966071249997	-2.5450381071362445e-22
-0.8828355719687497	-2.5926496159870838e-22
-0.8827745368124997	-2.639526536020851e-22
-0.8827135016562497	-2.685655459295617e-22
-0.8826524664999997	-2.7310231912094454e-22
-0.8825914313437497	-2.775616751846235e-22
-0.8825303961874997	-2.819423376299069e-22
-0.8824693610312497	-2.8624305218528987e-22
-0.8824083258749997	-2.904625877250231e-22
-0.8823472907187497	-2.9459973528572443e-22
-0.8822862555624997	-2.986533094931662e-22
-0.8822252204062497	-3.026221485235471e-22
-0.8821641852499997	-3.0650511433796208e-22
-0.8821031500937497	-3.103010937058685e-22
-0.8820421149374997	-3.1400899718971954e-22
-0.8819810797812497	-3.1762776069528576e-22
-0.8819200446249997	-3.2115634551853977e-22
-0.8818590094687497	-3.245937378413112e-22
-0.8817979743124997	-3.27938950267921e-22
-0.8817369391562497	-3.3119102106565368e-22
-0.8816759039999997	-3.3434901510260385e-22
-0.8816148688437497	-3.3741202379023374e-22
-0.8815538336874997	-3.403791654598902e-22
-0.8814927985312497	-3.432495853583172e-22
-0.8814317633749997	-3.4602245672255165e-22
-0.8813707282187497	-3.48696979798938e-22
-0.8813096930624997	-3.5127238300103934e-22
-0.8812486579062497	-3.5374792315633643e-22
-0.8811876227499997	-3.5612288458624365e-22
-0.8811265875937497	-3.583965807969786e-22
-0.8810655524374997	-3.605683538445056e-22
-0.8810045172812497	-3.626375747989859e-22
-0.8809434821249997	-3.646036438030906e-22
-0.8808824469687497	-3.6646599007158195e-22
-0.8808214118124997	-3.6822407243778128e-22
-0.8807603766562497	-3.6987737958707344e-22
-0.8806993414999997	-3.714254294298504e-22
-0.8806383063437497	-3.7286777023553114e-22
-0.8805772711874997	-3.7420398022807516e-22
-0.8805162360312497	-3.7543366762044185e-22
-0.8804552008749997	-3.765564711107727e-22
-0.8803941657187497	-3.77572059215467e-22
-0.8803331305624997	-3.7848013221422752e-22
-0.8802720954062497	-3.7928041986607476e-22
-0.8802110602499997	-3.7997268273936865e-22
-0.8801500250937497	-3.8055671246647485e-22
-0.8800889899374997	-3.810323315011464e-22
-0.8800279547812497	-3.8139939276841066e-22
-0.8799669196249997	-3.8165778060222637e-22
-0.8799058844687497	-3.8180740978291665e-22
-0.8798448493124997	-3.8184822657827896e-22
-0.8797838141562497	-3.8178020806103727e-22
-0.8797227789999997	-3.8160336204707466e-22
-0.8796617438437497	-3.8131772765772806e-22
-0.8796007086874997	-3.8092337530814837e-22
-0.8795396735312497	-3.804204057675805e-22
-0.8794786383749997	-3.7980895117072245e-22
-0.8794176032187497	-3.7908917466941935e-22
-0.8793565680624997	-3.7826127006009514e-22
-0.8792955329062497	-3.7732546236383774e-22
-0.8792344977499997	-3.7628200692141933e-22
-0.8791734625937497	-3.751311903130094e-22
-0.8791124274374997	-3.738733293406659e-22
-0.8790513922812497	-3.725087716623904e-22
-0.8789903571249997	-3.710378954657251e-22
-0.8789293219687497	-3.694611089150895e-22
-0.8788682868124997	-3.677788508698176e-22
-0.8788072516562497	-3.659915904533332e-22
-0.8787462164999997	-3.6409982623614287e-22
-0.8786851813437497	-3.621040872357386e-22
-0.8786241461874997	-3.600049315689477e-22
-0.8785631110312497	-3.5780294781644855e-22
-0.8785020758749997	-3.5549875343676134e-22
-0.8784410407187497	-3.5309299499722465e-22
-0.8783800055624997	-3.5058634846075223e-22
-0.8783189704062497	-3.4797951876408817e-22
-0.8782579352499997	-3.452732394125243e-22
-0.8781969000937497	-3.4246827194717687e-22
-0.8781358649374997	-3.3956540694536e-22
-0.8780748297812497	-3.365654628720349e-22
-0.8780137946249997	-3.3346928567338417e-22
-0.8779527594687497	-3.30277749089965e-22
-0.8778917243124997	-3.2699175413094335e-22
-0.8778306891562497	-3.2361222917407545e-22
-0.8777696539999997	-3.2014012905539297e-22
-0.8777086188437497	-3.1657643571726986e-22
-0.8776475836874997	-3.129221568173804e-22
-0.8775865485312497	-3.091783263529183e-22
-0.8775255133749997	-3.053460039810018e-22
-0.8774644782187497	-3.0142627487492758e-22
-0.8774034430624997	-2.9742024941367635e-22
-0.8773424079062497	-2.9332906207166043e-22
-0.8772813727499997	-2.8915387291497717e-22
-0.8772203375937497	-2.848958654672483e-22
-0.8771593024374997	-2.8055624738802433e-22
-0.8770982672812497	-2.761362495387608e-22
-0.8770372321249997	-2.716371261220767e-22
-0.8769761969687497	-2.6706015416809293e-22
-0.8769151618124997	-2.624066331530177e-22
-0.8768541266562497	-2.5767788440992424e-22
-0.8767930914999997	-2.5287525146878664e-22
-0.8767320563437497	-2.480000983791303e-22
-0.8766710211874997	-2.430538106541246e-22
-0.8766099860312497	-2.380377945885542e-22
-0.8765489508749997	-2.329534758888503e-22
-0.8764879157187497	-2.278023006235171e-22
-0.8764268805624997	-2.225857338233895e-22
-0.8763658454062497	-2.1730525968564094e-22
-0.8763048102499997	-2.1196238071328707e-22
-0.8762437750937497	-2.065586176143889e-22
-0.8761827399374997	-2.0109550865283586e-22
-0.8761217047812497	-1.9557460935530217e-22
-0.8760606696249997	-1.8999749173674598e-22
-0.8759996344687497	-1.843657446772398e-22
-0.8759385993124997	-1.786809723872149e-22
-0.8758775641562497	-1.729447948014752e-22
-0.8758165289999997	-1.6715884646905058e-22
-0.8757554938437497	-1.613247768810262e-22
-0.8756944586874997	-1.5544424915200404e-22
-0.8756334235312497	-1.4951894015516606e-22
-0.8755723883749997	-1.4355053974892245e-22
-0.8755113532187497	-1.3754075039265693e-22
-0.8754503180624997	-1.314912866821349e-22
-0.8753892829062497	-1.2540387455462927e-22
-0.8753282477499997	-1.1928025153517348e-22
-0.8752672125937497	-1.1312216546088176e-22
-0.8752061774374997	-1.0693137432675244e-22
-0.8751451422812497	-1.0070964578956007e-22
-0.8750841071249997	-9.445875663972368e-23
-0.8750230719687497	-8.818049228457607e-23
-0.8749620368124997	-8.187664624323814e-23
-0.8749010016562497	-7.554901956206116e-23
-0.8748399664999997	-6.919942043442346e-23
-0.8747789313437497	-6.282966358218882e-23
-0.8747178961874997	-5.644156986854978e-23
-0.8746568610312497	-5.003696555903103e-23
-0.8745958258749997	-4.361768195324567e-23
-0.8745347907187497	-3.7185554897143575e-23
-0.8744737555624997	-3.074242413933648e-23
-0.8744127204062497	-2.429013287808385e-23
-0.8743516852499997	-1.7830527204022766e-23
-0.8742906500937497	-1.1365455609153834e-23
-0.8742296149374997	-4.896768410075423e-24
-0.8741685797812497	1.5736827515518874e-24
-0.8741075446249997	8.044045420966882e-24
-0.8740465094687497	1.4512466909181344e-23
-0.8739854743124997	2.0977094821517623e-23
-0.8739244391562497	2.7436077503399847e-23
-0.8738634039999997	3.3887564691360316e-23
-0.8738023688437497	4.032970794331812e-23
-0.8737413336874997	4.676066123106935e-23
-0.8736802985312497	5.317858145343423e-23
-0.8736192633749997	5.958162890426561e-23
-0.8735582282187497	6.596796792861556e-23
-0.8734971930624997	7.233576734476854e-23
-0.8734361579062497	7.86832009708525e-23
-0.8733751227499997	8.500844827665297e-23
-0.8733140875937497	9.130969473792854e-23
-0.8732530524374997	9.758513237478439e-23
-0.8731920172812497	1.0383296042529647e-22
-0.8731309821249997	1.100513856060644e-22
-0.8730699469687497	1.1623862301865854e-22
-0.8730089118124997	1.2239289633372488e-22
-0.8729478766562497	1.285124382980842e-22
-0.8728868414999997	1.3459549130090622e-22
-0.8728258063437497	1.4064030824517785e-22
-0.8727647711874997	1.4664515235095054e-22
-0.8727037360312497	1.526082983325859e-22
-0.8726427008749997	1.5852803222786405e-22
-0.8725816657187497	1.6440265270772107e-22
-0.8725206305624997	1.7023047075670693e-22
-0.8724595954062497	1.7600981064050816e-22
-0.8723985602499997	1.8173901014647828e-22
-0.8723375250937497	1.8741642161564874e-22
-0.8722764899374997	1.9304041137660364e-22
-0.8722154547812497	1.9860936129970494e-22
-0.8721544196249997	2.0412166849005565e-22
-0.8720933844687497	2.0957574631842428e-22
-0.8720323493124997	2.149700242907902e-22
-0.8719713141562497	2.203029489796153e-22
-0.8719102789999997	2.2557298465201247e-22
-0.8718492438437497	2.307786127407146e-22
-0.8717882086874997	2.359183332614743e-22
-0.8717271735312497	2.409906650067364e-22
-0.8716661383749997	2.4599414556935343e-22
-0.8716051032187497	2.5092733254913082e-22
-0.8715440680624997	2.5578880296175083e-22
-0.8714830329062497	2.605771544536626e-22
-0.8714219977499997	2.652910053236434e-22
-0.8713609625937497	2.6992899530210067e-22
-0.8712999274374997	2.744897851505794e-22
-0.8712388922812497	2.789720583168082e-22
-0.8711778571249997	2.833745197081327e-22
-0.8711168219687497	2.8769589791405987e-22
-0.8710557868124997	2.919349436900061e-22
-0.8709947516562497	2.9609043177332695e-22
-0.8709337164999997	3.0016116070340696e-22
-0.8708726813437497	3.041459527207067e-22
-0.8708116461874997	3.080436548360011e-22
-0.8707506110312497	3.118531393216903e-22
-0.8706895758749997	3.155733027542232e-22
-0.8706285407187497	3.1920306775080486e-22
-0.8705675055624997	3.22741382690046e-22
-0.8705064704062497	3.261872217166462e-22
-0.8704454352499997	3.295395858472954e-22
-0.8703844000937497	3.3279750240287447e-22
-0.8703233649374997	3.3596002588642944e-22
-0.8702623297812497	3.3902623759592875e-22
-0.8702012946249997	3.419952473191497e-22
-0.8701402594687497	3.4486619164602556e-22
-0.8700792243124997	3.4763823580510965e-22
-0.8700181891562497	3.503105727050928e-22
-0.8699571539999997	3.5288242461930265e-22
-0.8698961188437497	3.5535304213534983e-22
-0.8698350836874997	3.577217043921094e-22
-0.8697740485312497	3.5998772023214285e-22
-0.8697130133749997	3.621504277938478e-22
-0.8696519782187497	3.642091948667368e-22
-0.8695909430624997	3.661634189184309e-22
-0.8695299079062497	3.68012527116392e-22
-0.8694688727499997	3.697559772946703e-22
-0.8694078375937497	3.7139325698680823e-22
-0.8693468024374997	3.7292388474163573e-22
-0.8692857672812497	3.7434740874269553e-22
-0.8692247321249997	3.756634093159359e-22
-0.8691636969687497	3.76871496370599e-22
-0.8691026618124997	3.779713114532855e-22
-0.8690416266562497	3.7896252680540847e-22
-0.8689805914999997	3.798448461114355e-22
-0.8689195563437497	3.8061800437357603e-22
-0.8688585211874997	3.812817675189413e-22
-0.8687974860312497	3.8183593308321486e-22
-0.8687364508749997	3.8228033064558343e-22
-0.8686754157187497	3.826148205218752e-22
-0.8686143805624997	3.8283929468506604e-22
-0.8685533454062497	3.8295367758632203e-22
-0.8684923102499997	3.8295792422088695e-22
-0.8684312750937497	3.8285202204358266e-22
-0.8683702399374997	3.826359898036653e-22
-0.8683092047812497	3.823098778031593e-22
-0.8682481696249997	3.81873768918541e-22
-0.8681871344687497	3.813277762378856e-22
-0.8681260993124997	3.8067204561568633e-22
-0.8680650641562497	3.7990675424799234e-22
-0.8680040289999997	3.790321106590938e-22
-0.8679429938437497	3.7804835478143855e-22
-0.8678819586874997	3.769557584436611e-22
-0.8678209235312497	3.757546246485978e-22
-0.8677598883749997	3.7444528728387056e-22
-0.8676988532187497	3.7302811200699128e-22
-0.8676378180624997	3.715034953540449e-22
-0.8675767829062497	3.6987186443769675e-22
-0.8675157477499997	3.681336781535825e-22
-0.8674547125937497	3.6628942537524215e-22
-0.8673936774374997	3.643396256036158e-22
-0.8673326422812497	3.6228482904027627e-22
-0.8672716071249997	3.601256166507084e-22
-0.8672105719687497	3.578625985812876e-22
-0.8671495368124997	3.5549641549297857e-22
-0.8670885016562497	3.530277380985327e-22
-0.8670274664999997	3.5045726606536763e-22
-0.8669664313437497	3.4778572922289845e-22
-0.8669053961874997	3.450138859134985e-22
-0.8668443610312497	3.4214252399490895e-22
-0.8667833258749997	3.391724599318149e-22
-0.8667222907187497	3.3610453862970153e-22
-0.8666612555624997	3.329396336829178e-22
-0.8666002204062497	3.296786461465911e-22
-0.8665391852499997	3.263225056997617e-22
-0.8664781500937497	3.2287216868044683e-22
