Time	Strain
-0.7195121564687508	1.8230781978327086e-23
-0.7194511213125008	1.1821573200341685e-23
-0.7193900861562508	5.406064163532767e-24
-0.7193290510000008	-1.0125705491057799e-24
-0.7192680158437508	-7.431154197277322e-24
-0.7192069806875008	-1.3846509425169037e-23
-0.7191459455312508	-2.0255459926961866e-23
-0.7190849103750008	-2.6654831898255204e-23
-0.7190238752187508	-3.3041455699889746e-23
-0.7189628400625008	-3.941216737052819e-23
-0.7189018049062508	-4.576381023643414e-23
-0.7188407697500008	-5.209323647035294e-23
-0.7187797345937508	-5.839730860019758e-23
-0.7187186994375008	-6.467290112952262e-23
-0.7186576642812508	-7.091690210222434e-23
-0.7185966291250008	-7.712621458635796e-23
-0.7185355939687508	-8.32977581502735e-23
-0.7184745588125008	-8.942847067615257e-23
-0.7184135236562508	-9.551530950770459e-23
-0.7183524885000008	-1.0155525312484202e-22
-0.7182914533437508	-1.0754530288995092e-22
-0.7182304181875008	-1.1348248401645864e-22
-0.7181693830312508	-1.1936384754154665e-22
-0.7181083478750008	-1.251864715830707e-22
-0.7180473127187508	-1.3094746262928358e-22
-0.7179862775625008	-1.3664395746349695e-22
-0.7179252424062508	-1.4227312399300595e-22
-0.7178642072500008	-1.478321630500552e-22
-0.7178031720937508	-1.5331830982761811e-22
-0.7177421369375008	-1.587288348512632e-22
-0.7176811017812508	-1.6406104597490537e-22
-0.7176200666250008	-1.69312288888201e-22
-0.7175590314687508	-1.7447994934707966e-22
-0.7174979963125008	-1.7956145386507914e-22
-0.7174369611562508	-1.8455427131708772e-22
-0.7173759260000008	-1.8945591363398352e-22
-0.7173148908437508	-1.9426393815665524e-22
-0.7172538556875008	-1.9897594758754401e-22
-0.7171928205312508	-2.0358959227617382e-22
-0.7171317853750008	-2.08102570389193e-22
-0.7170707502187508	-2.1251263025567396e-22
-0.7170097150625008	-2.168175700374862e-22
-0.7169486799062508	-2.2101524033024504e-22
-0.7168876447500008	-2.251035441102365e-22
-0.7168266095937508	-2.290804385290427e-22
-0.7167655744375008	-2.3294393528710747e-22
-0.7167045392812508	-2.36692102234857e-22
-0.7166435041250008	-2.403230639222496e-22
-0.7165824689687508	-2.4383500286371736e-22
-0.7165214338125008	-2.4722616018878604e-22
-0.7164603986562508	-2.504948365234458e-22
-0.7163993635000008	-2.5363939338005924e-22
-0.7163383283437508	-2.5665825312441183e-22
-0.7162772931875008	-2.595499004692705e-22
-0.7162162580312508	-2.6231288301620423e-22
-0.7161552228750008	-2.649458116493656e-22
-0.7160941877187508	-2.6744736213009935e-22
-0.7160331525625008	-2.6981627466861304e-22
-0.7159721174062508	-2.7205135556793805e-22
-0.7159110822500008	-2.7415147657065504e-22
-0.7158500470937508	-2.761155773942457e-22
-0.7157890119375008	-2.7794266397155917e-22
-0.7157279767812508	-2.7963181106991787e-22
-0.7156669416250008	-2.8118216105192057e-22
-0.7156059064687508	-2.82592925617345e-22
-0.7155448713125008	-2.838633854167966e-22
-0.7154838361562508	-2.8499289034348213e-22
-0.7154228010000008	-2.8598086089931666e-22
-0.7153617658437508	-2.8682678763538957e-22
-0.7153007306875008	-2.875302309898102e-22
-0.7152396955312508	-2.8809082277341786e-22
-0.7151786603750008	-2.885082652929273e-22
-0.7151176252187508	-2.887823324697468e-22
-0.7150565900625008	-2.8891286920800884e-22
-0.7149955549062508	-2.8889979134372723e-22
-0.7149345197500008	-2.887430866665926e-22
-0.7148734845937508	-2.8844281385413594e-22
-0.7148124494375008	-2.879991034929157e-22
-0.7147514142812508	-2.8741215727422853e-22
-0.7146903791250008	-2.8668224810095755e-22
-0.7146293439687508	-2.8580972011792217e-22
-0.7145683088125008	-2.8479498831168027e-22
-0.7145072736562508	-2.836385387151035e-22
-0.7144462385000008	-2.8234092772832e-22
-0.7143852033437508	-2.8090278234738156e-22
-0.7143241681875008	-2.793247993024714e-22
-0.7142631330312508	-2.776077448435567e-22
-0.7142020978750008	-2.757524554786781e-22
-0.7141410627187508	-2.7375983538484184e-22
-0.7140800275625008	-2.716308583252044e-22
-0.7140189924062508	-2.693665656029853e-22
-0.7139579572500008	-2.669680660155835e-22
-0.7138969220937508	-2.6443653560646884e-22
-0.7138358869375008	-2.617732166009913e-22
-0.7137748517812508	-2.5897941724876143e-22
-0.7137138166250008	-2.5605651083284394e-22
-0.7136527814687508	-2.5300593535450666e-22
-0.7135917463125008	-2.498291927243731e-22
-0.7135307111562508	-2.4652784752781506e-22
-0.7134696760000008	-2.431035272735827e-22
-0.7134086408437508	-2.3955792042309947e-22
-0.7133476056875008	-2.3589277655935623e-22
-0.7132865705312508	-2.321099049284546e-22
-0.7132255353750008	-2.2821117396049886e-22
-0.7131645002187508	-2.24198510044497e-22
-0.7131034650625008	-2.200738964371557e-22
-0.7130424299062508	-2.1583937322655725e-22
-0.7129813947500008	-2.1149703467055568e-22
-0.7129203595937508	-2.0704903001217964e-22
-0.7128593244375008	-2.0249756100693537e-22
-0.7127982892812508	-1.9784488181187591e-22
-0.7127372541250008	-1.930932969177679e-22
-0.7126762189687508	-1.8824516123345012e-22
-0.7126151838125008	-1.8330287760467007e-22
-0.7125541486562508	-1.7826889642928449e-22
-0.7124931135000008	-1.7314571457059326e-22
-0.7124320783437508	-1.6793587350998413e-22
-0.7123710431875008	-1.6264195849374764e-22
-0.7123100080312508	-1.5726659732776549e-22
-0.7122489728750008	-1.5181245869870244e-22
-0.7121879377187508	-1.4628225134051193e-22
-0.7121269025625008	-1.40678722112491e-22
-0.7120658674062508	-1.3500465525378136e-22
-0.7120048322500008	-1.2926287053786364e-22
-0.7119437970937508	-1.2345622221861034e-22
-0.7118827619375008	-1.1758759734508046e-22
-0.7118217267812508	-1.116599143319813e-22
-0.7117606916250008	-1.0567612177520205e-22
-0.7116996564687508	-9.963919690173007e-23
-0.7116386213125008	-9.355214379252358e-23
-0.7115775861562508	-8.741799219984609e-23
-0.7115165510000008	-8.123979602491431e-23
-0.7114555158437508	-7.502063171993495e-23
-0.7113944806875008	-6.876359671019311e-23
-0.7113334455312508	-6.247180799341974e-23
-0.7112724103750008	-5.614840044579804e-23
-0.7112113752187508	-4.979652539104043e-23
-0.7111503400625008	-4.3419348946156785e-23
-0.7110893049062508	-3.702005044949221e-23
-0.7110282697500008	-3.0601820942969675e-23
-0.7109672345937508	-2.4167861519021628e-23
-0.7109061994375008	-1.7721381737082303e-23
-0.7108451642812508	-1.1265598034105668e-23
-0.7107841291250008	-4.8037321238895114e-24
-0.7107230939687508	1.6609906272256045e-24
-0.7106620588125008	8.125342784259474e-24
-0.7106010236562508	1.4586096481969426e-23
-0.7105399885000008	2.1040025008191346e-23
-0.7104789533437508	2.748390446138137e-23
-0.7104179181875008	3.3914515306776956e-23
-0.7103568830312508	4.03286439918128e-23
-0.7102958478750008	4.67230846326748e-23
-0.7102348127187508	5.30946405198575e-23
-0.7101737775625008	5.944012568825477e-23
-0.7101127424062508	6.575636672106715e-23
-0.7100517072500008	7.204020398850426e-23
-0.7099906720937508	7.82884937264549e-23
-0.7099296369375008	8.449810906377635e-23
-0.7098686017812508	9.066594191918416e-23
-0.7098075666250008	9.6788904508424e-23
-0.7097465314687508	1.0286393092744676e-22
-0.7096854963125008	1.0888797845780774e-22
-0.7096244611562508	1.1485802948526902e-22
-0.7095634260000008	1.2077109263771107e-22
-0.7095023908437508	1.2662420452498395e-22
-0.7094413556875008	1.3241443107028015e-22
-0.7093803205312508	1.381388692619502e-22
-0.7093192853750008	1.4379464806459156e-22
-0.7092582502187508	1.4937893054519454e-22
-0.7091972150625008	1.5488891480787964e-22
-0.7091361799062508	1.6032183567667863e-22
-0.7090751447500008	1.6567496592969412e-22
-0.7090141095937508	1.709456173392939e-22
-0.7089530744375008	1.7613114326940757e-22
-0.7088920392812508	1.812289382440027e-22
-0.7088310041250008	1.862364407026945e-22
-0.7087699689687508	1.9115113371397038e-22
-0.7087089338125008	1.9597054600553834e-22
-0.7086478986562508	2.0069225360663482e-22
-0.7085868635000008	2.0531388108917822e-22
-0.7085258283437508	2.0983310276418965e-22
-0.7084647931875008	2.1424764331366512e-22
-0.7084037580312508	2.1855527948650764e-22
-0.7083427228750008	2.2275384161435157e-22
-0.7082816877187508	2.268412133297547e-22
-0.7082206525625008	2.308153342250867e-22
-0.7081596174062508	2.3467419991623963e-22
-0.7080985822500008	2.384158631174599e-22
-0.7080375470937508	2.4203843522173725e-22
-0.7079765119375008	2.455400865386866e-22
-0.7079154767812508	2.489190479762997e-22
-0.7078544416250008	2.521736109785458e-22
-0.7077934064687508	2.5530212940577723e-22
-0.7077323713125008	2.583030196963167e-22
-0.7076713361562508	2.6117476192636706e-22
-0.7076103010000008	2.639159007991911e-22
-0.7075492658437508	2.665250456208511e-22
-0.7074882306875008	2.690008720165371e-22
-0.7074271955312508	2.7134212201921204e-22
-0.7073661603750008	2.735476046430535e-22
-0.7073051252187508	2.7561619692499623e-22
-0.7072440900625008	2.7754684427005867e-22
-0.7071830549062508	2.7933856074709157e-22
-0.7071220197500008	2.809904303175806e-22
-0.7070609845937508	2.8250160579245757e-22
-0.7069999494375008	2.8387131195411737e-22
-0.7069389142812508	2.850988427482367e-22
-0.7068778791250008	2.8618356454362813e-22
-0.7068168439687508	2.871249140725606e-22
-0.7067558088125008	2.8792240062712295e-22
-0.7066947736562508	2.8857560510135837e-22
-0.7066337385000008	2.89084180737847e-22
-0.7065727033437508	2.8944785313679876e-22
-0.7065116681875008	2.8966642093433845e-22
-0.7064506330312508	2.8973975479613087e-22
-0.7063895978750008	2.8966779888828413e-22
-0.7063285627187508	2.8945056961203364e-22
-0.7062675275625008	2.8908815655455504e-22
-0.7062064924062508	2.8858072224142855e-22
-0.7061454572500008	2.8792850159070814e-22
-0.7060844220937508	2.871318027105394e-22
-0.7060233869375008	2.861910059350411e-22
-0.7059623517812508	2.851065638101196e-22
-0.7059013166250008	2.8387900116919717e-22
-0.7058402814687508	2.8250891491374667e-22
-0.7057792463125008	2.8099697361189654e-22
-0.7057182111562508	2.7934391693806794e-22
-0.7056571760000008	2.7755055547672978e-22
-0.7055961408437508	2.75617770693764e-22
-0.7055351056875008	2.735465138592256e-22
-0.7054740705312508	2.713378059471766e-22
-0.7054130353750008	2.689927377318169e-22
-0.7053520002187508	2.665124678480903e-22
-0.7052909650625008	2.6389822360549645e-22
-0.7052299299062508	2.611512990912914e-22
-0.7051688947500008	2.5827305641483725e-22
-0.7051078595937508	2.5526492300190463e-22
-0.7050468244375008	2.5212839183340067e-22
-0.7049857892812508	2.4886502097322816e-22
-0.7049247541250008	2.4547643247638046e-22
-0.7048637189687508	2.4196431126017263e-22
-0.7048026838125008	2.3833040503818604e-22
-0.7047416486562508	2.3457652285374092e-22
-0.7046806135000008	2.307045341528036e-22
-0.7046195783437508	2.2671636857209533e-22
-0.7045585431875008	2.226140141905166e-22
-0.7044975080312508	2.183995166485197e-22
-0.7044364728750008	2.1407497887296e-22
-0.7043754377187508	2.0964255900911374e-22
-0.7043144025625008	2.0510447020809974e-22
-0.7042533674062508	2.0046297866295846e-22
-0.7041923322500008	1.9572040356361324e-22
-0.7041312970937508	1.9087911504572148e-22
-0.7040702619375008	1.8594153342063242e-22
-0.7040092267812508	1.8091012766386231e-22
-0.7039481916250008	1.7578741472988646e-22
-0.7038871564687508	1.7057595775288345e-22
-0.7038261213125008	1.6527836505644298e-22
-0.7037650861562508	1.5989728882638576e-22
-0.7037040510000008	1.5443542369319898e-22
-0.7036430158437508	1.488955054636906e-22
-0.7035819806875008	1.4328030964975407e-22
-0.7035209455312508	1.3759265024777272e-22
-0.7034599103750008	1.31835378373747e-22
-0.7033988752187508	1.2601138054561796e-22
-0.7033378400625008	1.2012357734727417e-22
-0.7032768049062508	1.1417492231853233e-22
-0.7032157697500008	1.0816839995075873e-22
-0.7031547345937508	1.0210702446278797e-22
-0.7030936994375008	9.599383841425973e-23
-0.7030326642812508	8.983191086029472e-23
-0.7029716291250008	8.362433606075433e-23
-0.7029105939687508	7.737423188497793e-23
-0.7028495588125008	7.108473820888035e-23
-0.7027885236562508	6.475901528741298e-23
-0.7027274885000008	5.840024235271555e-23
-0.7026664533437508	5.2011615694475607e-23
-0.7026054181875008	4.559634750299816e-23
-0.7025443830312508	3.915766387087357e-23
-0.7024833478750008	3.269880329983573e-23
-0.7024223127187508	2.622301517782996e-23
-0.7023612775625008	1.9733557986093133e-23
-0.7023002424062508	1.3233697763425454e-23
-0.7022392072500008	6.72670642107543e-24
-0.7021781720937508	2.15860099294043e-25
-0.7021171369375008	-6.2955624720302826e-24
-0.7020561017812508	-1.2804281618999906e-23
-0.7019950666250008	-1.930701839870633e-23
-0.7019340314687508	-2.5800496213406238e-23
-0.7018729963125008	-3.22814425060051e-23
-0.7018119611562508	-3.874659036107186e-23
-0.7017509260000008	-4.5192680276788185e-23
-0.7016898908437508	-5.1616461521061856e-23
-0.7016288556875008	-5.801469414680185e-23
-0.7015678205312508	-6.43841503400566e-23
-0.7015067853750008	-7.072161620648848e-23
-0.7014457502187508	-7.70238933730653e-23
-0.7013847150625008	-8.328780042548473e-23
-0.7013236799062508	-8.951017480242381e-23
-0.7012626447500008	-9.568787416762903e-23
-0.7012016095937508	-1.0181777823943947e-22
-0.7011405744375008	-1.0789679003523108e-22
-0.7010795392812508	-1.1392183770555736e-22
-0.7010185041250008	-1.1988987596343806e-22
-0.7009574689687508	-1.2579788777520643e-22
-0.7008964338125008	-1.3164288574302e-22
-0.7008353986562508	-1.3742191344501834e-22
-0.7007743635000008	-1.4313204744080518e-22
-0.7007133283437508	-1.4877039842386875e-22
-0.7006522931875008	-1.5433411247107716e-22
-0.7005912580312508	-1.5982037309659179e-22
-0.7005302228750008	-1.6522640207459132e-22
-0.7004691877187508	-1.7054946129788194e-22
-0.7004081525625008	-1.7578685375733217e-22
-0.7003471174062508	-1.8093592532950495e-22
-0.7002860822500008	-1.8599406581014048e-22
-0.7002250470937508	-1.909587103520554e-22
-0.7001640119375008	-1.9582734114030644e-22
-0.7001029767812508	-2.0059748763208334e-22
-0.7000419416250008	-2.0526672929998884e-22
-0.6999809064687508	-2.0983269547067811e-22
-0.6999198713125008	-2.1429306728046354e-22
-0.6998588361562508	-2.1864557896213183e-22
-0.6997978010000008	-2.228880184404715e-22
-0.6997367658437508	-2.2701822897687957e-22
-0.6996757306875008	-2.310341100206156e-22
-0.6996146955312508	-2.3493361804944837e-22
-0.6995536603750008	-2.38714768632176e-22
-0.6994926252187508	-2.4237563596906824e-22
-0.6994315900625008	-2.4591435498297335e-22
-0.6993705549062508	-2.4932912174461697e-22
-0.6993095197500008	-2.526181949101761e-22
-0.6992484845937508	-2.5577989596097022e-22
-0.6991874494375008	-2.5881261047428427e-22
-0.6991264142812508	-2.6171478892792243e-22
-0.6990653791250008	-2.6448494743926972e-22
-0.6990043439687508	-2.67121668452064e-22
-0.6989433088125008	-2.6962360150739567e-22
-0.6988822736562508	-2.7198946454935965e-22
-0.6988212385000008	-2.742180428558118e-22
-0.6987602033437508	-2.7630819234991295e-22
-0.6986991681875008	-2.782588374710114e-22
-0.6986381330312508	-2.800689734112896e-22
-0.6985770978750008	-2.8173766628725496e-22
-0.6985160627187508	-2.8326405335950407e-22
-0.6984550275625008	-2.8464734386913574e-22
-0.6983939924062508	-2.858868191696186e-22
-0.6983329572500008	-2.8698183290256836e-22
-0.6982719220937508	-2.8793181180114275e-22
-0.6982108869375008	-2.8873625625380803e-22
-0.6981498517812508	-2.8939473948515566e-22
-0.6980888166250008	-2.899069088696483e-22
-0.6980277814687508	-2.9027248550413765e-22
-0.6979667463125008	-2.9049126484355124e-22
-0.6979057111562508	-2.9056311602694452e-22
-0.6978446760000008	-2.9048798329095646e-22
-0.6977836408437508	-2.902658845260289e-22
-0.6977226056875008	-2.8989691220970015e-22
-0.6976615705312508	-2.893812332820153e-22
-0.6976005353750008	-2.8871908881821163e-22
-0.6975395002187508	-2.8791079409122e-22
-0.6974784650625008	-2.8695673837314313e-22
-0.6974174299062508	-2.858573846591798e-22
-0.6973563947500008	-2.8461327011620716e-22
-0.6972953595937508	-2.8322500437859934e-22
-0.6972343244375008	-2.8169327101780307e-22
-0.6971732892812508	-2.8001882593495484e-22
-0.6971122541250008	-2.782024974985049e-22
-0.6970512189687508	-2.762451862386663e-22
-0.6969901838125008	-2.74147863882542e-22
-0.6969291486562508	-2.719115736378285e-22
-0.6968681135000008	-2.6953742903448604e-22
-0.6968070783437508	-2.6702661375593433e-22
-0.6967460431875008	-2.6438038085619734e-22
-0.6966850080312508	-2.6160005256918375e-22
-0.6966239728750008	-2.586870184970882e-22
-0.6965629377187508	-2.556427366026918e-22
-0.6965019025625008	-2.524687312131594e-22
-0.6964408674062508	-2.4916659280713516e-22
-0.6963798322500008	-2.457379768869879e-22
-0.6963187970937508	-2.421846035625976e-22
-0.6962577619375008	-2.385082565047964e-22
-0.6961967267812508	-2.347107818778857e-22
-0.6961356916250008	-2.3079408785717884e-22
-0.6960746564687508	-2.267601431248576e-22
-0.6960136213125008	-2.2261097627260917e-22
-0.6959525861562508	-2.183486752076284e-22
-0.6958915510000008	-2.1397538455318054e-22
-0.6958305158437508	-2.0949330656726087e-22
-0.6957694806875008	-2.0490469861830956e-22
-0.6957084455312508	-2.0021187278826576e-22
-0.6956474103750008	-1.954171941574238e-22
-0.6955863752187508	-1.9052308021266703e-22
-0.6955253400625008	-1.855319991468695e-22
-0.6954643049062508	-1.804464688988136e-22
-0.6954032697500008	-1.752690556895981e-22
-0.6953422345937508	-1.7000237318239304e-22
-0.6952811994375008	-1.646490806237975e-22
-0.6952201642812508	-1.5921188147860533e-22
-0.6951591291250008	-1.5369352275211751e-22
-0.6950980939687508	-1.4809679277707486e-22
-0.6950370588125008	-1.4242452062952043e-22
-0.6949760236562508	-1.3667957389329076e-22
-0.6949149885000008	-1.3086485776116455e-22
-0.6948539533437508	-1.249833133853775e-22
-0.6947929181875008	-1.190379164344049e-22
-0.6947318830312508	-1.1303167552775868e-22
-0.6946708478750008	-1.069676308107907e-22
-0.6946098127187508	-1.0084885244235067e-22
-0.6945487775625008	-9.467843873005853e-23
