Time	Strain
-1.0261631008749994	2.2969120905191906e-22
-1.0261020657187494	2.3112091944146207e-22
-1.0260410305624994	2.3245248179221502e-22
-1.0259799954062494	2.336853212941616e-22
-1.0259189602499994	2.3481890462114457e-22
-1.0258579250937494	2.3585274090884457e-22
-1.0257968899374994	2.3678638143342965e-22
-1.0257358547812494	2.3761942005788503e-22
-1.0256748196249994	2.3835149332636997e-22
-1.0256137844687494	2.3898228066278023e-22
-1.0255527493124994	2.395115045514723e-22
-1.0254917141562494	2.3993893047303366e-22
-1.0254306789999994	2.4026436741029216e-22
-1.0253696438437494	2.4048766741895075e-22
-1.0253086086874994	2.406087259833397e-22
-1.0252475735312494	2.4062748221740605e-22
-1.0251865383749994	2.4054391879259035e-22
-1.0251255032187494	2.4035806153830655e-22
-1.0250644680624994	2.400699801222564e-22
-1.0250034329062494	2.3967978741969114e-22
-1.0249423977499994	2.3918764006350107e-22
-1.0248813625937494	2.3859373781681274e-22
-1.0248203274374994	2.378983237617955e-22
-1.0247592922812494	2.371016843987116e-22
-1.0246982571249994	2.3620414923031784e-22
-1.0246372219687494	2.3520609036030845e-22
-1.0245761868124994	2.3410792336618546e-22
-1.0245151516562494	2.3291010602529485e-22
-1.0244541164999994	2.3161313863591812e-22
-1.0243930813437494	2.3021756375464425e-22
-1.0243320461874994	2.287239661831164e-22
-1.0242710110312494	2.2713297219982343e-22
-1.0242099758749994	2.2544524985594397e-22
-1.0241489407187494	2.236615081960713e-22
-1.0240879055624994	2.217824975486687e-22
-1.0240268704062494	2.1980900855573105e-22
-1.0239658352499994	2.1774187230872328e-22
-1.0239048000937494	2.1558196012375433e-22
-1.0238437649374994	2.133301824355582e-22
-1.0237827297812494	2.1098748933279713e-22
-1.0237216946249994	2.0855486953146712e-22
-1.0236606594687494	2.0603335015912074e-22
-1.0235996243124994	2.0342399645033156e-22
-1.0235385891562494	2.0072791095346918e-22
-1.0234775539999994	1.9794623341510528e-22
-1.0234165188437494	1.9508014033833653e-22
-1.0233554836874994	1.92130844132555e-22
-1.0232944485312494	1.890995928060925e-22
-1.0232334133749994	1.859876694909675e-22
-1.0231723782187494	1.827963919367596e-22
-1.0231113430624994	1.7952711167891367e-22
-1.0230503079062494	1.761812136741167e-22
-1.0229892727499994	1.7276011591391315e-22
-1.0229282375937494	1.692652683669998e-22
-1.0228672024374994	1.6569815270509136e-22
-1.0228061672812494	1.620602816148452e-22
-1.0227451321249994	1.5835319804285548e-22
-1.0226840969687494	1.5457847480624406e-22
-1.0226230618124994	1.5073771349174706e-22
-1.0225620266562494	1.468325443377967e-22
-1.0225009914999994	1.4286462494427217e-22
-1.0224399563437494	1.3883564002627516e-22
-1.0223789211874994	1.3474730063182247e-22
-1.0223178860312494	1.3060134306424238e-22
-1.0222568508749994	1.2639952878404501e-22
-1.0221958157187494	1.2214364295291946e-22
-1.0221347805624994	1.1783549419907222e-22
-1.0220737454062494	1.134769136701223e-22
-1.0220127102499994	1.090697541628197e-22
-1.0219516750937494	1.0461588951487864e-22
-1.0218906399374994	1.0011721369897896e-22
-1.0218296047812494	9.557564004803148e-23
-1.0217685696249994	9.099310039994148e-23
-1.0217075344687494	8.637154438527247e-23
-1.0216464993124994	8.171293852820563e-23
-1.0215854641562494	7.701926539450095e-23
-1.0215244289999994	7.229252270220902e-23
-1.0214633938437494	6.753472270992897e-23
-1.0214023586874994	6.274789099817343e-23
-1.0213413235312494	5.79340659414134e-23
-1.0212802883749994	5.309529766673396e-23
-1.0212192532187494	4.823364720842358e-23
-1.0211582180624994	4.3351185633350015e-23
-1.0210971829062494	3.844999317017202e-23
-1.0210361477499994	3.3532158309591945e-23
-1.0209751125937494	2.8599776983269916e-23
-1.0209140774374994	2.365495153907238e-23
-1.0208530422812494	1.8699789961499057e-23
-1.0207920071249994	1.373640491705185e-23
-1.0207309719687494	8.766912879618777e-24
-1.0206699368124994	3.793433207726529e-24
-1.0206089016562494	-1.181912739727085e-24
-1.0205478664999994	-6.157002530592606e-24
-1.0204868313437494	-1.1129713530996245e-23
-1.0204257961874994	-1.6097923864415304e-23
-1.0203647610312494	-2.1059513250298778e-23
-1.0203037258749994	-2.6012363954419514e-23
-1.0202426907187494	-3.095436170085064e-23
-1.0201816555624994	-3.588339651969852e-23
-1.0201206204062494	-4.079736373740805e-23
-1.0200595852499994	-4.5694164731015853e-23
-1.0199985500937494	-5.0571708062226906e-23
-1.0199375149374994	-5.542791009818183e-23
-1.0198764797812494	-6.026069601914115e-23
-1.0198154446249994	-6.506800084253536e-23
-1.0197544094687494	-6.984777008836353e-23
-1.0196933743124994	-7.459796077519906e-23
-1.0196323391562494	-7.931654223291869e-23
-1.0195713039999994	-8.400149706343286e-23
-1.0195102688437494	-8.865082193536152e-23
-1.0194492336874994	-9.326252840831291e-23
-1.0193881985312494	-9.783464389071896e-23
-1.0193271633749994	-1.0236521243034045e-22
-1.0192661282187494	-1.0685229543208102e-22
-1.0192050930624994	-1.1129397283486398e-22
-1.0191440579062494	-1.1568834342108907e-22
-1.0190830227499994	-1.2003352614662499e-22
-1.0190219875937494	-1.2432766057743288e-22
-1.0189609524374994	-1.2856890797359246e-22
-1.0188999172812494	-1.327554517263903e-22
-1.0188388821249994	-1.3688549857211093e-22
-1.0187778469687494	-1.4095727892240682e-22
-1.0187168118124994	-1.4496904798931028e-22
-1.0186557766562494	-1.489190862901329e-22
-1.0185947414999994	-1.5280570048312066e-22
-1.0185337063437494	-1.5662722429361664e-22
-1.0184726711874994	-1.6038201874945352e-22
-1.0184116360312494	-1.6406847325559393e-22
-1.0183506008749994	-1.6768500626844466e-22
-1.0182895657187494	-1.712300658741369e-22
-1.0182285305624994	-1.7470213036399983e-22
-1.0181674954062494	-1.7809970917837288e-22
-1.0181064602499994	-1.8142134344136952e-22
-1.0180454250937494	-1.8466560632457407e-22
-1.0179843899374994	-1.8783110399743067e-22
-1.0179233547812494	-1.9091647600935962e-22
-1.0178623196249994	-1.939203961745745e-22
-1.0178012844687494	-1.9684157270982532e-22
-1.0177402493124994	-1.996787491535962e-22
-1.0176792141562494	-2.0243070477130373e-22
-1.0176181789999994	-2.0509625514934966e-22
-1.0175571438437494	-2.076742524341543e-22
-1.0174961086874994	-2.1016358624073713e-22
-1.0174350735312494	-2.125631839947111e-22
-1.0173740383749994	-2.148720111639166e-22
-1.0173130032187494	-2.170890719922263e-22
-1.0172519680624994	-2.1921340982249595e-22
-1.0171909329062494	-2.2124410734674617e-22
-1.0171298977499994	-2.231802876945173e-22
-1.0170688625937494	-2.250211136598322e-22
-1.0170078274374994	-2.267657890809369e-22
-1.0169467922812494	-2.284135586154025e-22
-1.0168857571249994	-2.2996370854516823e-22
-1.0168247219687494	-2.31415566498841e-22
-1.0167636868124994	-2.3276850232850107e-22
-1.0167026516562494	-2.340219278899605e-22
-1.0166416164999994	-2.351752975955355e-22
-1.0165805813437494	-2.3622810871641127e-22
-1.0165195461874994	-2.3717990133881404e-22
-1.0164585110312494	-2.380302587081532e-22
-1.0163974758749994	-2.387788075998167e-22
-1.0163364407187494	-2.3942521805541718e-22
-1.0162754055624994	-2.399692040311311e-22
-1.0162143704062494	-2.4041052293214517e-22
-1.0161533352499994	-2.4074897631431896e-22
-1.0160923000937494	-2.4098440975245946e-22
-1.0160312649374994	-2.4111671273702807e-22
-1.0159702297812494	-2.4114581928856128e-22
-1.0159091946249994	-2.4107170694898653e-22
-1.0158481594687494	-2.40894397777156e-22
-1.0157871243124994	-2.4061395807999785e-22
-1.0157260891562494	-2.402304983133313e-22
-1.0156650539999994	-2.397441728943169e-22
-1.0156040188437494	-2.3915518048160165e-22
-1.0155429836874994	-2.3846376346435695e-22
-1.0154819485312494	-2.376702085184893e-22
-1.0154209133749994	-2.367748456700255e-22
-1.0153598782187494	-2.357780488570323e-22
-1.0152988430624994	-2.346802353451022e-22
-1.0152378079062494	-2.334818658848171e-22
-1.0151767727499994	-2.3218344434636548e-22
-1.0151157375937494	-2.3078551725352173e-22
-1.0150547024374994	-2.292886741080738e-22
-1.0149936672812494	-2.2769354665053034e-22
-1.0149326321249994	-2.260008090754841e-22
-1.0148715969687494	-2.242111772619574e-22
-1.0148105618124994	-2.223254087178481e-22
-1.0147495266562494	-2.2034430235184837e-22
-1.0146884914999994	-2.18268697871488e-22
-1.0146274563437494	-2.160994757266425e-22
-1.0145664211874994	-2.1383755647769187e-22
-1.0145053860312494	-2.1148390070406669e-22
-1.0144443508749994	-2.090395081788539e-22
-1.0143833157187494	-2.0650541799098656e-22
-1.0143222805624994	-2.0388270746507706e-22
-1.0142612454062494	-2.0117249224491259e-22
-1.0142002102499994	-1.9837592585834374e-22
-1.0141391750937494	-1.9549419845378894e-22
-1.0140781399374994	-1.9252853730192658e-22
-1.0140171047812494	-1.8948020568134965e-22
-1.0139560696249994	-1.8635050231746168e-22
-1.0138950344687494	-1.831407613299967e-22
-1.0138339993124994	-1.7985235102774666e-22
-1.0137729641562494	-1.76486673916935e-22
-1.0137119289999994	-1.7304516534830494e-22
-1.0136508938437494	-1.6952929390955715e-22
-1.0135898586874994	-1.65940560000891e-22
-1.0135288235312494	-1.622804954976187e-22
-1.0134677883749994	-1.5855066311415198e-22
-1.0134067532187494	-1.5475265567758012e-22
-1.0133457180624994	-1.50888095464784e-22
-1.0132846829062494	-1.4695863344251414e-22
-1.0132236477499994	-1.4296594887710106e-22
-1.0131626125937494	-1.3891174810928076e-22
-1.0131015774374994	-1.3479776425594615e-22
-1.0130405422812494	-1.3062575618570214e-22
-1.0129795071249994	-1.2639750808655638e-22
-1.0129184719687494	-1.2211482833309628e-22
-1.0128574368124994	-1.1777954906581625e-22
-1.0127964016562494	-1.1339352501090746e-22
-1.0127353664999994	-1.0895863322571036e-22
-1.0126743313437494	-1.0447677167198823e-22
-1.0126132961874994	-9.994985902016641e-23
-1.0125522610312494	-9.537983333249016e-23
-1.0124912258749994	-9.076865148633966e-23
-1.0124301907187494	-8.611828833393628e-23
-1.0123691555624994	-8.143073581479039e-23
-1.0123081204062494	-7.670800199207527e-23
-1.0122470852499994	-7.195211046311524e-23
-1.0121860500937494	-6.7165099185225e-23
-1.0121250149374994	-6.234901986929506e-23
-1.0120639797812494	-5.750593692346279e-23
-1.0120029446249994	-5.263792666265276e-23
-1.0119419094687494	-4.7747076376675654e-23
-1.0118808743124994	-4.283548341395549e-23
-1.0118198391562494	-3.790525436228977e-23
-1.0117588039999994	-3.295850411092474e-23
-1.0116977688437494	-2.799735487709714e-23
-1.0116367336874994	-2.3023935402093535e-23
-1.0115756985312494	-1.8040379958735588e-23
-1.0115146633749994	-1.3048827488480036e-23
-1.0114536282187494	-8.05142065225864e-24
-1.0113925930624994	-3.050304917894886e-24
-1.0113315579062494	1.952372347210632e-24
-1.0112705227499994	6.954462826888234e-24
-1.0112094875937494	1.1953818142683032e-23
-1.0111484524374994	1.6948290806611957e-23
-1.0110874172812494	2.193573512209406e-23
-1.0110263821249994	2.691400814120098e-23
-1.0109653469687494	3.1880970487036833e-23
-1.0109043118124994	3.683448744377638e-23
-1.0108432766562494	4.177242973831096e-23
-1.0107822414999994	4.6692674447992906e-23
-1.0107212063437494	5.1593106038196867e-23
-1.0106601711874994	5.647161712015776e-23
-1.0105991360312494	6.13261095088608e-23
-1.0105381008749994	6.61544949797866e-23
-1.0104770657187494	7.095469630558672e-23
-1.0104160305624994	7.572464802474494e-23
-1.0103549954062494	8.046229737595323e-23
-1.0102939602499994	8.51656053570094e-23
-1.0102329250937494	8.983254714884164e-23
-1.0101718899374994	9.446111355510344e-23
-1.0101108547812494	9.904931151141165e-23
-1.0100498196249994	1.0359516500412141e-22
-1.0099887844687494	1.080967158872134e-22
-1.0099277493124994	1.1255202499498645e-22
-1.0098667141562494	1.1695917253445007e-22
-1.0098056789999994	1.2131625928958335e-22
-1.0097446438437494	1.2562140728142662e-22
-1.0096836086874994	1.2987276050665183e-22
-1.0096225735312494	1.3406848611347008e-22
-1.0095615383749994	1.382067745798432e-22
-1.0095005032187494	1.4228584099815392e-22
-1.0094394680624994	1.4630392571397966e-22
-1.0093784329062494	1.5025929492646e-22
-1.0093173977499994	1.541502416963215e-22
-1.0092563625937494	1.5797508652466074e-22
-1.0091953274374994	1.6173217806982894e-22
-1.0091342922812494	1.6541989380450094e-22
-1.0090732571249994	1.690366411201041e-22
-1.0090122219687494	1.7258085744782203e-22
-1.0089511868124994	1.7605101131499391e-22
-1.0088901516562494	1.7944560285167612e-22
-1.0088291164999994	1.8276316455358053e-22
-1.0087680813437494	1.860022616705526e-22
-1.0087070461874994	1.891614933362543e-22
-1.0086460110312494	1.9223949255415383e-22
-1.0085849758749994	1.9523492726908506e-22
-1.0085239407187494	1.9814650068572588e-22
-1.0084629055624994	2.009729519798161e-22
-1.0084018704062494	2.037130566774968e-22
-1.0083408352499994	2.063656274666348e-22
-1.0082798000937494	2.0892951435874017e-22
-1.0082187649374994	2.1140360548498831e-22
-1.0081577297812494	2.137868275767211e-22
-1.0080966946249994	2.160781459681335e-22
-1.0080356594687494	2.1827656581975254e-22
-1.0079746243124994	2.2038113188010132e-22
-1.0079135891562494	2.223909293980752e-22
-1.0078525539999994	2.2430508411785237e-22
-1.0077915188437494	2.2612276272406744e-22
-1.0077304836874994	2.27843173692586e-22
-1.0076694485312494	2.294655669288925e-22
-1.0076084133749994	2.3098923459136327e-22
-1.0075473782187494	2.324135113808094e-22
-1.0074863430624994	2.337377743606354e-22
-1.0074253079062494	2.3496144396613166e-22
-1.0073642727499994	2.3608398354238384e-22
-1.0073032375937494	2.3710490023696737e-22
-1.0072422024374994	2.3802374448824636e-22
-1.0071811672812494	2.3884011095022466e-22
-1.0071201321249994	2.3955363849174134e-22
-1.0070590969687494	2.4016400983246493e-22
-1.0069980618124994	2.4067095232695646e-22
-1.0069370266562494	2.41074237734023e-22
-1.0068759914999994	2.4137368264677505e-22
-1.0068149563437494	2.4156914821904503e-22
-1.0067539211874994	2.4166054029483924e-22
-1.0066928860312494	2.4164780978145625e-22
-1.0066318508749994	2.4153095215667866e-22
-1.0065708157187494	2.4131000811104607e-22
-1.0065097805624994	2.4098506286151934e-22
-1.0064487454062494	2.4055624668002974e-22
-1.0063877102499994	2.4002373461192605e-22
-1.0063266750937494	2.3938774627508546e-22
-1.0062656399374994	2.386485460475012e-22
-1.0062046047812494	2.3780644267913164e-22
-1.0061435696249994	2.368617896905348e-22
-1.0060825344687494	2.358149841304794e-22
-1.0060214993124994	2.346664680936588e-22
-1.0059604641562494	2.334167268902323e-22
-1.0058994289999994	2.320662897660294e-22
-1.0058383938437494	2.3061572930268158e-22
-1.0057773586874994	2.290656617025086e-22
-1.0057163235312494	2.2741674562368784e-22
-1.0056552883749994	2.2566968294609203e-22
-1.0055942532187494	2.238252176307222e-22
-1.0055332180624994	2.2188413602544197e-22
-1.0054721829062494	2.1984726592310586e-22
-1.0054111477499994	2.177154768304246e-22
-1.0053501125937494	2.1548967913571896e-22
-1.0052890774374994	2.1317082407661827e-22
-1.0052280422812494	2.107599029006987e-22
-1.0051670071249994	2.082579469513259e-22
-1.0051059719687494	2.056660268236375e-22
-1.0050449368124994	2.029852522205976e-22
-1.0049839016562494	2.002167711561727e-22
-1.0049228664999994	1.9736176987946417e-22
-1.0048618313437494	1.9442147186561987e-22
-1.0048007961874994	1.9139713765027104e-22
-1.0047397610312494	1.8829006439777496e-22
-1.0046787258749994	1.8510158489942127e-22
-1.0046176907187494	1.8183306742209105e-22
-1.0045566555624994	1.7848591475118614e-22
-1.0044956204062494	1.7506156409280758e-22
-1.0044345852499994	1.7156148603884527e-22
-1.0043735500937494	1.6798718397350357e-22
-1.0043125149374994	1.6434019372884563e-22
-1.0042514797812494	1.606220824577273e-22
-1.0041904446249994	1.5683444847010183e-22
-1.0041294094687494	1.529789202259259e-22
-1.0040683743124994	1.4905715571637869e-22
-1.0040073391562494	1.450708417322153e-22
-1.0039463039999994	1.4102169321219167e-22
-1.0038852688437494	1.3691145240746253e-22
-1.0038242336874994	1.3274188831589366e-22
-1.0037631985312494	1.2851479559035192e-22
-1.0037021633749994	1.2423199418856107e-22
-1.0036411282187494	1.1989532824749433e-22
-1.0035800930624994	1.1550666538562485e-22
-1.0035190579062494	1.1106789612174453e-22
-1.0034580227499994	1.0658093272865425e-22
-1.0033969875937494	1.0204770854484788e-22
-1.0033359524374994	9.747017722149078e-23
-1.0032749172812494	9.285031183467879e-23
-1.0032138821249994	8.819010397501654e-23
-1.0031528469687494	8.349156295973844e-23
-1.0030918118124994	7.875671491204546e-23
-1.0030307766562494	7.398760202564348e-23
-1.0029697414999994	6.918628142337607e-23
-1.0029087063437494	6.435482455536964e-23
-1.0028476711874994	5.949531612678099e-23
-1.0027866360312494	5.460985328484574e-23
-1.0027256008749994	4.970054462572517e-23
-1.0026645657187494	4.476950944291207e-23
-1.0026035305624994	3.981887659214071e-23
-1.0025424954062494	3.485078378721751e-23
-1.0024814602499994	2.9867376567485416e-23
-1.0024204250937494	2.4870807347329408e-23
-1.0023593899374994	1.986323457395232e-23
-1.0022983547812494	1.484682173484008e-23
-1.0022373196249994	9.823736445622277e-24
-1.0021762844687494	4.7961495005469e-24
-1.0021152493124994	-2.33766053341537e-25
-1.0020542141562494	-5.263835865309891e-24
-1.0019931789999994	-1.0291885199986227e-23
-1.0019321438437494	-1.5315739920443632e-23
-1.0018711086874994	-2.0333227359285987e-23
-1.0018100735312494	-2.5342177351858436e-23
-1.0017490383749994	-3.0340423071065197e-23
-1.0016880032187494	-3.5325802063286066e-23
-1.0016269680624994	-4.029615710209449e-23
-1.0015659329062494	-4.52493371828287e-23
-1.0015048977499994	-5.0183198433330696e-23
-1.0014438625937494	-5.509560499539702e-23
-1.0013828274374994	-5.998442998932964e-23
-1.0013217922812494	-6.484755658065739e-23
-1.0012607571249994	-6.968287856605839e-23
-1.0011997219687494	-7.448830159471158e-23
-1.0011386868124994	-7.926174389203392e-23
-1.0010776516562494	-8.400113727880076e-23
-1.0010166164999994	-8.870442799923802e-23
-1.0009555813437494	-9.336957764366048e-23
