Time	Strain
-0.6792507164375001	3.6383968587199004e-22
-0.6791896812812501	3.671771432752232e-22
-0.6791286461250001	3.7039139331807566e-22
-0.6790676109687501	3.734813390755937e-22
-0.6790065758125001	3.7644592446210116e-22
-0.6789455406562501	3.792841366925672e-22
-0.6788845055000001	3.819950041052999e-22
-0.6788234703437501	3.8457759760697487e-22
-0.6787624351875001	3.8703103193460794e-22
-0.6787014000312501	3.8935446471661903e-22
-0.6786403648750001	3.9154709684223503e-22
-0.6785793297187501	3.936081735588745e-22
-0.6785182945625001	3.955369836152642e-22
-0.6784572594062501	3.973328607596287e-22
-0.6783962242500001	3.9899518280392774e-22
-0.6783351890937501	4.0052337270442464e-22
-0.6782741539375001	4.019168983116245e-22
-0.6782131187812501	4.0317527255993874e-22
-0.6781520836250001	4.0429805433204725e-22
-0.6780910484687501	4.052848472535545e-22
-0.6780300133125001	4.0613530094541725e-22
-0.6779689781562501	4.06849111476789e-22
-0.6779079430000001	4.0742601972530725e-22
-0.6778469078437501	4.0786581374311003e-22
-0.6777858726875001	4.081683263505241e-22
-0.6777248375312501	4.0833343818102207e-22
-0.6776638023750001	4.083610749251969e-22
-0.6776027672187501	4.0825120889003378e-22
-0.6775417320625001	4.080038588745567e-22
-0.6774806969062501	4.076190894776067e-22
-0.6774196617500001	4.0709701220863226e-22
-0.6773586265937501	4.0643778434403063e-22
-0.6772975914375001	4.056416101364665e-22
-0.6772365562812501	4.047087384116948e-22
-0.6771755211250001	4.0363946601974783e-22
-0.6771144859687501	4.024341345740203e-22
-0.6770534508125001	4.010931321862251e-22
-0.6769924156562501	3.9961689238013757e-22
-0.6769313805000001	3.980058946121466e-22
-0.6768703453437501	3.962606635959022e-22
-0.6768093101875001	3.943817696011681e-22
-0.6767482750312501	3.9236982790476885e-22
-0.6766872398750001	3.90225498698653e-22
-0.6766262047187501	3.8794948716068564e-22
-0.6765651695625001	3.855425428025567e-22
-0.6765041344062501	3.8300545951387924e-22
-0.6764430992500001	3.803390751974673e-22
-0.6763820640937501	3.7754427147211525e-22
-0.6763210289375001	3.7462197323549854e-22
-0.6762599937812501	3.715731492128276e-22
-0.6761989586250001	3.683988101506808e-22
-0.6761379234687501	3.6510001001745694e-22
-0.6760768883125001	3.6167784442731094e-22
-0.6760158531562501	3.58133451021367e-22
-0.6759548180000001	3.5446800892537194e-22
-0.6758937828437501	3.506827384484587e-22
-0.6758327476875001	3.467789003945799e-22
-0.6757717125312501	3.4275779573587724e-22
-0.6757106773750001	3.38620765484211e-22
-0.6756496422187501	3.343691898182486e-22
-0.6755886070625001	3.3000448793710296e-22
-0.6755275719062501	3.255281174550321e-22
-0.6754665367500001	3.209415742621163e-22
-0.6754055015937501	3.1624639118387084e-22
-0.6753444664375001	3.1144413799821597e-22
-0.6752834312812501	3.065364220115425e-22
-0.6752223961250001	3.015248849267078e-22
-0.6751613609687501	2.9641120468349573e-22
-0.6751003258125001	2.9119709408120903e-22
-0.6750392906562501	2.8588429963555867e-22
-0.6749782555000001	2.804746021904428e-22
-0.6749172203437501	2.749698150648885e-22
-0.6748561851875001	2.6937178451645136e-22
-0.6747951500312501	2.6368238801910156e-22
-0.6747341148750001	2.5790353529484786e-22
-0.6746730797187501	2.5203716542859515e-22
-0.6746120445625001	2.460852483900149e-22
-0.6745510094062501	2.4004978305616486e-22
-0.6744899742500001	2.3393279679260253e-22
-0.6744289390937501	2.2773634534106986e-22
-0.6743679039375001	2.214625112514757e-22
-0.6743068687812501	2.151134037975711e-22
-0.6742458336250001	2.0869115813885535e-22
-0.6741847984687501	2.0219793438816252e-22
-0.6741237633125001	1.9563591745910449e-22
-0.6740627281562501	1.8900731545631267e-22
-0.6740016930000001	1.823143598496607e-22
-0.6739406578437501	1.7555930406714286e-22
-0.6738796226875001	1.687444229289255e-22
-0.6738185875312501	1.6187201201697209e-22
-0.6737575523750001	1.5494438692171194e-22
-0.6736965172187501	1.4796388217969518e-22
-0.6736354820625001	1.409328506356107e-22
-0.6735744469062501	1.3385366285405507e-22
-0.6735134117500001	1.2672870608599496e-22
-0.6734523765937501	1.1956038347041684e-22
-0.6733913414375001	1.1235111326509473e-22
-0.6733303062812501	1.0510332825792932e-22
-0.6732692711250001	9.781947447442971e-23
-0.6732082359687501	9.050201080497318e-23
-0.6731472008125001	8.315340790586418e-23
-0.6730861656562501	7.577614745984336e-23
-0.6730251305000001	6.837272136551426e-23
-0.6729640953437501	6.094563090611029e-23
-0.6729030601875001	5.34973857413502e-23
-0.6728420250312501	4.603050329856054e-23
-0.6727809898750001	3.854750773540403e-23
-0.6727199547187501	3.1050929220201e-23
-0.6726589195625001	2.3543302967597923e-23
-0.6725978844062501	1.6027168445461538e-23
-0.6725368492500001	8.505068508749345e-24
-0.6724758140937501	9.795485366710889e-25
-0.6724147789375001	-6.546844443436231e-24
-0.6723537437812501	-1.4071562593274645e-23
-0.6722927086250001	-2.159205815971016e-23
-0.6722316734687501	-2.9105784291640954e-23
-0.6721706383125001	-3.6610195942230737e-23
-0.6721096031562501	-4.4102750660426837e-23
-0.6720485680000001	-5.158090966574421e-23
-0.6719875328437501	-5.904213837680842e-23
-0.6719264976875001	-6.648390752056582e-23
-0.6718654625312501	-7.390369392082871e-23
-0.6718044273750001	-8.129898131803714e-23
-0.6717433922187501	-8.866726128107106e-23
-0.6716823570625001	-9.600603406555344e-23
-0.6716213219062501	-1.033128093398913e-22
-0.6715602867500001	-1.1058510720034796e-22
-0.6714992515937501	-1.17820458940895e-22
-0.6714382164375001	-1.2501640767598577e-22
-0.6713771812812501	-1.3217050981469084e-22
-0.6713161461250001	-1.3928033506203395e-22
-0.6712551109687501	-1.4634346777931843e-22
-0.6711940758125001	-1.5335750783867489e-22
-0.6711330406562501	-1.603200710934263e-22
-0.6710720055000001	-1.6722879027279564e-22
-0.6710109703437501	-1.7408131620172874e-22
-0.6709499351875001	-1.8087531809164788e-22
-0.6708889000312501	-1.8760848444205423e-22
-0.6708278648750001	-1.9427852425136647e-22
-0.6707668297187501	-2.0088316717004032e-22
-0.6707057945625001	-2.07420164662803e-22
-0.6706447594062501	-2.138872906381327e-22
-0.6705837242500001	-2.2028234245472916e-22
-0.6705226890937501	-2.266031414041211e-22
-0.6704616539375001	-2.3284753323058173e-22
-0.6704006187812501	-2.3901338963437695e-22
-0.6703395836250001	-2.4509860821498315e-22
-0.6702785484687501	-2.511011135963713e-22
-0.6702175133125001	-2.570188583602444e-22
-0.6701564781562501	-2.6284982269421964e-22
-0.6700954430000001	-2.685920168397076e-22
-0.6700344078437501	-2.742434796210793e-22
-0.6699733726875001	-2.7980228116059187e-22
-0.6699123375312501	-2.8526652262427163e-22
-0.6698513023750001	-2.9063433611188665e-22
-0.6697902672187501	-2.9590388703406157e-22
-0.6697292320625001	-3.010733730750431e-22
-0.6696681969062501	-3.061410259524538e-22
-0.6696071617500001	-3.1110511136792966e-22
-0.6695461265937501	-3.1596393008697796e-22
-0.6694850914375001	-3.207158180758392e-22
-0.6694240562812501	-3.253591472627465e-22
-0.6693630211250001	-3.2989232631032494e-22
-0.6693019859687501	-3.343138005167641e-22
-0.6692409508125001	-3.3862205360467176e-22
-0.6691799156562501	-3.4281560674644845e-22
-0.6691188805000001	-3.468930202791131e-22
-0.6690578453437501	-3.5085289285217098e-22
-0.6689968101875001	-3.5469386390231424e-22
-0.6689357750312501	-3.584146125027223e-22
-0.6688747398750001	-3.620138577563838e-22
-0.6688137047187501	-3.6549036086064885e-22
-0.6687526695625001	-3.6884292346140975e-22
-0.6686916344062501	-3.720703897781896e-22
-0.6686305992500001	-3.7517164625187655e-22
-0.6685695640937501	-3.781456213128251e-22
-0.6685085289375001	-3.8099128726387254e-22
-0.6684474937812501	-3.8370765942184453e-22
-0.6683864586250001	-3.8629379704404703e-22
-0.6683254234687501	-3.8874880308749113e-22
-0.6682643883125001	-3.910718253888165e-22
-0.6682033531562501	-3.9326205611106275e-22
-0.6681423180000001	-3.953187328381605e-22
-0.6680812828437501	-3.972411380973332e-22
-0.6680202476875001	-3.990285996147855e-22
-0.6679592125312501	-4.006804917040515e-22
-0.6678981773750001	-4.021962340039857e-22
-0.6678371422187501	-4.0357529228950606e-22
-0.6677761070625001	-4.0481717938416446e-22
-0.6677150719062501	-4.0592145401033317e-22
-0.6676540367500001	-4.0688772213711265e-22
-0.6675930015937501	-4.077156359467474e-22
-0.6675319664375001	-4.0840489530165864e-22
-0.6674709312812501	-4.089552465078059e-22
-0.6674098961250001	-4.093664841107072e-22
-0.6673488609687501	-4.096384487401241e-22
-0.6672878258125001	-4.097710291469712e-22
-0.6672267906562501	-4.097641612568101e-22
-0.6671657555000001	-4.0961782864247978e-22
-0.6671047203437501	-4.093320620039978e-22
-0.6670436851875001	-4.089069399674202e-22
-0.6669826500312501	-4.083425879586961e-22
-0.6669216148750001	-4.076391794286415e-22
-0.6668605797187501	-4.0679693498285893e-22
-0.6667995445625001	-4.0581612243328917e-22
-0.6667385094062501	-4.0469705722419434e-22
-0.6666774742500001	-4.0344010147242377e-22
-0.6666164390937501	-4.020456643393153e-22
-0.6665554039375001	-4.005142024025366e-22
-0.6664943687812501	-3.988462182257999e-22
-0.6664333336250001	-3.9704226192065966e-22
-0.6663722984687501	-3.951029290825604e-22
-0.6663112633125001	-3.9302886225283094e-22
-0.6662502281562501	-3.908207496119429e-22
-0.6661891930000001	-3.884793248965637e-22
-0.6661281578437501	-3.860053684405387e-22
-0.6660671226875001	-3.833997045602617e-22
-0.6660060875312501	-3.8066320375382646e-22
-0.6659450523750001	-3.7779678048574282e-22
-0.6658840172187501	-3.748013942171574e-22
-0.6658229820625001	-3.7167804794559637e-22
-0.6657619469062501	-3.684277892256743e-22
-0.6657009117500001	-3.6505170851933437e-22
-0.6656398765937501	-3.6155093981160155e-22
-0.6655788414375001	-3.5792665927862323e-22
-0.6655178062812501	-3.5418008612991934e-22
-0.6654567711250001	-3.5031248076738355e-22
-0.6653957359687501	-3.463251456909935e-22
-0.6653347008125001	-3.422194244218911e-22
-0.6652736656562501	-3.3799670071802267e-22
-0.6652126305000001	-3.336583990488965e-22
-0.6651515953437501	-3.292059828451391e-22
-0.6650905601875001	-3.2464095590605266e-22
-0.6650295250312501	-3.1996485961305626e-22
-0.6649684898750001	-3.151792740928657e-22
-0.6649074547187501	-3.1028581688509393e-22
-0.6648464195625001	-3.0528614323382014e-22
-0.6647853844062501	-3.0018194399313193e-22
-0.6647243492500001	-2.9497494687868957e-22
-0.6646633140937501	-2.8966691489765406e-22
-0.6646022789375001	-2.842596452530517e-22
-0.6645412437812501	-2.787549699992019e-22
-0.6644802086250001	-2.731547548288758e-22
-0.6644191734687501	-2.6746089778466575e-22
-0.6643581383125001	-2.616753299506564e-22
-0.6642971031562501	-2.5580001378270208e-22
-0.6642360680000001	-2.4983694294521715e-22
-0.6641750328437501	-2.4378814104011926e-22
-0.6641139976875001	-2.3765566159479265e-22
-0.6640529625312501	-2.3144158757767183e-22
-0.6639919273750001	-2.251480294786261e-22
-0.6639308922187501	-2.1877712583418015e-22
-0.6638698570625001	-2.123310416409436e-22
-0.6638088219062501	-2.0581196845044185e-22
-0.6637477867500001	-1.9922212299982723e-22
-0.6636867515937501	-1.9256374641926417e-22
-0.6636257164375001	-1.8583910401088975e-22
-0.6635646812812501	-1.7905048408418851e-22
-0.6635036461250001	-1.7220019704355574e-22
-0.6634426109687501	-1.6529057518677342e-22
-0.6633815758125001	-1.5832397136760533e-22
-0.6633205406562501	-1.5130275827315304e-22
-0.6632595055000001	-1.4422932786616957e-22
-0.6631984703437501	-1.371060904001178e-22
-0.6631374351875001	-1.2993547372815759e-22
-0.6630764000312501	-1.2271992214648922e-22
-0.6630153648750001	-1.1546189606237616e-22
-0.6629543297187501	-1.0816387073942793e-22
-0.6628932945625001	-1.0082833571010505e-22
-0.6628322594062501	-9.345779361067943e-23
-0.6627712242500001	-8.605475981614009e-23
-0.6627101890937501	-7.862176118681697e-23
-0.6626491539375001	-7.116133534783317e-23
-0.6625881187812501	-6.367602985086101e-23
-0.6625270836250001	-5.6168401170754e-23
-0.6624660484687501	-4.8641013995443876e-23
-0.6624050133125001	-4.109644029674189e-23
-0.6623439781562501	-3.3537258400752176e-23
-0.6622829430000001	-2.5966052176089348e-23
-0.6622219078437501	-1.8385410117729802e-23
-0.6621608726875001	-1.0797924452274849e-23
-0.6620998375312501	-3.206190280402352e-24
-0.6620388023750001	4.387195325757763e-24
-0.6619777672187501	1.1979634221819758e-23
-0.6619167320625001	1.9568528063941418e-23
-0.6618556969062501	2.715127917769067e-23
-0.6617946617500001	3.472529150319848e-23
-0.6617336265937501	4.228797141578555e-23
-0.6616725914375001	4.983672865536421e-23
-0.6616115562812501	5.736897727443668e-23
-0.6615505211250001	6.488213632797822e-23
-0.6614894859687501	7.237363110293599e-23
-0.6614284508125001	7.98408935098824e-23
-0.6613674156562501	8.728136347211583e-23
-0.6613063805000001	9.469248942297413e-23
-0.6612453453437501	1.0207172947045352e-22
-0.6611843101875001	1.0941655201750718e-22
-0.6611232750312501	1.1672443680302837e-22
-0.6610622398750001	1.2399287567005681e-22
-0.6610012047187501	1.3121937357006965e-22
-0.6609401695625001	1.3840144914406774e-22
-0.6608791344062501	1.4553663591558313e-22
-0.6608180992500001	1.526224828435626e-22
-0.6607570640937501	1.5965655551991943e-22
-0.6606960289375001	1.6663643653357701e-22
-0.6606349937812501	1.7355972684653021e-22
-0.6605739586250001	1.804240459375214e-22
-0.6605129234687501	1.8722703324984653e-22
-0.6604518883125001	1.939663489189623e-22
-0.6603908531562501	2.006396741533825e-22
-0.6603298180000001	2.072447125313662e-22
-0.6602687828437501	2.137791902480193e-22
-0.6602077476875001	2.2024085774060187e-22
-0.6601467125312501	2.266274896652665e-22
-0.6600856773750001	2.329368857154581e-22
-0.6600246422187501	2.3916687213884106e-22
-0.6599636070625001	2.4531530177461476e-22
-0.6599025719062501	2.513800546492151e-22
-0.6598415367500001	2.5735903970493244e-22
-0.6597805015937501	2.6325019428225925e-22
-0.6597194664375001	2.6905148572549134e-22
-0.6596584312812501	2.7476091186127553e-22
-0.6595973961250001	2.8037650143473654e-22
-0.6595363609687501	2.858963149292767e-22
-0.6594753258125001	2.9131844594897593e-22
-0.6594142906562501	2.966410201385991e-22
-0.6593532555000001	3.018621977752604e-22
-0.6592922203437501	3.069801732344536e-22
-0.6592311851875001	3.1199317616310463e-22
-0.6591701500312501	3.1689947157652947e-22
-0.6591091148750001	3.2169736083497103e-22
-0.6590480797187501	3.263851823357716e-22
-0.6589870445625001	3.3096131190003255e-22
-0.6589260094062501	3.35424163123313e-22
-0.6588649742500001	3.397721884526516e-22
-0.6588039390937501	3.440038793233168e-22
-0.6587429039375001	3.4811776666754884e-22
-0.6586818687812501	3.5211242184451805e-22
-0.6586208336250001	3.559864569645633e-22
-0.6585597984687501	3.597385245502036e-22
-0.6584987633125001	3.6336731968831415e-22
-0.6584377281562501	3.6687157894106584e-22
-0.6583766930000001	3.702500814765654e-22
-0.6583156578437501	3.735016498369764e-22
-0.6582546226875001	3.7662514898408564e-22
-0.6581935875312501	3.7961948897191294e-22
-0.6581325523750001	3.8248362282301044e-22
-0.6580715172187501	3.8521654847765007e-22
-0.6580104820625001	3.878173090489754e-22
-0.6579494469062501	3.902849927185843e-22
-0.6578884117500001	3.926187330217586e-22
-0.6578273765937501	3.9481770957894116e-22
-0.6577663414375001	3.968811478941471e-22
-0.6577053062812501	3.9880832025755965e-22
-0.6576442711250001	4.0059854546111047e-22
-0.6575832359687501	4.022511890303903e-22
-0.6575222008125001	4.037656643380128e-22
-0.6574611656562501	4.051414311011369e-22
-0.6574001305000001	4.0637799782729243e-22
-0.6573390953437501	4.074749196367282e-22
-0.6572780601875001	4.0843180046303754e-22
-0.6572170250312501	4.092482917110003e-22
-0.6571559898750001	4.099240933603467e-22
-0.6570949547187501	4.1045895357195513e-22
-0.6570339195625001	4.108526692002713e-22
-0.6569728844062501	4.1110508508755483e-22
-0.6569118492500001	4.1121609499866064e-22
-0.6568508140937501	4.111856413931299e-22
-0.6567897789375001	4.1101371504849084e-22
-0.6567287437812501	4.1070035594342547e-22
-0.6566677086250001	4.102456523274117e-22
-0.6566066734687501	4.0964974111685335e-22
-0.6565456383125001	4.0891280788431195e-22
-0.6564846031562501	4.080350869207664e-22
-0.6564235680000001	4.070168609627512e-22
-0.6563625328437501	4.0585846132709545e-22
-0.6563014976875001	4.045602670756786e-22
-0.6562404625312501	4.0312270586918614e-22
-0.6561794273750001	4.0154625363223206e-22
-0.6561183922187501	3.998314339285601e-22
-0.6560573570625001	3.9797881808821564e-22
-0.6559963219062501	3.9598902489214e-22
-0.6559352867500001	3.9386272098857772e-22
-0.6558742515937501	3.9160061967275854e-22
-0.6558132164375001	3.892034812795848e-22
-0.6557521812812501	3.8667211261151006e-22
-0.6556911461250001	3.8400736725213135e-22
-0.6556301109687501	3.812101450436555e-22
-0.6555690758125001	3.7828139086538174e-22
-0.6555080406562501	3.7522209587744875e-22
-0.6554470055000001	3.7203329595597013e-22
-0.6553859703437501	3.687160718113998e-22
-0.6553249351875001	3.652715493935564e-22
-0.6552639000312501	3.6170089749457713e-22
-0.6552028648750001	3.5800532959079007e-22
-0.6551418297187501	3.5418610194103224e-22
-0.6550807945625001	3.502445140468516e-22
-0.6550197594062501	3.461819074056095e-22
-0.6549587242500001	3.4199966590659653e-22
-0.6548976890937501	3.3769921491660524e-22
-0.6548366539375001	3.3328202059401087e-22
-0.6547756187812501	3.287495897039484e-22
-0.6547145836250001	3.2410346932137076e-22
-0.6546535484687501	3.1934524587604738e-22
-0.6545925133125001	3.1447654444551417e-22
-0.6545314781562501	3.0949902912272716e-22
-0.6544704430000001	3.04414401445843e-22
-0.6544094078437501	2.992244005429992e-22
-0.6543483726875001	2.939308019875209e-22
-0.6542873375312501	2.8853541750852064e-22
-0.6542263023750001	2.8304009440446466e-22
-0.6541652672187501	2.77446714677107e-22
-0.6541042320625001	2.7175719457730657e-22
-0.6540431969062501	2.659734843646807e-22
